source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10324064, 13, 128, 273, 332, 84, 243, 1, 0.966338, 1, 0.970074, 0.862115, 128, 0
21, 601, 487, 10324064, 13, 332, 130, 243, 85, 4, 0.820548, 0.794788, 0.721675, 0.841113, 0, 128, 0
85, 598, 515, 10324064, 13, 332, 243, 273, 186, 130, 1, 1, 0.858967, 1, 1, 128, 0
173, 553, 601, 10324064, 13, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.970074, 128, 0
130, 598, 552, 10324064, 13, 273, 128, 332, 243, 84, 0.966338, 0.862225, 1, 0.969879, 0.646716, 128, 0
243, 598, 580, 10324064, 13, 128, 273, 84, 332, 10000000, 1, 0.966338, 0.862288, 1, 0, 128, 1
332, 598, 587, 10324415, 14, 128, 273, 84, 10000000, 10000000, 1, 0.966302, 0.970037, 0, 0, 128, 0
273, 620, 598, 10324415, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
158, 401, 41, 10325254, 5, 378, 138, 48, 325, 100, 0.698726, 0.721824, 0.968204, 0.645365, 0.752702, 128, 0
48, 401, 79, 10325254, 5, 378, 100, 260, 138, 118, 0.793702, 1, 0.751471, 0.752514, 0.537222, 128, 1
100, 398, 115, 10325254, 5, 118, 356, 314, 310, 41, 0.967, 1, 1, 1, 0.860699, 128, 0
100, 398, 115, 10325605, 6, 118, 356, 314, 310, 41, 0.966963, 1, 1, 1, 0.860667, 128, 0
138, 398, 156, 10325605, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970066, 128, 0
260, 398, 178, 10325605, 6, 335, 116, 41, 118, 117, 1, 0.928133, 1, 1, 0.967174, 128, 0
378, 398, 187, 10325605, 6, 41, 118, 88, 117, 356, 1, 1, 0.965512, 1, 1, 128, 1
356, 412, 198, 10325956, 7, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645037, 128, 0
117, 449, 198, 10325956, 7, 239, 49, 380, 88, 312, 0.863693, 0.824396, 0.724915, 0.965475, 0.429535, 128, 0
118, 401, 245, 10325956, 7, 300, 224, 116, 217, 41, 1, 0.933851, 0.953496, 0.764264, 1, 128, 0
41, 401, 288, 10325957, 7, 116, 104, 388, 224, 381, 1, 0.75596, 0.796324, 0.861623, 0.755857, 128, 1
116, 398, 347, 10326308, 8, 104, 115, 217, 300, 395, 1, 0.910863, 1, 1, 1, 128, 1
224, 398, 375, 10326308, 8, 104, 217, 166, 279, 300, 1, 1, 0.96772, 1, 1, 128, 0
388, 401, 412, 10326308, 8, 24, 104, 166, 115, 217, 1, 0.96921, 1, 0.646387, 1, 128, 0
104, 401, 467, 10326308, 8, 115, 154, 79, 10000000, 10000000, 0.861849, 0.635902, 0.158941, 0, 0, 128, 0
395, 401, 412, 10326659, 9, 24, 104, 166, 115, 217, 1, 0.969174, 1, 0.75644, 1, 128, 0
300, 401, 416, 10326659, 9, 24, 104, 166, 115, 217, 0.967386, 1, 1, 0.75409, 1, 128, 0
217, 401, 431, 10326659, 9, 115, 104, 24, 166, 154, 0.819498, 1, 0.859899, 0.967684, 0.214575, 128, 0
104, 401, 467, 10326659, 9, 115, 154, 79, 10000000, 10000000, 0.861817, 0.635866, 0.158933, 0, 0, 128, 1
115, 398, 533, 10327010, 10, 154, 162, 96, 10000000, 10000000, 1, 0.752866, 0.538789, 0, 0, 128, 1
154, 401, 638, 10327362, 11, 162, 96, 10000000, 10000000, 10000000, 0.967934, 0.862029, 0, 0, 0, 128, 0
16, 509, 601, 10328415, 14, 128, 273, 332, 84, 243, 1, 0.965887, 1, 0.969619, 0.861711, 128, 0
173, 553, 601, 10328415, 14, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.969619, 128, 0
273, 620, 598, 10328415, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
332, 598, 587, 10332766, 15, 128, 273, 84, 10000000, 10000000, 1, 0.965436, 0.969165, 0, 0, 128, 0
243, 598, 580, 10332766, 15, 128, 273, 84, 332, 10000000, 1, 0.965436, 0.86148, 1, 0, 128, 0
273, 620, 598, 10332766, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
88, 496, 198, 10338308, 8, 102, 312, 380, 122, 287, 0.819483, 0.79094, 0.749849, 0.752775, 0.69914, 128, 0
49, 513, 201, 10338308, 8, 380, 312, 137, 114, 239, 1, 1, 1, 0.753168, 1, 128, 0
239, 581, 201, 10338308, 8, 114, 47, 290, 206, 380, 0.968359, 0.410157, 0.321573, 0.13662, 0.964091, 128, 0
312, 587, 201, 10338308, 8, 114, 47, 290, 206, 10000000, 1, 0.474897, 0.158843, 0.13662, 0, 128, 0
380, 587, 201, 10338659, 9, 114, 47, 206, 290, 10000000, 1, 0.645081, 0.567078, 0.317668, 0, 128, 0
114, 601, 262, 10338659, 9, 179, 21, 286, 347, 47, 0.86919, 0.77235, 0.601946, 0.546023, 0.683563, 128, 0
47, 598, 315, 10339010, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859416, 1, 128, 0
347, 601, 412, 10339011, 10, 21, 85, 179, 243, 332, 1, 0.754667, 1, 0.645546, 0.600388, 128, 0
286, 601, 419, 10339011, 10, 21, 85, 179, 332, 186, 0.966843, 0.7508, 1, 0.428587, 0.374919, 128, 0
179, 601, 445, 10347362, 11, 243, 21, 130, 332, 85, 1, 1, 0.750652, 0.599786, 0.642967, 128, 0
21, 601, 488, 10347362, 11, 332, 130, 243, 85, 4, 0.817942, 0.791856, 0.719658, 0.838765, 0, 128, 0
85, 598, 515, 10347362, 11, 332, 243, 273, 186, 130, 1, 1, 0.856824, 1, 1, 128, 0
332, 598, 587, 10347362, 11, 128, 273, 84, 10000000, 10000000, 1, 0.963927, 0.967644, 0, 0, 128, 0
85, 598, 515, 10347713, 12, 332, 243, 273, 186, 130, 1, 1, 0.856792, 1, 1, 128, 0
130, 598, 552, 10347713, 12, 273, 128, 332, 243, 84, 0.963891, 0.860033, 1, 0.967414, 0.645072, 128, 0
243, 598, 580, 10347713, 12, 128, 273, 84, 332, 10000000, 1, 0.963891, 0.860096, 1, 0, 128, 0
332, 598, 587, 10347713, 12, 128, 273, 84, 10000000, 10000000, 1, 0.963891, 0.967608, 0, 0, 128, 0
273, 620, 598, 10348064, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
263, 198, 173, 11299999, 1, 229, 23, 132, 249, 27, 1, 1, 1, 1, 0.863787, 273, 0
249, 201, 224, 11300200, 2, 229, 23, 13, 193, 305, 0.960503, 1, 0.954518, 0.753387, 0.686884, 273, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 273, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 193, 0.9441, 1, 0.96899, 1, 1, 273, 0
229, 198, 371, 11300200, 2, 222, 65, 188, 205, 274, 1, 1, 0.968363, 1, 1, 273, 1
274, 225, 398, 11300551, 3, 279, 349, 339, 18, 45, 1, 0.914824, 0.88797, 1, 1, 273, 1
205, 201, 459, 11300551, 3, 45, 222, 65, 113, 276, 0.756583, 0.860289, 1, 0.822455, 0.324187, 273, 0
65, 201, 499, 11300552, 3, 222, 113, 67, 276, 210, 0.959864, 0.861606, 0.412587, 0.363139, 0.318857, 273, 0
222, 198, 554, 11300552, 3, 107, 276, 210, 10000000, 10000000, 0.756417, 1, 1, 0, 0, 273, 1
276, 201, 623, 11300903, 4, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
210, 201, 657, 11300903, 4, 107, 276, 10000000, 10000000, 10000000, 0.864444, 1, 0, 0, 0, 273, 0
45, 296, 398, 11316903, 4, 349, 335, 278, 168, 395, 1, 0.966945, 0.960862, 0.970317, 0.793891, 273, 0
18, 299, 401, 11316903, 4, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 273, 0
349, 401, 412, 11316903, 4, 24, 104, 166, 115, 217, 1, 1, 1, 0.721865, 1, 273, 1
217, 401, 440, 11321254, 5, 115, 104, 24, 154, 10000000, 0.841736, 1, 0.85858, 0.378775, 0, 273, 0
166, 457, 398, 11321254, 5, 347, 144, 24, 53, 120, 1, 0.842475, 1, 0.841759, 0.56594, 273, 1
104, 401, 479, 11321254, 5, 115, 154, 79, 10000000, 10000000, 1, 0.549056, 0.137239, 0, 0, 273, 1
115, 398, 521, 11325605, 6, 154, 162, 96, 79, 10000000, 1, 0.751632, 0.537538, 1, 0, 273, 1
154, 401, 648, 11325957, 7, 162, 96, 10000000, 10000000, 10000000, 0.966348, 0.860029, 0, 0, 0, 273, 1
79, 401, 694, 11325957, 7, 154, 162, 96, 115, 10000000, 1, 0.751604, 0.645022, 1, 0, 273, 0
162, 460, 598, 11326308, 8, 273, 96, 16, 173, 128, 0.75445, 1, 0.794484, 0.646432, 0.483054, 273, 1
16, 495, 601, 11326659, 9, 273, 332, 128, 243, 84, 1, 1, 1, 0.858683, 0.967467, 273, 0
96, 497, 598, 11326659, 9, 128, 173, 16, 273, 84, 1, 0.754142, 1, 0.361026, 0.375728, 273, 1
173, 542, 601, 11326659, 9, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
24, 499, 398, 11329605, 6, 120, 35, 144, 53, 347, 1, 1, 0.8217, 0.965744, 0.480963, 273, 0
53, 503, 401, 11329605, 6, 286, 347, 179, 120, 144, 1, 1, 0.861379, 1, 1, 273, 0
144, 542, 401, 11329605, 6, 179, 286, 21, 347, 120, 1, 1, 0.843258, 1, 1, 273, 0
16, 495, 601, 11331010, 10, 273, 332, 128, 243, 84, 1, 1, 1, 0.858282, 0.967014, 273, 0
173, 542, 601, 11331010, 10, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
128, 654, 598, 11331011, 10, 273, 332, 243, 186, 130, 1, 1, 0.965568, 0.859533, 0.643986, 273, 0
332, 598, 586, 11331362, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
347, 601, 412, 11333957, 7, 21, 243, 130, 179, 85, 1, 0.84488, 0.750612, 1, 0.794244, 273, 0
286, 601, 426, 11333957, 7, 243, 21, 85, 179, 130, 1, 1, 0.963291, 1, 0.410909, 273, 0
120, 654, 398, 11333957, 7, 286, 347, 179, 21, 10000000, 1, 1, 0.860975, 0.481609, 0, 273, 0
179, 601, 458, 11338308, 8, 243, 130, 21, 85, 332, 0.910043, 0.857977, 1, 0.842438, 0.643277, 273, 0
21, 601, 501, 11338308, 8, 332, 243, 130, 85, 10000000, 0.840697, 0.75041, 0.821329, 0.856847, 0, 273, 0
85, 598, 503, 11338308, 8, 332, 243, 273, 130, 186, 1, 1, 0.861055, 1, 1, 273, 0
130, 598, 540, 11338308, 8, 273, 332, 243, 128, 173, 0.968687, 1, 1, 0.860589, 0.860796, 273, 0
243, 598, 574, 11338308, 8, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11338659, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
347, 601, 412, 11350308, 8, 21, 243, 130, 179, 85, 1, 0.843216, 0.748316, 1, 0.792186, 273, 0
179, 601, 458, 11354659, 9, 243, 130, 21, 85, 332, 0.905551, 0.856475, 1, 0.840783, 0.642151, 273, 0
21, 601, 501, 11354659, 9, 332, 243, 130, 85, 10000000, 0.839049, 0.749096, 0.819495, 0.855349, 0, 273, 0
85, 598, 502, 11354659, 9, 332, 243, 273, 130, 186, 1, 1, 0.859542, 1, 1, 273, 0
130, 598, 540, 11354659, 9, 273, 332, 243, 128, 173, 0.966985, 1, 1, 0.859078, 0.859284, 273, 0
85, 598, 502, 11355010, 10, 332, 243, 273, 130, 186, 1, 1, 0.85951, 1, 1, 273, 0
130, 598, 539, 11355010, 10, 273, 332, 243, 128, 173, 0.966949, 1, 1, 0.859045, 0.859252, 273, 0
243, 598, 574, 11355010, 10, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11355010, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
346, 1, 215, 12299999, 1, 216, 32, 174, 56, 64, 1, 1, 0.944609, 0.864472, 0.965432, 318, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 318, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 174, 191, 1, 1, 0.970642, 0.648446, 0.379649, 318, 1
174, -1, 330, 12300200, 2, 43, 191, 50, 221, 348, 1, 1, 0.94877, 0.864237, 1, 318, 0
174, -1, 330, 12304551, 3, 43, 191, 50, 221, 348, 1, 1, 0.947988, 0.863831, 1, 318, 0
282, -1, 367, 12304551, 3, 221, 43, 201, 191, 110, 0.97181, 1, 0.937087, 1, 0.755464, 318, 0
348, -1, 383, 12304551, 3, 110, 221, 43, 191, 201, 0.971311, 1, 1, 1, 0.64502, 318, 1
191, 1, 472, 12304551, 3, 390, 163, 268, 267, 201, 1, 1, 0.958994, 0.875953, 1, 318, 0
191, 1, 472, 12308902, 4, 390, 163, 268, 267, 201, 1, 1, 0.958327, 0.874287, 1, 318, 0
43, 1, 503, 12308902, 4, 390, 370, 268, 267, 340, 1, 0.967408, 0.963963, 0.82481, 0.752841, 318, 1
268, -1, 564, 12317254, 5, 259, 134, 34, 374, 328, 1, 0.859975, 0.753359, 1, 1, 318, 0
340, -1, 584, 12317254, 5, 134, 34, 259, 374, 328, 1, 0.860982, 1, 1, 1, 318, 0
370, -1, 587, 12317254, 5, 103, 134, 34, 259, 374, 1, 1, 0.860982, 1, 1, 318, 0
390, -1, 587, 12317254, 5, 103, 134, 34, 259, 374, 1, 1, 0.860982, 1, 1, 318, 1
267, 1, 633, 12317254, 5, 134, 259, 34, 374, 328, 1, 1, 0.753359, 1, 1, 318, 0
374, 1, 612, 12317605, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753331, 0, 0, 318, 0
259, 34, 598, 12317605, 6, 34, 134, 103, 189, 210, 1, 1, 0.861204, 0.538766, 0.274369, 318, 0
134, 69, 598, 12317605, 6, 34, 189, 103, 107, 276, 1, 0.72553, 0.968854, 0.317898, 0.240765, 318, 0
103, 80, 601, 12317605, 6, 276, 107, 189, 210, 20, 0.969999, 0.86144, 1, 0.752778, 0.604268, 318, 1
189, 135, 601, 12317956, 7, 182, 107, 276, 210, 222, 1, 0.969083, 1, 0.96782, 0.862349, 318, 1
107, 300, 598, 12326308, 8, 16, 182, 162, 154, 10000000, 1, 0.683349, 0.467666, 0.120623, 0, 318, 1
182, 332, 601, 12330659, 9, 96, 162, 154, 79, 115, 0.964859, 1, 0.965721, 0.85932, 0.750626, 318, 1
162, 475, 598, 12335010, 10, 273, 96, 173, 128, 16, 0.79232, 1, 0.643735, 0.430601, 0.821682, 318, 1
16, 481, 601, 12339361, 11, 128, 273, 84, 332, 173, 1, 1, 0.859802, 0.964891, 1, 318, 0
96, 510, 598, 12339361, 11, 128, 173, 273, 84, 186, 0.89938, 1, 0.429076, 0.315671, 0.272671, 318, 0
173, 530, 601, 12339362, 11, 128, 273, 84, 332, 243, 1, 1, 0.859802, 1, 1, 318, 0
273, 635, 598, 12339362, 11, 334, 84, 251, 90, 128, 0.861676, 1, 0.844082, 0.856974, 1, 318, 1
128, 666, 598, 12339713, 12, 318, 371, 148, 84, 251, 0.954821, 0.927163, 1, 1, 0.749589, 318, 0
90, 685, 601, 12339713, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
84, 711, 598, 12339713, 12, 318, 251, 371, 334, 377, 1, 1, 0.954143, 0.953945, 0.857828, 318, 0
251, 766, 601, 12339713, 12, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
251, 766, 601, 12344064, 13, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 12344064, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 612, 12344064, 13, 318, 377, 251, 334, 10000000, 1, 1, 1, 0.96338, 0, 318, 0
334, 801, 615, 12344064, 13, 318, 377, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12348415, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
173, 530, 601, 12355713, 12, 128, 273, 84, 332, 243, 1, 1, 0.858294, 1, 1, 318, 0
273, 635, 598, 12355713, 12, 84, 334, 251, 90, 128, 1, 0.855648, 0.842421, 0.855476, 1, 318, 0
128, 666, 598, 12360064, 13, 318, 371, 148, 84, 251, 0.952178, 0.92281, 1, 1, 0.747959, 318, 0
90, 684, 601, 12360064, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
84, 711, 598, 12360064, 13, 318, 251, 371, 334, 377, 1, 1, 0.951503, 0.951307, 0.855961, 318, 0
251, 766, 601, 12360064, 13, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
251, 766, 601, 12360415, 14, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 12360415, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 612, 12360415, 14, 318, 377, 251, 334, 10000000, 1, 1, 1, 0.961697, 0, 318, 0
377, 787, 601, 12364766, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
199, 198, 113, 13299999, 1, 132, 249, 313, 368, 344, 0.971492, 1, 1, 1, 1, 194, 0
