source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 387, 801, 10325765, 11, 82, 135, 294, 234, 263, 1, 0.842578, 0.361451, 0.318457, 0.302961, 33, 0
82, 483, 798, 10325765, 11, 33, 135, 10000000, 10000000, 10000000, 0.644661, 0.820693, 0, 0, 0, 33, 0
135, 551, 801, 10326383, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
240, 198, 173, 11299999, 1, 23, 126, 27, 153, 226, 1, 1, 0.968923, 1, 1, 4, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 4, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 4, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 4, 1
174, 198, 338, 11300818, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969231, 4, 0
259, 198, 387, 11300818, 3, 65, 172, 45, 186, 251, 1, 1, 0.968302, 1, 1, 4, 0
265, 201, 412, 11300818, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 1
186, 201, 459, 11300818, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241641, 0, 0, 0, 4, 0
251, 226, 398, 11305436, 4, 162, 45, 18, 172, 65, 0.964478, 1, 0.860536, 1, 0.862421, 4, 0
186, 201, 459, 11305436, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241507, 0, 0, 0, 4, 0
172, 260, 398, 11305436, 4, 18, 45, 255, 162, 198, 1, 1, 0.638195, 0.646833, 0.379366, 4, 1
65, 201, 499, 11305437, 4, 67, 191, 10000000, 10000000, 10000000, 0.568995, 0.477459, 0, 0, 0, 4, 1
191, 201, 659, 11310055, 5, 107, 67, 10000000, 10000000, 10000000, 0.862043, 1, 0, 0, 0, 4, 1
45, 296, 398, 11314055, 5, 53, 162, 255, 18, 160, 1, 0.952373, 0.698906, 1, 0.478058, 4, 0
18, 298, 401, 11314055, 5, 160, 255, 198, 24, 162, 1, 1, 0.96649, 0.86159, 1, 4, 1
162, 345, 401, 11314055, 5, 24, 104, 138, 198, 160, 1, 0.969091, 0.914699, 1, 1, 4, 0
162, 344, 401, 11314673, 6, 24, 104, 138, 198, 160, 1, 0.969026, 0.914527, 1, 1, 4, 0
160, 456, 398, 11314673, 6, 114, 53, 24, 138, 10000000, 1, 0.96778, 1, 0.725197, 0, 4, 1
67, 201, 705, 11314673, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753913, 0, 0, 0, 0, 4, 1
24, 499, 398, 11315291, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.13753, 0, 0, 4, 0
53, 504, 401, 11315291, 7, 21, 138, 114, 35, 85, 0.753321, 1, 1, 1, 0.107707, 4, 1
138, 543, 401, 11315291, 7, 21, 287, 124, 220, 85, 0.860938, 0.316977, 0.274346, 0.214752, 0.215414, 4, 0
138, 543, 401, 11319909, 8, 21, 287, 124, 220, 85, 0.86051, 0.316745, 0.274172, 0.214646, 0.215307, 4, 1
114, 656, 398, 11319910, 8, 21, 138, 10000000, 10000000, 10000000, 0.645383, 1, 0, 0, 0, 4, 0
98, 201, 98, 12299999, 1, 240, 180, 226, 267, 126, 1, 0.971803, 0.539165, 0.484231, 0.431366, 220, 0
180, 198, 126, 12300200, 2, 174, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 220, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 27, 1, 1, 1, 0.970667, 0.864295, 220, 1
267, 201, 215, 12300200, 2, 23, 27, 126, 153, 174, 0.972023, 0.972332, 1, 1, 0.725422, 220, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 220, 0
226, 201, 233, 12300818, 3, 254, 174, 23, 126, 13, 1, 0.970775, 1, 1, 0.846064, 220, 0
126, 201, 271, 12300818, 3, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 220, 1
174, 198, 324, 12305436, 4, 65, 254, 186, 265, 259, 0.970623, 1, 0.971334, 1, 1, 220, 0
206, 198, 362, 12305436, 4, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.860901, 220, 0
259, 198, 384, 12305436, 4, 172, 65, 45, 186, 251, 1, 1, 0.860377, 1, 1, 220, 0
265, 201, 415, 12305437, 4, 45, 172, 65, 251, 186, 0.967924, 1, 1, 1, 1, 220, 1
251, 235, 398, 12310055, 5, 160, 162, 45, 172, 18, 0.88113, 0.967819, 1, 1, 0.862475, 220, 1
186, 201, 472, 12310055, 5, 65, 45, 191, 10000000, 10000000, 1, 0.644963, 0.215379, 0, 0, 220, 1
65, 201, 512, 12310055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
172, 274, 398, 12322673, 6, 24, 162, 45, 18, 255, 1, 0.845184, 1, 1, 0.54908, 220, 0
18, 284, 401, 12322673, 6, 160, 255, 198, 24, 162, 1, 0.965498, 0.858583, 0.754326, 1, 220, 0
45, 309, 398, 12322673, 6, 138, 53, 162, 255, 160, 1, 1, 0.957767, 0.565927, 0.411861, 220, 0
162, 335, 401, 12322673, 6, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860066, 220, 1
65, 201, 512, 12326673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
255, 401, 426, 12327291, 7, 104, 24, 198, 160, 148, 1, 0.861658, 1, 0.752834, 0.317455, 220, 1
160, 467, 398, 12327291, 7, 114, 24, 53, 138, 10000000, 0.872927, 1, 0.969937, 0.753804, 0, 220, 1
53, 491, 401, 12331910, 8, 138, 114, 21, 35, 24, 1, 1, 0.643876, 0.966495, 0.968884, 220, 0
24, 512, 398, 12331910, 8, 138, 114, 10000000, 10000000, 10000000, 1, 0.24132, 0, 0, 0, 220, 1
138, 530, 401, 12331910, 8, 21, 220, 287, 85, 124, 0.751188, 0.274515, 0.272992, 0.240712, 0.24077, 220, 0
138, 530, 401, 12336528, 9, 21, 220, 287, 85, 124, 0.750816, 0.274341, 0.27282, 0.240579, 0.240636, 220, 1
198, 401, 451, 12339909, 8, 104, 24, 79, 148, 10000000, 1, 0.752928, 0.136539, 0.107275, 0, 220, 0
104, 401, 491, 12339909, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.433452, 0, 0, 0, 0, 220, 1
148, 401, 660, 12340528, 9, 156, 96, 10000000, 10000000, 10000000, 0.858168, 0.536938, 0, 0, 0, 220, 1
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 0.950264, 0.969528, 1, 0.863851, 0.479673, 263, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 267, 226, 1, 1, 1, 1, 0.967849, 263, 0
56, 127, 198, 13300200, 2, 27, 71, 267, 153, 215, 1, 1, 0.971846, 0.761612, 0.969507, 263, 0
215, 157, 201, 13300200, 2, 218, 71, 27, 153, 226, 1, 1, 1, 1, 1, 263, 1
226, 201, 242, 13304818, 3, 254, 23, 174, 126, 259, 0.918674, 1, 1, 1, 0.64674, 263, 1
153, 279, 198, 13304818, 3, 292, 264, 178, 218, 27, 1, 1, 1, 0.863199, 1, 263, 0
71, 288, 201, 13304818, 3, 221, 112, 268, 292, 264, 1, 0.969114, 1, 1, 1, 263, 0
27, 325, 198, 13304818, 3, 116, 49, 264, 218, 221, 1, 1, 1, 0.863199, 0.686543, 263, 0
218, 356, 201, 13304818, 3, 41, 112, 88, 221, 268, 0.861983, 1, 0.969829, 1, 1, 263, 1
268, 421, 198, 13305437, 4, 41, 88, 112, 49, 116, 0.861925, 1, 1, 0.968067, 0.72617, 263, 0
221, 443, 198, 13305437, 4, 88, 266, 49, 112, 116, 1, 0.860329, 1, 1, 0.825552, 263, 0
112, 490, 198, 13305437, 4, 266, 216, 88, 116, 41, 1, 1, 1, 0.72617, 0.538703, 263, 1
88, 539, 198, 13305437, 4, 266, 216, 116, 10000000, 10000000, 1, 0.964554, 1, 0, 0, 263, 0
116, 511, 201, 13310055, 5, 266, 216, 187, 47, 131, 1, 1, 0.241079, 0.241773, 0.969681, 263, 0
88, 539, 198, 13310055, 5, 266, 216, 116, 10000000, 10000000, 1, 0.963941, 1, 0, 0, 263, 0
216, 558, 201, 13310055, 5, 47, 187, 266, 10000000, 10000000, 0.538145, 0.482158, 1, 0, 0, 263, 0
266, 578, 201, 13310055, 5, 47, 187, 10000000, 10000000, 10000000, 0.796717, 0.377026, 0, 0, 0, 263, 1
126, 201, 287, 13321436, 4, 254, 259, 265, 206, 23, 1, 1, 0.927186, 1, 1, 263, 0
174, 198, 310, 13321436, 4, 254, 265, 65, 259, 186, 1, 1, 0.861312, 1, 0.860434, 263, 0
23, 201, 326, 13321436, 4, 254, 259, 265, 206, 186, 1, 1, 0.823069, 0.957544, 0.482322, 263, 0
259, 198, 381, 13321436, 4, 65, 186, 172, 254, 265, 1, 1, 0.969799, 1, 1, 263, 0
254, 201, 444, 13321437, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.754604, 0.361478, 0, 263, 1
186, 201, 486, 13322055, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317051, 0, 0, 0, 263, 0
65, 201, 526, 13322055, 5, 191, 67, 10, 10000000, 10000000, 0.602418, 0.411575, 0, 0, 0, 263, 1
10, 198, 669, 13322673, 6, 279, 223, 67, 173, 191, 1, 1, 0.968155, 1, 1, 263, 0
67, 201, 734, 13322674, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.841875, 0, 0, 0, 0, 263, 1
279, 201, 819, 13327292, 7, 130, 3, 248, 10000000, 10000000, 1, 0.751451, 0.966819, 0, 0, 263, 1
248, 248, 798, 13327910, 8, 288, 3, 196, 130, 95, 0.962727, 1, 0.966673, 1, 0.861153, 263, 1
95, 275, 801, 13336528, 9, 82, 288, 258, 204, 33, 0.860805, 1, 1, 1, 0.765049, 263, 0
130, 284, 798, 13336528, 9, 288, 258, 204, 196, 3, 0.958349, 0.966942, 0.82245, 0.963453, 1, 263, 0
196, 313, 801, 13336528, 9, 82, 288, 258, 204, 31, 0.968405, 1, 1, 1, 0.752425, 263, 0
3, 318, 798, 13336528, 9, 288, 204, 258, 82, 10000000, 1, 0.960793, 0.859504, 0.315859, 0, 263, 0
288, 387, 801, 13336529, 9, 294, 82, 135, 271, 33, 0.899563, 1, 0.963992, 0.86152, 1, 263, 1
33, 485, 801, 13337147, 10, 294, 271, 217, 234, 263, 1, 1, 1, 1, 0.857472, 263, 0
135, 510, 801, 13337147, 10, 296, 263, 294, 271, 217, 0.964963, 0.964656, 1, 1, 1, 263, 0
82, 525, 798, 13337147, 10, 294, 271, 217, 234, 175, 1, 1, 1, 1, 0.697811, 263, 1
234, 554, 801, 13341765, 11, 296, 263, 213, 294, 271, 1, 1, 0.967041, 1, 1, 263, 0
271, 580, 801, 13341765, 11, 296, 263, 294, 213, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 13341765, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
217, 641, 798, 13341765, 11, 296, 263, 213, 294, 271, 1, 1, 0.967041, 1, 1, 263, 0
175, 689, 798, 13341766, 11, 296, 263, 294, 271, 217, 1, 0.964179, 1, 1, 1, 263, 0
296, 598, 787, 13342383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
247, 138, 1, 14299999, 1, 164, 7, 62, 143, 243, 1, 0.968993, 1, 0.887382, 1, 84, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.753538, 0.274731, 84, 0
164, 300, -1, 14300200, 2, 61, 150, 7, 143, 275, 1, 0.935588, 1, 1, 0.412097, 84, 1
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 48, 1, 0.971461, 0.863996, 0.754211, 0.647358, 84, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.84577, 0.550276, 0.431998, 0, 84, 0
143, 304, 1, 14300818, 3, 150, 275, 231, 152, 48, 1, 0.971396, 0.863938, 0.754161, 0.647315, 84, 0
7, 330, -1, 14300818, 3, 61, 275, 150, 231, 5, 1, 0.845707, 0.550229, 0.431969, 0, 84, 0
150, 502, -1, 14300819, 3, 46, 253, 5, 181, 105, 1, 0.96992, 1, 1, 0.323921, 84, 1
181, 514, 1, 14305437, 4, 105, 149, 46, 253, 91, 0.971278, 0.755155, 0.722599, 1, 0.539228, 84, 0
5, 541, -1, 14305437, 4, 188, 46, 253, 105, 10000000, 1, 1, 0.861723, 0.484167, 0, 84, 0
253, 542, 1, 14305437, 4, 149, 91, 202, 105, 46, 0.863034, 0.754919, 1, 1, 0.958761, 84, 0
46, 662, 1, 14305437, 4, 202, 188, 269, 298, 293, 1, 1, 1, 1, 1, 84, 1
188, 704, 1, 14306055, 5, 209, 75, 190, 202, 10000000, 0.215295, 0.215304, 0.107906, 1, 0, 84, 0
202, 743, 1, 14306056, 5, 75, 190, 227, 10000000, 10000000, 0.430608, 0.323718, 0.274956, 0, 0, 84, 1
269, 774, 1, 14306056, 5, 209, 75, 227, 190, 202, 0.634378, 0.753563, 0.323461, 0.241212, 1, 84, 0
293, 787, 1, 14306056, 5, 209, 190, 75, 202, 188, 0.964554, 1, 0.847665, 1, 1, 84, 0
298, 787, 1, 14306056, 5, 209, 190, 75, 202, 188, 1, 1, 0.825697, 1, 1, 84, 0
275, 401, 25, 14309436, 4, 48, 152, 237, 132, 100, 1, 1, 0.846894, 0.844067, 1, 84, 1
61, 463, 1, 14309437, 4, 105, 253, 5, 181, 150, 0.862985, 1, 1, 1, 1, 84, 1
150, 502, -1, 14310055, 5, 46, 253, 5, 181, 105, 1, 0.968956, 1, 1, 0.323598, 84, 0
181, 514, 1, 14310055, 5, 105, 149, 46, 253, 91, 0.970794, 0.754779, 0.722197, 1, 0.538959, 84, 0
5, 541, -1, 14310055, 5, 188, 46, 253, 105, 10000000, 1, 1, 0.861294, 0.483897, 0, 84, 0
253, 542, 1, 14310055, 5, 149, 91, 202, 105, 46, 0.862605, 0.754543, 1, 1, 0.958054, 84, 1
100, 398, 58, 14314055, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753195, 0.751858, 84, 0
152, 401, 98, 14314055, 5, 111, 280, 237, 48, 132, 1, 0.971131, 0.960439, 1, 0.971004, 84, 1
132, 398, 101, 14314055, 5, 41, 292, 264, 280, 268, 0.862927, 1, 0.966711, 1, 0.859266, 84, 0
237, 398, 142, 14314055, 5, 41, 111, 292, 268, 264, 0.862927, 0.842984, 1, 0.966674, 1, 84, 0
46, 662, 1, 14314673, 6, 202, 188, 269, 298, 293, 1, 1, 1, 1, 1, 84, 1
132, 398, 101, 14318673, 6, 41, 292, 264, 280, 268, 0.862497, 1, 0.966231, 1, 0.85884, 84, 0
48, 401, 132, 14318673, 6, 292, 280, 237, 10000000, 10000000, 1, 0.964055, 1, 0, 0, 84, 0
237, 398, 142, 14318673, 6, 41, 111, 292, 268, 264, 0.862497, 0.842516, 1, 0.966195, 1, 84, 0
280, 398, 171, 14318673, 6, 41, 268, 221, 112, 292, 0.97031, 1, 0.968856, 0.860983, 1, 84, 0
111, 398, 289, 14318673, 6, 198, 255, 104, 256, 201, 1, 1, 0.862035, 1, 1, 84, 1
201, 398, 332, 14319291, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538201, 84, 0
256, 398, 365, 14319292, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754259, 0.645841, 84, 1
188, 704, 1, 14331291, 7, 209, 75, 190, 202, 10000000, 0.214711, 0.21472, 0.107613, 1, 0, 84, 0
202, 742, 1, 14331292, 7, 75, 190, 227, 10000000, 10000000, 0.429441, 0.322839, 0.274006, 0, 0, 84, 1
269, 773, 1, 14331292, 7, 209, 75, 227, 190, 202, 0.631849, 0.751522, 0.322583, 0.24048, 1, 84, 0
293, 787, 1, 14331292, 7, 209, 190, 75, 202, 188, 0.961628, 1, 0.845083, 1, 1, 84, 0
255, 401, 444, 14331910, 8, 104, 198, 160, 24, 148, 1, 1, 0.64563, 0.644965, 0.240827, 84, 0
198, 401, 477, 14331910, 8, 104, 24, 79, 10000000, 10000000, 1, 0.537471, 0.107343, 0, 0, 84, 0
104, 401, 514, 14331910, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.232609, 0, 0, 0, 0, 84, 1
148, 401, 686, 14332529, 9, 156, 96, 104, 10000000, 10000000, 0.643581, 0.361196, 0.753156, 0, 0, 84, 1
280, 398, 170, 14335291, 7, 41, 268, 221, 112, 292, 0.968574, 1, 0.967126, 0.859446, 1, 84, 1
292, 413, 198, 14347909, 8, 88, 111, 112, 49, 116, 1, 1, 1, 1, 0.859752, 84, 1
49, 465, 201, 14364527, 9, 266, 216, 131, 88, 116, 1, 1, 0.856732, 1, 1, 84, 0
116, 496, 201, 14364527, 9, 86, 266, 131, 216, 88, 0.951432, 1, 0.856732, 1, 1, 84, 0
112, 505, 198, 14364527, 9, 266, 216, 88, 131, 116, 1, 1, 1, 0.428366, 0.750942, 84, 0
88, 554, 198, 14364527, 9, 194, 131, 266, 216, 102, 1, 0.819995, 1, 0.841717, 0.37557, 84, 1
216, 546, 201, 14365145, 10, 131, 86, 102, 47, 266, 1, 0.957885, 0.856886, 0.598756, 1, 84, 0
266, 571, 201, 14365146, 10, 102, 131, 86, 47, 249, 1, 1, 0.951352, 0.68205, 0.721437, 84, 1
47, 598, 263, 14373764, 11, 187, 21, 85, 138, 114, 1, 0.640371, 0.40869, 0.42871, 0.320759, 84, 1
86, 659, 201, 14373764, 11, 274, 249, 194, 102, 227, 0.962227, 1, 1, 1, 0.642233, 84, 0
131, 697, 198, 14373764, 11, 249, 194, 274, 102, 227, 1, 1, 0.599998, 1, 0.315278, 84, 1
249, 739, 201, 14373764, 11, 227, 120, 58, 274, 40, 1, 0.856937, 0.747738, 1, 0, 84, 0
194, 710, 201, 14378382, 12, 120, 274, 227, 58, 249, 0.749449, 1, 0.855888, 0.533835, 1, 84, 0
102, 738, 198, 14378382, 12, 274, 249, 194, 227, 120, 1, 1, 1, 0.478351, 0.214128, 84, 0
249, 739, 201, 14378382, 12, 227, 120, 58, 274, 40, 1, 0.856513, 0.747369, 1, 0, 84, 1
274, 801, 225, 14379000, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.964117, 1, 0, 84, 1
187, 598, 306, 14386382, 12, 124, 21, 85, 114, 138, 1, 0.852679, 0.815977, 0.640655, 0.74923, 84, 1
85, 598, 464, 14386382, 12, 287, 220, 21, 124, 250, 1, 1, 1, 1, 0.535462, 84, 1
227, 801, 258, 14391618, 14, 58, 120, 40, 10000000, 10000000, 1, 1, 0.855836, 0, 0, 84, 0
40, 798, 274, 14391618, 14, 58, 120, 260, 211, 87, 1, 1, 0.641808, 0.532454, 0.421734, 84, 0
120, 801, 304, 14391619, 14, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
124, 598, 500, 14395001, 13, 287, 220, 21, 250, 122, 1, 1, 1, 0.641961, 0.533806, 84, 0
220, 598, 542, 14395001, 13, 250, 122, 287, 84, 21, 0.855948, 0.747328, 1, 0.532929, 0.958384, 84, 0
21, 601, 543, 14395001, 13, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
287, 598, 572, 14395001, 13, 250, 122, 84, 10000000, 10000000, 0.962942, 0.854089, 0.532929, 0, 0, 84, 1
58, 801, 351, 14396237, 15, 87, 10000000, 10000000, 10000000, 10000000, 0.841829, 0, 0, 0, 0, 84, 1
87, 798, 464, 14396237, 15, 238, 140, 273, 125, 94, 1, 1, 0.745742, 0.639318, 0.746219, 84, 1
140, 798, 506, 14396855, 16, 273, 238, 228, 125, 37, 0.958748, 1, 0.747943, 0.852368, 0.949126, 84, 0
238, 801, 655, 14396856, 16, 228, 273, 137, 90, 84, 1, 1, 0.853521, 0.640886, 0.471861, 84, 1
273, 773, 601, 14397474, 17, 228, 137, 84, 10000000, 10000000, 1, 1, 0.745905, 0, 0, 84, 1
87, 798, 464, 14400855, 16, 238, 140, 273, 125, 94, 1, 1, 0.745375, 0.639004, 0.745852, 84, 1
140, 798, 506, 14401473, 17, 273, 238, 228, 125, 37, 0.958276, 1, 0.747574, 0.851949, 0.948532, 84, 0
228, 746, 601, 14402092, 18, 84, 10000000, 10000000, 10000000, 10000000, 0.958549, 0, 0, 0, 0, 84, 0
137, 710, 601, 14402092, 18, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
238, 801, 655, 14406092, 18, 228, 273, 137, 90, 84, 1, 1, 0.852681, 0.640254, 0.471177, 84, 0
37, 798, 671, 14406092, 18, 273, 238, 228, 137, 10000000, 0.837303, 1, 0.426975, 0.21317, 0, 84, 0
273, 773, 601, 14410710, 19, 228, 137, 84, 10000000, 10000000, 1, 1, 0.744854, 0, 0, 84, 0
228, 745, 601, 14415328, 20, 84, 10000000, 10000000, 10000000, 10000000, 0.957199, 0, 0, 0, 0, 84, 0
137, 710, 601, 14415328, 20, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
60, 198, 27, 15299999, 1, 226, 267, 240, 98, 117, 0.970725, 0.96872, 1, 1, 1, 165, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 226, 126, 1, 1, 1, 0.754992, 0.638966, 165, 0
98, 201, 132, 15300200, 2, 13, 267, 226, 174, 126, 1, 1, 0.848026, 0.438907, 0.47007, 165, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.823298, 165, 1
267, 201, 240, 15308818, 3, 23, 126, 259, 174, 226, 1, 1, 0.796072, 1, 1, 165, 0
126, 201, 315, 15308818, 3, 265, 259, 254, 23, 206, 0.952153, 1, 0.796953, 1, 1, 165, 0
23, 201, 352, 15308819, 3, 254, 265, 186, 259, 65, 1, 0.862331, 0.684897, 1, 0.362523, 165, 1
259, 198, 368, 15309437, 4, 186, 65, 254, 265, 172, 1, 0.969502, 1, 1, 0.753809, 165, 0
265, 201, 432, 15309437, 4, 251, 65, 186, 172, 254, 1, 1, 1, 0.861496, 1, 165, 0
254, 201, 470, 15309437, 4, 65, 186, 45, 172, 191, 1, 1, 0.538813, 0.646122, 0.215203, 165, 1
186, 201, 513, 15310055, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241076, 0, 0, 165, 0
65, 201, 553, 15310055, 5, 10, 191, 67, 10000000, 10000000, 0.878307, 0.537971, 0.323378, 0, 0, 165, 1
10, 198, 639, 15310674, 6, 191, 67, 248, 130, 20, 1, 1, 0.431759, 0.21589, 0, 165, 1
