source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
351, 398, 387, 13322734, 8, 115, 104, 217, 53, 166, 1, 1, 1, 1, 1, 186, 1
381, 401, 412, 13322734, 8, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.861653, 186, 0
388, 401, 412, 13322734, 8, 104, 115, 217, 166, 24, 1, 0.957838, 1, 1, 0.861653, 186, 0
217, 401, 464, 13323156, 9, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274647, 0, 0, 186, 0
53, 478, 401, 13323156, 9, 347, 286, 120, 144, 24, 1, 0.858206, 0.968366, 1, 1, 186, 1
115, 398, 499, 13323156, 9, 154, 79, 108, 162, 182, 1, 1, 0.64439, 0.537759, 0.646893, 186, 1
104, 401, 502, 13323156, 9, 154, 79, 10000000, 10000000, 10000000, 0.53838, 0.10766, 0, 0, 0, 186, 0
108, 398, 687, 13323579, 10, 154, 82, 10000000, 10000000, 10000000, 1, 0.537298, 0, 0, 0, 186, 1
154, 401, 673, 13332001, 11, 162, 96, 10000000, 10000000, 10000000, 0.859596, 0.643449, 0, 0, 0, 186, 1
144, 516, 401, 13335578, 10, 286, 179, 347, 21, 85, 0.964197, 0.858322, 1, 0.643717, 0.322549, 186, 1
24, 527, 398, 13335578, 10, 347, 286, 179, 144, 120, 1, 0.545501, 0.24045, 0.859485, 1, 186, 0
394, 8, -1, 14299999, 1, 365, 8, 11, 153, 160, 1, 1, 0.96862, 1, 1, 223, 0
153, 97, -1, 14300200, 2, 62, 170, 330, 343, 270, 1, 0.921569, 1, 0.966558, 1, 223, 0
160, 1, 95, 14300200, 2, 64, 379, 284, 11, 346, 1, 1, 0.930639, 1, 0.603094, 223, 0
8, 126, -1, 14300200, 2, 266, 330, 62, 343, 323, 1, 1, 0.780603, 1, 0.826745, 223, 1
11, 1, 134, 14300200, 2, 64, 346, 379, 284, 32, 1, 1, 0.952288, 0.823494, 0.305021, 223, 1
343, 176, 1, 14304622, 3, 98, 7, 123, 170, 149, 1, 1, 1, 1, 0.932843, 223, 0
323, 201, 24, 14304622, 3, 313, 368, 98, 123, 199, 1, 0.913919, 1, 1, 0.861683, 223, 1
330, 226, -1, 14304622, 3, 7, 149, 170, 62, 123, 1, 0.969571, 1, 1, 0.862581, 223, 0
266, 253, -1, 14304622, 3, 320, 7, 149, 170, 62, 0.885119, 1, 0.965752, 1, 1, 223, 1
62, 264, 1, 14304622, 3, 200, 288, 373, 320, 7, 1, 1, 1, 0.972482, 1, 223, 0
62, 264, 1, 14305044, 4, 200, 288, 373, 320, 7, 1, 1, 1, 0.972438, 1, 223, 0
170, 300, -1, 14305044, 4, 61, 373, 288, 320, 7, 1, 1, 0.943457, 0.950297, 1, 223, 0
149, 303, 1, 14305044, 4, 288, 156, 320, 373, 5, 1, 0.971487, 1, 1, 0.752306, 223, 0
7, 330, -1, 14305045, 4, 156, 288, 373, 320, 61, 1, 0.937823, 0.965328, 0.843497, 0.610817, 223, 1
379, 1, 212, 14308622, 3, 32, 176, 17, 216, 282, 1, 1, 1, 0.967139, 0.863817, 223, 0
346, 1, 225, 14308622, 3, 32, 176, 174, 64, 348, 1, 1, 0.958665, 1, 0.699177, 223, 0
284, 1, 256, 14308622, 3, 348, 32, 282, 176, 174, 1, 1, 0.863817, 1, 0.726374, 223, 0
64, -1, 264, 14308622, 3, 348, 191, 282, 32, 43, 1, 0.86044, 1, 1, 0.755205, 223, 1
32, 1, 344, 14309045, 4, 43, 348, 191, 282, 10000000, 0.685096, 1, 0.549687, 0.971749, 0, 223, 0
282, -1, 345, 14309045, 4, 191, 43, 50, 201, 221, 1, 0.863052, 0.847451, 0.797062, 0.755851, 223, 0
348, -1, 371, 14309045, 4, 43, 201, 191, 221, 50, 1, 1, 1, 0.971808, 0.968515, 223, 1
373, 401, 12, 14309467, 5, 48, 158, 100, 138, 254, 1, 1, 1, 0.846064, 1, 223, 1
320, 401, 25, 14309467, 5, 48, 378, 158, 260, 100, 1, 0.862895, 1, 0.825979, 1, 223, 0
288, 457, -1, 14309467, 5, 5, 156, 200, 298, 61, 1, 1, 0.754825, 0.686011, 0.970358, 223, 0
61, 462, 1, 14309467, 5, 220, 338, 298, 5, 46, 0.970892, 1, 1, 1, 0.783582, 223, 0
50, -1, 476, 14309467, 5, 267, 328, 374, 390, 370, 1, 1, 1, 1, 1, 223, 0
156, 503, -1, 14309467, 5, 46, 220, 338, 5, 298, 1, 0.876529, 1, 1, 0.863517, 223, 1
191, 1, 500, 14309467, 5, 267, 390, 370, 328, 340, 0.932805, 1, 0.845854, 0.755289, 0.859759, 223, 0
201, -1, 501, 14309467, 5, 214, 163, 267, 328, 374, 1, 1, 1, 1, 1, 223, 0
43, 1, 532, 14309467, 5, 328, 267, 390, 370, 374, 1, 0.862537, 1, 1, 0.722532, 223, 1
5, 542, -1, 14309889, 6, 46, 220, 338, 105, 298, 1, 0.862976, 0.96362, 0.685632, 1, 223, 0
298, 543, 1, 14309889, 6, 291, 207, 155, 105, 220, 1, 0.947481, 0.85953, 0.971632, 1, 223, 0
338, 574, 1, 14309889, 6, 155, 291, 91, 105, 220, 0.966971, 1, 0.861, 1, 1, 223, 1
370, -1, 587, 14309889, 6, 134, 259, 103, 28, 214, 1, 1, 0.918404, 1, 1, 223, 0
390, -1, 587, 14309889, 6, 134, 259, 34, 28, 163, 0.968446, 1, 0.754656, 0.964756, 1, 223, 0
374, 1, 612, 14309890, 6, 134, 259, 103, 28, 163, 0.968446, 1, 0.884507, 1, 1, 223, 0
328, 1, 628, 14309890, 6, 134, 259, 28, 163, 242, 0.968446, 1, 1, 1, 0.842698, 223, 1
46, 662, 1, 14309890, 6, 331, 382, 362, 357, 315, 1, 1, 1, 1, 1, 223, 1
267, 1, 654, 14309890, 6, 259, 134, 242, 28, 163, 0.971797, 0.753236, 1, 1, 1, 223, 0
220, 686, -1, 14309890, 6, 331, 362, 105, 207, 225, 1, 1, 1, 0.967463, 0.797317, 223, 0
163, 1, 696, 14310312, 7, 275, 28, 134, 242, 89, 0.908169, 1, 0.645601, 0.955305, 1, 223, 0
242, -1, 741, 14310312, 7, 233, 308, 396, 392, 353, 0.862404, 0.969632, 1, 1, 1, 223, 0
28, 1, 742, 14310312, 7, 396, 392, 353, 34, 275, 1, 1, 1, 0.323409, 0.942308, 223, 1
315, 774, 1, 14310312, 7, 75, 209, 185, 73, 331, 0.845664, 0.538892, 1, 0.798619, 1, 223, 0
357, 787, 1, 14310312, 7, 232, 75, 209, 73, 126, 1, 1, 0.754449, 1, 0.273734, 223, 0
382, 787, 1, 14310312, 7, 209, 75, 232, 319, 73, 1, 1, 0.755196, 0.47842, 1, 223, 0
362, 812, -1, 14310312, 7, 75, 73, 331, 247, 185, 1, 1, 1, 1, 0.647439, 223, 0
