source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 648, 198, 10309602, 5, 173, 86, 106, 102, 157, 1, 0.862492, 0.792901, 1, 0.21524, 87, 0
124, 648, 198, 10310069, 6, 173, 86, 106, 102, 157, 1, 0.862449, 0.792608, 1, 0.215229, 87, 0
102, 680, 198, 10310069, 6, 157, 86, 173, 113, 99, 0.95737, 0.941864, 0.482103, 0.319111, 0.322284, 87, 1
47, 598, 316, 10310069, 6, 21, 150, 107, 131, 35, 0.860478, 1, 0.754428, 0.645, 0.539852, 87, 0
150, 598, 359, 10310069, 6, 21, 107, 35, 85, 117, 1, 0.862204, 0.647823, 0.465838, 0.242009, 87, 0
86, 717, 201, 10310536, 7, 113, 58, 157, 173, 106, 0.861128, 0.753775, 1, 1, 1, 87, 0
157, 756, 201, 10310536, 7, 113, 58, 40, 10000000, 10000000, 1, 0.861457, 0.361116, 0, 0, 87, 1
173, 818, 198, 10310537, 7, 58, 113, 157, 10000000, 10000000, 0.861457, 0.968769, 1, 0, 0, 87, 0
113, 801, 245, 10311004, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537021, 0, 0, 0, 87, 1
58, 801, 286, 10311471, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.947823, 0, 0, 0, 0, 87, 1
40, 798, 323, 10311471, 9, 190, 170, 111, 126, 81, 1, 0.969876, 0.859928, 0.753193, 0.646395, 87, 0
40, 798, 323, 10311938, 10, 190, 170, 111, 126, 81, 1, 0.969827, 0.859885, 0.753155, 0.646362, 87, 1
150, 598, 359, 10318536, 7, 21, 107, 35, 85, 117, 1, 0.861418, 0.647231, 0.464921, 0.241761, 87, 0
21, 601, 486, 10318537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
65, 201, 486, 10321601, 5, 45, 135, 10000000, 10000000, 10000000, 0.753111, 0.645954, 0, 0, 0, 87, 0
21, 601, 486, 10323004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10323004, 8, 84, 115, 10000000, 10000000, 10000000, 0.539001, 0.644835, 0, 0, 0, 87, 0
117, 598, 551, 10323004, 8, 115, 84, 85, 21, 10000000, 0.85978, 0.646801, 1, 0.483247, 0, 87, 0
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 0.704358, 0.972342, 0, 0, 0, 4, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.96945, 0.969042, 0.647295, 0.540019, 0.120697, 4, 0
32, 1, 295, 11300200, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.752709, 0, 0, 0, 4, 1
64, -1, 304, 11300667, 3, 43, 145, 50, 10000000, 10000000, 1, 0.215299, 0.189922, 0, 0, 4, 1
43, 1, 491, 11300668, 3, 145, 50, 28, 10000000, 10000000, 0.844133, 1, 0.318986, 0, 0, 4, 1
50, -1, 509, 11301135, 4, 28, 145, 121, 34, 152, 0.971384, 1, 0.646469, 0.539459, 0.10807, 4, 0
145, -1, 545, 11301135, 4, 121, 28, 34, 178, 2, 0.969703, 1, 0.755242, 0.477345, 0.413129, 4, 1
28, 1, 696, 11301603, 5, 121, 34, 10000000, 10000000, 10000000, 0.861915, 0.539431, 0, 0, 0, 4, 1
2, -1, 702, 11301603, 5, 198, 192, 152, 169, 28, 1, 0.969115, 0.756451, 0.863914, 1, 4, 1
43, 1, 491, 11305135, 4, 145, 50, 28, 10000000, 10000000, 0.843678, 1, 0.318759, 0, 0, 4, 1
50, -1, 509, 11305602, 5, 28, 145, 121, 34, 152, 0.970916, 1, 0.646158, 0.539199, 0.108018, 4, 0
145, -1, 545, 11305602, 5, 121, 28, 34, 178, 2, 0.969237, 1, 0.754878, 0.477006, 0.412875, 4, 1
28, 1, 696, 11318070, 6, 121, 34, 10000000, 10000000, 10000000, 0.860389, 0.538475, 0, 0, 0, 4, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.568195, 0.120935, 0, 69, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972904, 0.7558, 1, 0.755166, 69, 0
174, 166, 201, 12300200, 2, 27, 141, 23, 71, 119, 1, 0.947817, 0.971742, 0.950478, 1, 69, 1
71, 300, 201, 12300667, 3, 105, 88, 180, 194, 177, 1, 0.970281, 1, 1, 1, 69, 0
27, 315, 198, 12300667, 3, 177, 105, 180, 194, 141, 1, 0.723939, 0.723322, 0.756205, 0.96925, 69, 1
141, 332, 201, 12300667, 3, 105, 88, 180, 194, 41, 1, 0.970281, 1, 1, 0.756072, 69, 0
141, 332, 201, 12301134, 4, 105, 88, 180, 194, 41, 1, 0.970232, 1, 1, 0.756034, 69, 0
177, 366, 201, 12301134, 4, 41, 88, 105, 180, 49, 0.972044, 1, 1, 1, 0.824638, 69, 1
194, 384, 201, 12301134, 4, 41, 104, 88, 105, 109, 1, 0.939151, 1, 1, 0.758897, 69, 0
105, 476, 198, 12301135, 4, 196, 88, 175, 109, 49, 0.844021, 1, 0.698253, 0.755998, 0.726588, 69, 0
180, 432, 198, 12301602, 5, 196, 109, 88, 175, 49, 1, 0.959457, 1, 0.860455, 0.96873, 69, 0
105, 476, 198, 12301602, 5, 196, 88, 175, 109, 49, 0.843973, 1, 0.698178, 0.75596, 0.726547, 69, 0
49, 489, 201, 12301602, 5, 124, 196, 102, 175, 86, 0.971466, 1, 0.864164, 1, 0.701357, 69, 0
88, 524, 198, 12301602, 5, 86, 196, 175, 124, 109, 1, 1, 1, 0.6887, 0.967833, 69, 1
109, 526, 201, 12306069, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.431964, 69, 0
175, 568, 201, 12306069, 6, 102, 47, 124, 196, 86, 1, 0.638309, 1, 1, 0.634673, 69, 0
196, 584, 201, 12306069, 6, 102, 124, 47, 86, 150, 1, 1, 0.549543, 0.700625, 0.41155, 69, 0
124, 672, 198, 12306069, 6, 157, 173, 86, 102, 106, 1, 0.877667, 1, 1, 0.306969, 69, 0
86, 689, 201, 12306069, 6, 113, 58, 157, 173, 106, 0.754492, 0.645163, 1, 1, 0.967175, 69, 1
157, 733, 201, 12306537, 7, 113, 58, 40, 10000000, 10000000, 0.970012, 0.752653, 0.215712, 0, 0, 69, 1
106, 871, 198, 12306537, 7, 113, 157, 58, 173, 44, 0.754454, 1, 0.537609, 1, 0.861365, 69, 1
44, 887, 201, 12323004, 8, 173, 157, 86, 10000000, 10000000, 1, 0.430294, 0.361906, 0, 0, 69, 0
173, 832, 198, 12323004, 8, 113, 58, 157, 10000000, 10000000, 0.860705, 0.751323, 1, 0, 0, 69, 0
157, 733, 201, 12323004, 8, 113, 58, 40, 10000000, 10000000, 0.968294, 0.751323, 0.215329, 0, 0, 69, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215775, 0, 0, 9, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.639116, 0.755221, 0, 0, 9, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969164, 0.970968, 0.86375, 0.538201, 0.754611, 9, 1
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 177, 1, 1, 0.863865, 0.862084, 1, 184, 0
177, 345, 201, 14300200, 2, 105, 180, 88, 49, 41, 1, 1, 0.862612, 0.862535, 0.755281, 184, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971076, 1, 1, 1, 0.639158, 184, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 109, 105, 1, 1, 0.862353, 0.968326, 1, 184, 0
49, 466, 201, 14300200, 2, 124, 196, 175, 88, 109, 0.972064, 1, 1, 1, 1, 184, 1
109, 497, 201, 14304667, 3, 124, 102, 196, 86, 175, 0.971595, 0.861496, 1, 0.826593, 1, 184, 0
175, 547, 201, 14304667, 3, 102, 124, 86, 196, 47, 1, 1, 0.7228, 1, 0.48396, 184, 0
88, 554, 198, 14304667, 3, 157, 86, 124, 196, 175, 1, 1, 0.755685, 1, 1, 184, 0
196, 571, 201, 14304667, 3, 102, 124, 157, 86, 47, 1, 1, 0.821909, 0.796116, 0.538946, 184, 1
47, 598, 263, 14309134, 4, 150, 21, 107, 85, 131, 1, 0.537419, 0.43027, 0.361777, 0.323878, 184, 1
86, 661, 201, 14309135, 4, 173, 157, 102, 106, 113, 0.967983, 1, 0.968717, 0.752822, 0.538808, 184, 0
124, 696, 198, 14309135, 4, 44, 157, 173, 102, 106, 1, 1, 0.934179, 1, 0.380176, 184, 1
157, 711, 201, 14309135, 4, 113, 58, 173, 10000000, 10000000, 0.754331, 0.538044, 1, 0, 0, 184, 0
157, 711, 201, 14313602, 5, 113, 58, 173, 10000000, 10000000, 0.753969, 0.537786, 1, 0, 0, 184, 0
102, 739, 198, 14313602, 5, 44, 173, 113, 157, 99, 1, 0.964027, 0.21542, 1, 0.318595, 184, 0
44, 859, 201, 14313602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
150, 598, 306, 14325602, 5, 21, 131, 107, 117, 85, 0.858351, 0.754375, 0.536887, 0.430951, 0.36106, 184, 1
85, 598, 466, 14326069, 6, 19, 179, 21, 117, 4, 1, 1, 1, 1, 0.64675, 184, 0
117, 598, 498, 14326069, 6, 19, 4, 179, 21, 115, 1, 0.754541, 1, 1, 0.538675, 184, 1
21, 601, 540, 14338536, 7, 148, 19, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
179, 598, 542, 14338536, 7, 148, 4, 19, 115, 84, 1, 0.968822, 0.681463, 0.645543, 0.537795, 184, 1
19, 598, 650, 14347004, 8, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.537558, 184, 0
148, 598, 702, 14347004, 8, 193, 172, 4, 176, 138, 1, 1, 1, 0.64507, 0.535175, 184, 1
4, 601, 745, 14347471, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
172, 598, 748, 14347471, 9, 176, 138, 193, 6, 184, 0.86005, 0.749207, 1, 0.535008, 0.272376, 184, 0
193, 598, 772, 14347471, 9, 176, 138, 6, 120, 10000000, 1, 0.856237, 0.749011, 0.120226, 0, 184, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.484353, 0, 0, 176, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 0.971334, 1, 176, 0
137, 198, 283, 15300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.862403, 0.863027, 1, 176, 1
189, 198, 367, 15300667, 3, 65, 149, 186, 195, 135, 0.970154, 1, 1, 1, 0.753582, 176, 1
195, 201, 432, 15317134, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752249, 0.53909, 176, 0
186, 201, 470, 15317135, 4, 65, 149, 154, 45, 10, 1, 1, 0.107895, 0.53909, 0, 176, 1
149, 201, 513, 15325602, 5, 65, 154, 10, 10000000, 10000000, 1, 0.462453, 0, 0, 0, 176, 0
65, 201, 553, 15325602, 5, 10, 154, 67, 10000000, 10000000, 1, 0.646781, 0.302483, 0, 0, 176, 1
10, 198, 639, 15326069, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.753916, 0.75225, 176, 1
67, 201, 762, 15326070, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
154, 201, 713, 15326536, 7, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.322377, 0, 176, 1
67, 201, 762, 15326537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
67, 201, 763, 15335004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 84, 0
116, 82, 201, 16300200, 2, 141, 71, 56, 174, 27, 0.952399, 0.886784, 1, 1, 0.646546, 84, 0
166, 86, 198, 16300200, 2, 177, 71, 56, 174, 160, 1, 0.886784, 1, 0.957541, 1, 84, 0
160, 116, 198, 16300200, 2, 56, 174, 71, 10000000, 10000000, 1, 1, 0.443392, 0, 0, 84, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 141, 119, 0.971869, 0.862062, 1, 0.646881, 0.648043, 84, 1
56, 170, 198, 16304667, 3, 177, 71, 141, 27, 13, 1, 1, 0.868923, 0.538529, 0, 84, 0
71, 253, 201, 16304667, 3, 27, 194, 177, 105, 180, 1, 1, 1, 0.754239, 0.75495, 84, 1
141, 277, 201, 16304667, 3, 180, 49, 105, 27, 194, 1, 0.956748, 0.861988, 1, 1, 84, 0
177, 319, 201, 16305134, 4, 105, 180, 49, 27, 194, 0.969687, 1, 1, 1, 1, 84, 0
194, 356, 201, 16305135, 4, 105, 175, 180, 49, 88, 0.969687, 0.935467, 1, 1, 0.861742, 84, 0
27, 376, 198, 16305135, 4, 175, 105, 104, 109, 180, 1, 1, 1, 1, 1, 84, 1
104, 398, 260, 16305602, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
109, 468, 201, 16305602, 5, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.755968, 84, 1
180, 479, 198, 16305602, 5, 88, 196, 105, 175, 10000000, 1, 1, 1, 0.963751, 0, 84, 0
41, 401, 364, 16314069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
175, 520, 201, 16318069, 6, 124, 102, 86, 88, 196, 1, 0.966577, 0.862802, 1, 1, 84, 0
105, 532, 198, 16318069, 6, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.970115, 0, 84, 0
196, 551, 201, 16318069, 6, 124, 102, 157, 47, 86, 1, 0.966577, 0.85897, 0.754328, 0.843995, 84, 0
88, 581, 198, 16318069, 6, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.317595, 84, 1
47, 598, 236, 16318536, 7, 150, 85, 21, 107, 131, 1, 0.322178, 0.323522, 0.214984, 0.215596, 84, 1
86, 633, 201, 16318537, 7, 47, 157, 124, 102, 44, 0.760502, 1, 1, 1, 0.877864, 84, 0
157, 690, 201, 16318537, 7, 113, 58, 124, 102, 10000000, 0.537054, 0.323146, 1, 1, 0, 84, 1
124, 720, 198, 16318537, 7, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
150, 598, 280, 16319004, 8, 179, 21, 117, 85, 131, 1, 0.647012, 0.566768, 0.602922, 0.538962, 84, 1
117, 598, 472, 16319471, 9, 21, 19, 179, 115, 4, 1, 1, 1, 0.322462, 0.5393, 84, 1
124, 720, 198, 16323004, 8, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 769, 198, 16323004, 8, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
179, 598, 519, 16327938, 10, 90, 21, 19, 115, 84, 0.756904, 0.861853, 0.750545, 0.429558, 0.323335, 84, 0
21, 601, 567, 16327939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 621, 16327939, 10, 90, 21, 10000000, 10000000, 10000000, 1, 0.931281, 0, 0, 0, 84, 1
157, 690, 201, 16331471, 9, 113, 58, 124, 102, 10000000, 0.536309, 0.322697, 1, 1, 0, 84, 1
102, 769, 198, 16331471, 9, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16331938, 10, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 769, 198, 16331938, 10, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
90, 632, 601, 16332406, 11, 84, 115, 130, 118, 133, 1, 1, 1, 0.322415, 0.214839, 84, 1
21, 601, 567, 16332406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
130, 687, 601, 16332873, 12, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
115, 719, 598, 16332873, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
157, 689, 201, 16340405, 11, 113, 58, 124, 102, 10000000, 0.535795, 0.322387, 1, 1, 0, 84, 0
102, 769, 198, 16340405, 11, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16340872, 12, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 769, 198, 16340872, 12, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16349339, 13, 113, 58, 124, 102, 10000000, 0.535283, 0.322078, 1, 1, 0, 84, 0
102, 769, 198, 16349339, 13, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16349806, 14, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 769, 198, 16349807, 14, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16358274, 15, 113, 58, 124, 102, 10000000, 0.534771, 0.321769, 1, 1, 0, 84, 0
102, 769, 198, 16358274, 15, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16358741, 16, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 769, 198, 16358741, 16, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16367208, 17, 113, 58, 124, 102, 10000000, 0.534261, 0.321461, 1, 1, 0, 84, 0
102, 769, 198, 16367208, 17, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16367675, 18, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 769, 198, 16367675, 18, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16376142, 19, 113, 58, 124, 102, 10000000, 0.533751, 0.321154, 1, 1, 0, 84, 0
102, 769, 198, 16376142, 19, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16376609, 20, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 769, 198, 16376609, 20, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16385076, 21, 113, 58, 124, 102, 10000000, 0.533243, 0.320847, 1, 1, 0, 84, 0
102, 769, 198, 16385076, 21, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538551, 94, 0
143, 198, 61, 17300200, 2, 98, 110, 171, 137, 23, 1, 1, 0.97257, 0.566393, 0.538189, 94, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 0.912296, 1, 1, 0, 94, 0
110, 201, 136, 17300200, 2, 137, 165, 13, 98, 10000000, 0.910372, 0.783017, 0.912296, 1, 0, 94, 0
98, 201, 157, 17300200, 2, 165, 13, 137, 56, 119, 1, 1, 0.878866, 1, 0.430831, 94, 1
56, 182, 198, 17300667, 3, 194, 177, 137, 71, 141, 1, 1, 1, 1, 0.909725, 94, 0
13, 198, 218, 17300667, 3, 189, 119, 195, 165, 23, 1, 1, 0.864489, 1, 0.86106, 94, 1
137, 198, 255, 17300667, 3, 195, 23, 186, 189, 119, 0.97255, 1, 0.863807, 1, 1, 94, 0
165, 198, 298, 17305134, 4, 186, 195, 23, 149, 189, 1, 1, 0.968227, 0.75264, 1, 94, 0
119, 201, 345, 17305135, 4, 195, 186, 23, 149, 10000000, 1, 0.755467, 1, 0.361704, 0, 94, 0
189, 198, 346, 17305135, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.756096, 0.968227, 94, 1
23, 201, 379, 17305135, 4, 65, 149, 195, 18, 186, 1, 0.843976, 1, 1, 0.823545, 94, 0
23, 201, 379, 17305602, 5, 65, 149, 195, 18, 186, 1, 0.843929, 1, 1, 0.823492, 94, 0
195, 201, 452, 17305602, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537725, 0.323135, 94, 1
186, 201, 496, 17314069, 6, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.32284, 0, 94, 0
149, 201, 541, 17314069, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.316795, 0, 0, 94, 0
65, 201, 581, 17314069, 6, 20, 154, 10, 67, 10000000, 1, 0.752218, 1, 0.377755, 0, 94, 1
10, 198, 609, 17314536, 7, 154, 67, 20, 182, 136, 1, 1, 0.866135, 0.537401, 0.538974, 94, 0
20, 226, 601, 17314537, 7, 96, 16, 10000000, 10000000, 10000000, 0.429714, 0.323125, 0, 0, 0, 94, 1
154, 201, 740, 17314537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
60, 198, 7, 18300200, 2, 61, 98, 110, 171, 143, 1, 1, 1, 1, 1, 37, 0
62, 211, 1, 18300200, 2, 7, 61, 10000000, 10000000, 10000000, 1, 0.411991, 0, 0, 0, 37, 0
143, 198, 47, 18300200, 2, 98, 110, 13, 171, 137, 1, 1, 0.823595, 0.972326, 0.635256, 37, 1
171, 201, 104, 18300667, 3, 165, 71, 137, 56, 13, 1, 1, 1, 1, 0.932646, 37, 0
110, 201, 147, 18300667, 3, 165, 13, 56, 137, 98, 0.878126, 0.932646, 1, 0.698353, 1, 37, 0
98, 201, 168, 18300667, 3, 165, 137, 13, 56, 119, 1, 0.915715, 1, 1, 0.323797, 37, 1
56, 189, 198, 18301134, 4, 23, 177, 189, 165, 194, 1, 1, 1, 1, 0.775612, 37, 0
13, 198, 209, 18301134, 4, 194, 119, 177, 189, 23, 1, 1, 1, 1, 0.863956, 37, 0
137, 198, 242, 18301134, 4, 23, 119, 195, 189, 186, 1, 1, 0.862351, 1, 0.756559, 37, 1
119, 201, 359, 18305602, 5, 195, 18, 186, 23, 149, 1, 1, 0.844794, 1, 0.32277, 37, 0
23, 201, 387, 18305602, 5, 65, 195, 186, 149, 18, 0.875928, 1, 0.844794, 0.753131, 1, 37, 1
195, 201, 466, 18305602, 5, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430872, 37, 0
18, 210, 401, 18306069, 6, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 37, 0
195, 201, 466, 18306069, 6, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.43085, 37, 1
186, 201, 510, 18306069, 6, 65, 10, 149, 45, 135, 1, 1, 1, 0.215682, 0.323138, 37, 0
186, 201, 510, 18310536, 7, 65, 10, 149, 45, 135, 1, 1, 1, 0.215578, 0.322982, 37, 0
149, 201, 555, 18310536, 7, 65, 10, 45, 10000000, 10000000, 1, 1, 0.215578, 0, 0, 37, 0
10, 198, 594, 18310537, 7, 20, 65, 10000000, 10000000, 10000000, 0.907685, 1, 0, 0, 0, 37, 0
65, 201, 595, 18310537, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
20, 216, 601, 18311004, 8, 16, 96, 10000000, 10000000, 10000000, 0.878465, 0.323607, 0, 0, 0, 37, 1
119, 201, 371, 19299999, 1, 195, 18, 186, 23, 149, 1, 1, 0.754275, 1, 0.324043, 57, 0
23, 201, 392, 19300200, 2, 195, 149, 186, 18, 65, 1, 0.727062, 0.754258, 1, 0.610148, 57, 0
18, 210, 401, 19300200, 2, 41, 45, 135, 149, 186, 1, 1, 1, 1, 1, 57, 0
195, 201, 479, 19300200, 2, 20, 10, 149, 65, 186, 1, 1, 1, 0.972572, 1, 57, 1
186, 201, 523, 19300200, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 57, 0
186, 201, 523, 19300667, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 57, 0
149, 201, 568, 19300667, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.361453, 0, 57, 0
10, 198, 579, 19300667, 3, 95, 67, 154, 20, 65, 1, 1, 0.971371, 0.931263, 1, 57, 0
20, 210, 601, 19300667, 3, 16, 96, 10000000, 10000000, 10000000, 0.612302, 0.215999, 0, 0, 0, 57, 1
65, 201, 609, 19300667, 3, 20, 154, 67, 10000000, 10000000, 1, 0.722906, 0.412029, 0, 0, 57, 0
