source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 416, 10323247, 9, 24, 104, 160, 198, 148, 0.965484, 1, 0.85951, 1, 0.465544, 84, 0
160, 445, 398, 10323247, 9, 24, 53, 138, 114, 10000000, 1, 0.754758, 0.686607, 0.214634, 0, 84, 0
24, 486, 398, 10323247, 9, 138, 53, 114, 21, 10000000, 0.968272, 0.970403, 0.159259, 0.107603, 0, 84, 1
53, 516, 401, 10323682, 10, 35, 114, 21, 138, 187, 1, 1, 0.753186, 1, 0.536704, 84, 0
138, 555, 401, 10323682, 10, 21, 114, 35, 260, 85, 0.860784, 0.96581, 0.860337, 0.548097, 0.241172, 84, 1
114, 644, 398, 10323682, 10, 21, 35, 81, 10000000, 10000000, 0.753186, 1, 0.823849, 0, 0, 84, 0
114, 644, 398, 10324117, 11, 21, 35, 81, 10000000, 10000000, 0.753151, 1, 0.8238, 0, 0, 84, 1
35, 682, 398, 10324117, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.537965, 0, 0, 0, 0, 84, 0
111, 398, 347, 10326376, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 0
201, 398, 375, 10326376, 7, 104, 198, 24, 255, 160, 1, 1, 0.85792, 1, 0.751819, 84, 0
256, 398, 387, 10326376, 7, 24, 104, 160, 198, 255, 0.96516, 1, 0.966624, 1, 1, 84, 0
255, 401, 416, 10326376, 7, 24, 104, 160, 198, 148, 0.96516, 1, 0.859222, 1, 0.465205, 84, 1
198, 401, 431, 10326812, 8, 104, 24, 160, 79, 148, 1, 0.85788, 0.859181, 0.188296, 0.136823, 84, 0
160, 445, 398, 10326812, 8, 24, 53, 138, 114, 10000000, 1, 0.754468, 0.686271, 0.214552, 0, 84, 0
104, 401, 467, 10326812, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
191, 201, 646, 10326812, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.86099, 0, 0, 0, 0, 84, 1
67, 201, 690, 10326812, 8, 107, 191, 10000000, 10000000, 10000000, 0.753366, 1, 0, 0, 0, 84, 0
35, 682, 398, 10328552, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.537708, 0, 0, 0, 0, 84, 0
81, 717, 401, 10328553, 12, 140, 238, 10000000, 10000000, 10000000, 0.214448, 0.107572, 0, 0, 0, 84, 0
259, 198, 387, 10330376, 7, 45, 172, 65, 186, 251, 0.968717, 1, 1, 1, 1, 84, 0
265, 201, 412, 10330376, 7, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 84, 0
65, 201, 486, 10330376, 7, 191, 67, 10000000, 10000000, 10000000, 0.565163, 0.322951, 0, 0, 0, 84, 1
116, 553, 201, 10330376, 7, 131, 102, 266, 216, 86, 1, 0.969488, 1, 1, 0.632335, 84, 0
216, 581, 201, 10330376, 7, 47, 187, 102, 131, 86, 0.792206, 0.602838, 0.969488, 1, 0.790418, 84, 0
266, 587, 201, 10330376, 7, 187, 102, 47, 131, 86, 0.860215, 1, 0.480542, 1, 0.548259, 84, 0
131, 648, 198, 10330377, 7, 86, 102, 10000000, 10000000, 10000000, 0.722858, 1, 0, 0, 0, 84, 0
102, 677, 198, 10330377, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.959453, 0, 0, 0, 0, 84, 1
191, 201, 646, 10330812, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.86062, 0, 0, 0, 0, 84, 1
86, 717, 201, 10330812, 8, 58, 120, 40, 10000000, 10000000, 0.750276, 0.860749, 0.214765, 0, 0, 84, 1
148, 401, 638, 10331247, 9, 156, 96, 10000000, 10000000, 10000000, 0.858509, 0.6451, 0, 0, 0, 84, 1
24, 486, 398, 10335247, 9, 138, 53, 114, 21, 10000000, 0.967024, 0.969149, 0.158955, 0.107464, 0, 84, 1
53, 516, 401, 10335247, 9, 35, 114, 21, 138, 187, 1, 1, 0.75225, 1, 0.536039, 84, 0
138, 555, 401, 10335247, 9, 21, 114, 35, 260, 85, 0.859714, 0.964613, 0.859268, 0.54723, 0.240837, 84, 0
53, 516, 401, 10335682, 10, 35, 114, 21, 138, 187, 1, 1, 0.752215, 1, 0.536014, 84, 0
138, 555, 401, 10335682, 10, 21, 114, 35, 260, 85, 0.859674, 0.964568, 0.859228, 0.547197, 0.240824, 84, 1
114, 644, 398, 10336117, 11, 21, 35, 81, 10000000, 10000000, 0.75218, 1, 0.822445, 0, 0, 84, 1
35, 683, 398, 10336117, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.537271, 0, 0, 0, 0, 84, 0
35, 683, 398, 10340552, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.537015, 0, 0, 0, 0, 84, 0
81, 717, 401, 10340553, 12, 140, 238, 10000000, 10000000, 10000000, 0.214172, 0.107433, 0, 0, 0, 84, 0
226, 201, 224, 11299999, 1, 254, 23, 174, 27, 13, 1, 1, 0.862251, 0.968923, 0.824994, 273, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 273, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 273, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969296, 1, 273, 0
174, 198, 337, 11304635, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.968833, 1, 273, 0
259, 198, 387, 11304635, 3, 172, 45, 251, 65, 186, 1, 0.967905, 1, 1, 1, 273, 0
265, 201, 412, 11304635, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 0
254, 201, 425, 11304635, 3, 45, 172, 65, 251, 186, 0.967905, 1, 1, 1, 1, 273, 1
186, 201, 459, 11305070, 4, 65, 45, 172, 191, 10000000, 1, 0.752779, 0.863912, 0.241517, 0, 273, 0
251, 226, 398, 11305070, 4, 162, 45, 18, 172, 255, 0.964521, 1, 0.860569, 1, 0.411449, 273, 1
65, 201, 499, 11305070, 4, 191, 67, 10000000, 10000000, 10000000, 0.636649, 0.569035, 0, 0, 0, 273, 1
191, 201, 659, 11313506, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.861723, 0, 0, 0, 0, 273, 1
172, 260, 398, 11317505, 5, 160, 18, 45, 255, 162, 1, 1, 1, 0.636968, 0.645993, 273, 0
45, 296, 398, 11317506, 5, 162, 255, 18, 160, 198, 0.951852, 0.698345, 1, 0.477795, 0.467163, 273, 0
18, 298, 401, 11317506, 5, 160, 255, 198, 24, 256, 1, 1, 0.966132, 0.86127, 0.861966, 273, 0
162, 344, 401, 11317506, 5, 138, 24, 160, 198, 104, 0.913738, 1, 1, 1, 0.968731, 273, 1
160, 456, 398, 11317941, 6, 114, 53, 24, 138, 10000000, 1, 0.967398, 1, 0.724911, 0, 273, 0
24, 499, 398, 11317941, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.13748, 0, 0, 273, 1
53, 504, 401, 11322376, 7, 35, 114, 138, 21, 47, 1, 1, 1, 0.752747, 0.644058, 273, 0
138, 543, 401, 11322376, 7, 35, 114, 21, 260, 81, 0.96669, 1, 0.860282, 0.482121, 0.36225, 273, 1
114, 656, 398, 11322812, 8, 118, 35, 81, 260, 211, 1, 1, 0.845205, 0.723143, 0.684806, 273, 0
35, 695, 398, 11322812, 8, 260, 118, 211, 81, 93, 1, 1, 0.860817, 0.862305, 0.700927, 273, 1
81, 705, 401, 11323247, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214987, 273, 0
118, 746, 401, 11323247, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158266, 0, 0, 273, 0
211, 773, 401, 11323247, 9, 87, 140, 238, 10000000, 10000000, 0.536578, 0.322481, 0.137367, 0, 0, 273, 0
260, 787, 401, 11323247, 9, 87, 140, 125, 238, 94, 1, 0.866068, 0.316856, 0.158266, 0.136914, 273, 1
87, 798, 504, 11323683, 10, 273, 238, 228, 125, 140, 1, 1, 0.86216, 1, 1, 273, 1
140, 798, 541, 11324118, 11, 273, 228, 238, 137, 142, 1, 1, 1, 0.859927, 0.860737, 273, 0
238, 801, 625, 11324118, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
228, 775, 601, 11328553, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 215, 0.972044, 1, 1, 1, 0.968811, 287, 0
267, 201, 215, 12300200, 2, 23, 126, 27, 259, 153, 0.972023, 1, 0.972332, 0.687178, 1, 287, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 287, 0
126, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 1, 1, 287, 1
174, 198, 324, 12304635, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 287, 0
206, 198, 362, 12304635, 3, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.860975, 287, 0
259, 198, 384, 12304635, 3, 172, 65, 45, 186, 251, 1, 1, 0.860451, 1, 1, 287, 0
265, 201, 415, 12304635, 3, 45, 172, 65, 251, 186, 0.968008, 1, 1, 1, 1, 287, 1
251, 235, 398, 12305071, 4, 160, 162, 45, 172, 18, 0.883069, 0.968338, 1, 1, 0.862939, 287, 1
186, 201, 472, 12305071, 4, 65, 45, 191, 10000000, 10000000, 1, 0.645308, 0.215494, 0, 0, 287, 1
65, 201, 512, 12305071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
172, 274, 398, 12317506, 5, 160, 162, 45, 18, 255, 0.780637, 0.845712, 1, 1, 0.549469, 287, 0
18, 284, 401, 12317506, 5, 160, 255, 198, 24, 162, 1, 0.966033, 0.859059, 0.754747, 1, 287, 0
45, 309, 398, 12317506, 5, 162, 255, 160, 24, 198, 0.958444, 0.566479, 0.412153, 0.361523, 0.378704, 287, 1
65, 201, 512, 12321506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
162, 335, 401, 12325941, 6, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.859764, 287, 1
160, 467, 398, 12325941, 6, 114, 24, 53, 138, 10000000, 0.873441, 1, 0.970078, 0.753914, 0, 287, 0
255, 401, 426, 12326376, 7, 104, 24, 198, 160, 148, 1, 0.861743, 1, 0.860466, 0.317502, 287, 1
160, 467, 398, 12326376, 7, 114, 24, 53, 138, 10000000, 0.873275, 1, 0.970032, 0.753878, 0, 287, 0
24, 512, 398, 12326377, 7, 138, 114, 10000000, 10000000, 10000000, 1, 0.241482, 0, 0, 0, 287, 1
138, 530, 401, 12326812, 8, 21, 220, 287, 114, 124, 0.751599, 0.274707, 0.273182, 0.966384, 0.240918, 287, 1
114, 668, 398, 12326812, 8, 138, 21, 10000000, 10000000, 10000000, 1, 0.536857, 0, 0, 0, 287, 0
114, 668, 398, 12327247, 9, 138, 21, 10000000, 10000000, 10000000, 1, 0.536832, 0, 0, 0, 287, 0
198, 401, 451, 12338811, 8, 104, 160, 24, 79, 148, 1, 0.859317, 0.753017, 0.13656, 0.107288, 287, 0
104, 401, 491, 12338811, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.867316, 0, 0, 0, 0, 287, 1
138, 530, 401, 12339682, 10, 21, 220, 287, 114, 124, 0.750562, 0.274222, 0.272702, 0.965051, 0.240545, 287, 1
114, 668, 398, 12340118, 11, 138, 21, 10000000, 10000000, 10000000, 1, 0.536091, 0, 0, 0, 287, 1
138, 529, 401, 12352553, 12, 21, 220, 287, 114, 124, 0.749528, 0.273739, 0.272225, 0.963721, 0.240173, 287, 1
164, 287, -1, 13299999, 1, 61, 150, 143, 7, 275, 1, 0.915979, 1, 1, 0.645959, 296, 0
143, 316, 1, 13300200, 2, 231, 150, 275, 5, 152, 0.969735, 1, 1, 0.968322, 0.863996, 296, 1
7, 318, -1, 13300200, 2, 61, 275, 143, 231, 150, 1, 0.753602, 1, 0.484302, 0.478539, 296, 0
61, 476, 1, 13300200, 2, 253, 181, 149, 91, 5, 1, 1, 0.648606, 0.540383, 1, 296, 1
181, 527, 1, 13300635, 3, 149, 91, 253, 10000000, 10000000, 0.972864, 0.648429, 1, 0, 0, 296, 0
5, 528, -1, 13300635, 3, 181, 253, 46, 48, 152, 1, 0.84552, 1, 0.432208, 0.647966, 296, 0
253, 554, 1, 13300635, 3, 149, 91, 12, 10000000, 10000000, 0.972864, 0.864572, 0.431086, 0, 0, 296, 1
275, 401, 19, 13308635, 3, 48, 152, 100, 237, 280, 1, 1, 1, 0.68826, 0.647078, 296, 1
150, 488, -1, 13308635, 3, 181, 5, 253, 152, 48, 1, 1, 0.844704, 0.755308, 0.539793, 296, 1
5, 528, -1, 13308635, 3, 181, 253, 46, 48, 152, 1, 0.844704, 1, 0.431834, 0.647407, 296, 0
181, 526, 1, 13313070, 4, 149, 91, 253, 10000000, 10000000, 0.971558, 0.647559, 1, 0, 0, 296, 1
5, 528, -1, 13313070, 4, 181, 253, 46, 48, 152, 1, 0.844252, 1, 0.431628, 0.647097, 296, 0
253, 554, 1, 13313070, 4, 149, 91, 12, 10000000, 10000000, 0.971558, 0.863412, 0.430509, 0, 0, 296, 0
253, 554, 1, 13313505, 5, 149, 91, 12, 10000000, 10000000, 0.971512, 0.863371, 0.430489, 0, 0, 296, 0
100, 398, 72, 13317070, 4, 280, 237, 268, 292, 264, 1, 1, 0.860906, 0.859652, 0.863066, 296, 0
152, 401, 81, 13317070, 4, 41, 280, 48, 237, 132, 1, 0.967287, 1, 0.753355, 0.846251, 296, 0
48, 401, 119, 13317070, 4, 111, 237, 280, 132, 10000000, 1, 1, 0.861987, 1, 0, 296, 1
237, 398, 154, 13317070, 4, 41, 292, 268, 221, 264, 0.860847, 1, 1, 0.967476, 1, 296, 0
132, 398, 115, 13317505, 5, 41, 292, 264, 268, 218, 0.860806, 1, 1, 0.968474, 0.969771, 296, 1
237, 398, 154, 13317505, 5, 41, 292, 268, 221, 264, 0.860806, 1, 1, 0.96743, 1, 296, 0
280, 398, 178, 13317505, 5, 41, 256, 111, 112, 221, 1, 0.754078, 0.723791, 0.967792, 1, 296, 0
111, 398, 304, 13317506, 5, 104, 198, 255, 256, 201, 0.968037, 1, 1, 1, 1, 296, 1
201, 398, 346, 13317941, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645255, 296, 0
256, 398, 373, 13317941, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.861765, 0.752797, 296, 0
255, 401, 434, 13317941, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.27432, 0, 0, 296, 0
198, 401, 464, 13317941, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.120454, 0, 0, 0, 296, 1
104, 401, 502, 13322376, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.60799, 0, 0, 0, 0, 296, 1
148, 401, 673, 13322812, 8, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1
108, 398, 688, 13323247, 9, 79, 258, 288, 204, 31, 0.969432, 0.860732, 0.86069, 0.754722, 0.645858, 296, 0
79, 401, 720, 13323247, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.137342, 0, 0, 0, 0, 296, 1
41, 401, 326, 13329941, 6, 255, 198, 256, 201, 10000000, 1, 0.794458, 0.959913, 0.969036, 0, 296, 1
201, 398, 346, 13330376, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644393, 296, 0
256, 398, 373, 13330376, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.860612, 0.751792, 296, 0
255, 401, 434, 13330376, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273853, 0, 0, 296, 1
198, 401, 464, 13330811, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120268, 0, 0, 0, 296, 0
104, 401, 502, 13330812, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.606434, 0, 0, 0, 0, 296, 1
148, 401, 673, 13331247, 9, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1
108, 398, 688, 13331682, 10, 79, 258, 288, 204, 31, 0.968552, 0.859952, 0.85991, 0.754036, 0.645272, 296, 0
79, 401, 720, 13331682, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.137183, 0, 0, 0, 0, 296, 1
144, 106, 1, 14299999, 1, 164, 243, 278, 285, 7, 0.970347, 1, 1, 1, 0.861327, 263, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 212, 143, 1, 1, 1, 0.971287, 0.64589, 263, 1
62, 264, 1, 14304635, 3, 275, 150, 7, 231, 143, 0.970996, 0.96773, 1, 0.755634, 1, 263, 0
164, 300, -1, 14304635, 3, 61, 150, 275, 7, 143, 0.784055, 0.700964, 0.68641, 1, 1, 263, 0
143, 303, 1, 14304635, 3, 150, 275, 231, 5, 152, 1, 0.970996, 0.863582, 0.861734, 0.753851, 263, 0
7, 330, -1, 14304635, 3, 61, 275, 231, 150, 5, 0.878431, 0.845317, 0.431791, 0.412455, 0, 263, 1
275, 401, 25, 14305071, 4, 48, 152, 100, 231, 280, 1, 1, 1, 1, 0.648049, 263, 1
61, 463, 1, 14305071, 4, 253, 181, 5, 149, 150, 1, 1, 1, 0.539418, 1, 263, 1
150, 502, -1, 14305506, 5, 46, 181, 5, 253, 152, 1, 1, 1, 0.861716, 0.646097, 263, 0
181, 514, 1, 14305506, 5, 149, 91, 253, 10000000, 10000000, 0.863028, 0.539224, 1, 0, 0, 263, 0
5, 541, -1, 14305506, 5, 46, 253, 48, 181, 10000000, 1, 0.861716, 0.323494, 1, 0, 263, 0
253, 542, 1, 14305506, 5, 149, 91, 12, 10000000, 10000000, 0.863028, 0.754913, 0.483034, 0, 0, 263, 1
231, 401, 58, 14309506, 5, 237, 48, 132, 152, 280, 0.967871, 1, 1, 1, 0.723841, 263, 0
100, 398, 58, 14309506, 5, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753564, 263, 0
152, 401, 98, 14309506, 5, 41, 280, 237, 48, 132, 0.876199, 0.971608, 0.961039, 1, 0.863538, 263, 0
48, 401, 132, 14309506, 5, 111, 292, 280, 237, 10000000, 1, 1, 0.965121, 1, 0, 263, 1
280, 398, 171, 14309506, 5, 41, 256, 111, 221, 268, 0.97127, 0.794093, 0.754174, 1, 1, 263, 0
237, 398, 142, 14309941, 6, 292, 264, 268, 41, 201, 1, 1, 0.967102, 0.755396, 0.684359, 263, 0
280, 398, 171, 14309941, 6, 41, 256, 111, 221, 268, 0.971224, 0.794038, 0.754138, 1, 1, 263, 0
111, 398, 289, 14309941, 6, 198, 255, 104, 256, 201, 1, 1, 0.862847, 1, 1, 263, 1
201, 398, 332, 14310377, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.752982, 263, 0
256, 398, 365, 14310377, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754984, 0.646461, 263, 0
255, 401, 444, 14310377, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241453, 0, 0, 263, 0
198, 401, 477, 14310377, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107592, 0, 0, 0, 263, 1
104, 401, 514, 14310812, 8, 79, 148, 10000000, 10000000, 10000000, 1, 0.467512, 0, 0, 0, 263, 1
148, 401, 686, 14311248, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
79, 401, 733, 14311248, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.120932, 0, 0, 0, 0, 263, 1
267, 201, 239, 15299999, 1, 23, 126, 259, 174, 206, 1, 1, 0.797192, 1, 0.826758, 94, 0
174, 198, 281, 15300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.862638, 0.863503, 1, 94, 0
126, 201, 315, 15300200, 2, 254, 265, 259, 23, 206, 0.957659, 1, 1, 1, 1, 94, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 0.971441, 1, 1, 0.862638, 1, 94, 0
23, 201, 352, 15300200, 2, 186, 265, 254, 259, 65, 0.822848, 0.863133, 0.704329, 1, 0.362901, 94, 1
259, 198, 368, 15300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.754808, 0.754559, 94, 0
259, 198, 368, 15300635, 3, 186, 254, 265, 65, 172, 1, 1, 1, 0.754773, 0.754524, 94, 0
265, 201, 432, 15300635, 3, 65, 186, 172, 251, 254, 1, 1, 0.862313, 0.969071, 1, 94, 1
254, 201, 469, 15300635, 3, 65, 186, 45, 172, 191, 1, 1, 0.539325, 0.646735, 0.215407, 94, 0
254, 201, 469, 15305070, 4, 65, 186, 45, 172, 191, 1, 1, 0.539067, 0.646426, 0.215304, 94, 0
186, 201, 513, 15305070, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241221, 0, 0, 94, 0
65, 201, 553, 15305071, 4, 10, 191, 67, 10000000, 10000000, 1, 0.753564, 0.431402, 0, 0, 94, 1
10, 198, 639, 15305506, 5, 191, 67, 279, 248, 223, 1, 0.97061, 1, 0.432, 0.861864, 94, 1
191, 201, 714, 15305506, 5, 107, 67, 10000000, 10000000, 10000000, 0.431765, 1, 0, 0, 0, 94, 0
191, 201, 714, 15305941, 6, 107, 67, 10000000, 10000000, 10000000, 0.431745, 1, 0, 0, 0, 94, 1
67, 201, 763, 15305941, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323809, 0, 0, 0, 0, 94, 0
67, 201, 763, 15306376, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323793, 0, 0, 0, 0, 94, 0
7, 354, -1, 16299999, 1, 181, 275, 100, 61, 150, 1, 1, 1, 0.936296, 0.323664, 200, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 0.971361, 1, 1, 1, 200, 0
275, 401, 42, 16300200, 2, 48, 152, 280, 231, 237, 1, 1, 0.822891, 1, 0.727233, 200, 1
61, 436, 1, 16300200, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.53951, 200, 0
181, 489, 1, 16300200, 2, 5, 105, 149, 253, 150, 1, 0.755314, 0.645706, 1, 1, 200, 1
253, 518, 1, 16300635, 3, 46, 105, 202, 5, 149, 0.969312, 0.863176, 0.702483, 1, 0.645676, 200, 0
150, 530, -1, 16300635, 3, 188, 46, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
