source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
231, 401, 19, 10314209, 6, 132, 100, 280, 48, 237, 0.950837, 0.861441, 0.75351, 0.967878, 0.602289, 272, 0
150, 447, -1, 10314209, 6, 5, 181, 61, 152, 48, 1, 0.724971, 0.751574, 0.966606, 0.752794, 272, 1
191, 201, 646, 10315214, 8, 107, 67, 279, 10, 223, 0.862066, 1, 0.775263, 0.603401, 0.477775, 272, 1
67, 201, 690, 10315716, 9, 279, 107, 223, 173, 55, 0.942007, 0.754267, 0.872418, 0.429661, 0.323178, 272, 1
10, 198, 713, 10315716, 9, 248, 279, 223, 173, 55, 0.860784, 1, 1, 1, 1, 272, 0
279, 201, 812, 10315717, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
11, 1, 81, 10316702, 3, 170, 29, 159, 38, 10000000, 0.724757, 0.967841, 0.72351, 0.10757, 0, 272, 1
29, -1, 115, 10316702, 3, 32, 170, 207, 159, 197, 0.969287, 0.971016, 0.862136, 0.970845, 0.752893, 272, 0
159, -1, 151, 10316702, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.969903, 0.86045, 272, 0
29, -1, 115, 10317204, 4, 32, 170, 207, 159, 197, 0.969234, 0.970964, 0.862089, 0.970792, 0.752853, 272, 1
159, -1, 151, 10317204, 4, 64, 32, 170, 207, 197, 1, 1, 1, 0.96985, 0.860403, 272, 0
5, 488, -1, 10318711, 7, 46, 181, 253, 61, 105, 1, 0.753293, 0.549168, 0.601298, 0.233924, 272, 1
61, 515, 1, 10318711, 7, 105, 149, 91, 253, 181, 1, 0.860514, 0.754109, 1, 1, 272, 0
181, 561, 1, 10318711, 7, 149, 91, 46, 105, 253, 1, 0.861839, 0.926647, 1, 1, 272, 0
61, 515, 1, 10319213, 8, 105, 149, 91, 253, 181, 1, 0.860468, 0.754068, 1, 1, 272, 0
181, 561, 1, 10319213, 8, 149, 91, 46, 105, 253, 1, 0.861792, 0.926539, 1, 1, 272, 0
253, 580, 1, 10319213, 8, 91, 149, 12, 105, 188, 1, 1, 0.635176, 1, 0.481716, 272, 0
45, 282, 398, 10319214, 8, 162, 18, 160, 24, 255, 0.94247, 1, 0.568122, 0.476196, 0.322715, 272, 0
105, 673, -1, 10319214, 8, 298, 46, 293, 269, 202, 1, 1, 0.859294, 0.753506, 0.753283, 272, 0
18, 311, 401, 10319214, 8, 24, 160, 255, 198, 162, 0.965902, 1, 1, 0.968223, 1, 272, 1
162, 354, 401, 10319214, 8, 24, 160, 104, 198, 255, 1, 1, 0.96669, 1, 1, 272, 0
162, 354, 401, 10319716, 9, 24, 160, 104, 198, 255, 1, 1, 0.966637, 1, 1, 272, 0
255, 401, 416, 10319716, 9, 104, 24, 160, 198, 148, 1, 0.96585, 0.859837, 1, 0.465927, 272, 0
160, 444, 398, 10319716, 9, 24, 53, 138, 114, 10000000, 1, 0.755045, 0.68694, 0.214716, 0, 272, 0
24, 486, 398, 10319716, 9, 138, 53, 114, 21, 10000000, 0.96864, 0.970772, 0.159349, 0.107644, 0, 272, 1
53, 516, 401, 10320218, 10, 35, 114, 21, 138, 187, 1, 1, 0.753467, 1, 0.536904, 272, 0
138, 555, 401, 10320219, 10, 21, 114, 35, 260, 220, 0.861105, 0.966169, 0.860657, 0.548357, 0.240443, 272, 1
279, 201, 812, 10320219, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
223, 201, 820, 10320219, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
114, 644, 398, 10320721, 11, 118, 35, 81, 21, 211, 1, 1, 0.824184, 0.753426, 0.634997, 272, 0
248, 220, 798, 10320721, 11, 288, 196, 3, 95, 130, 0.942945, 0.951914, 1, 0.795838, 1, 272, 0
130, 248, 798, 10320721, 11, 258, 196, 3, 288, 95, 0.953609, 0.945598, 1, 0.604335, 0.538283, 272, 0
35, 682, 398, 10320721, 11, 93, 211, 81, 118, 260, 0.915205, 0.844248, 0.845883, 0.752786, 0.645363, 272, 0
3, 275, 798, 10320721, 11, 196, 288, 258, 204, 95, 0.930178, 0.860744, 0.794674, 0.644052, 0.64594, 272, 1
95, 318, 801, 10321223, 12, 82, 288, 258, 204, 196, 0.96737, 1, 1, 1, 1, 272, 0
196, 354, 801, 10321223, 12, 82, 31, 288, 258, 204, 1, 0.969537, 1, 1, 1, 272, 1
204, 381, 801, 10321223, 12, 82, 135, 31, 108, 234, 1, 0.604776, 1, 0.967215, 0.478031, 272, 0
258, 387, 801, 10321223, 12, 82, 135, 33, 31, 234, 1, 0.791031, 0.475617, 1, 0.411313, 272, 0
288, 387, 801, 10321223, 12, 82, 135, 31, 108, 294, 1, 0.843039, 1, 1, 0.361649, 272, 0
159, -1, 151, 10321706, 5, 64, 32, 170, 207, 197, 1, 1, 1, 0.96938, 0.859987, 272, 0
170, 1, 248, 10321706, 5, 168, 32, 64, 56, 10000000, 0.754278, 1, 0.546708, 0.75156, 0, 272, 0
32, 1, 281, 10321706, 5, 168, 43, 64, 10000000, 10000000, 0.965014, 0.763629, 0.646837, 0, 0, 272, 1
204, 381, 801, 10321725, 13, 82, 135, 31, 108, 234, 1, 0.604684, 1, 0.967162, 0.477993, 272, 0
258, 387, 801, 10321725, 13, 82, 135, 33, 31, 234, 1, 0.790968, 0.47558, 1, 0.411285, 272, 0
288, 387, 801, 10321725, 13, 82, 135, 31, 108, 294, 1, 0.842988, 1, 1, 0.361627, 272, 0
82, 483, 798, 10321726, 13, 135, 294, 271, 234, 33, 0.821147, 0.723253, 0.722901, 0.685475, 0.644941, 272, 1
64, -1, 317, 10322209, 6, 43, 168, 50, 110, 283, 0.966534, 1, 0.536911, 0.538199, 0.302656, 272, 0
168, -1, 358, 10322209, 6, 43, 50, 110, 236, 182, 1, 0.823972, 0.645838, 0.273653, 0.274296, 272, 1
33, 520, 801, 10322228, 14, 6, 175, 217, 263, 296, 1, 0.968075, 1, 1, 0.965798, 272, 0
135, 551, 801, 10322228, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 1
234, 578, 801, 10322228, 14, 6, 175, 217, 296, 263, 1, 0.968075, 1, 1, 1, 272, 0
271, 587, 801, 10322228, 14, 6, 175, 217, 296, 263, 0.968469, 1, 1, 1, 1, 272, 0
294, 587, 801, 10322228, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
43, 1, 476, 10322711, 7, 157, 244, 245, 50, 182, 0.929887, 0.868439, 0.860448, 1, 0.750961, 272, 1
263, 598, 787, 10322730, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136883, 0, 272, 0
296, 598, 787, 10322730, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.970183, 0.107615, 0, 272, 0
217, 619, 798, 10322730, 15, 6, 225, 175, 192, 272, 1, 0.645688, 1, 0.303848, 0.136859, 272, 0
6, 685, 798, 10322730, 15, 272, 200, 225, 192, 127, 0.753655, 0.63547, 0.538073, 0.537485, 0.362035, 272, 1
50, -1, 519, 10323213, 8, 28, 157, 244, 283, 236, 1, 0.968041, 1, 1, 0.860346, 272, 0
182, -1, 556, 10323213, 8, 236, 28, 157, 128, 244, 1, 1, 0.968041, 0.858551, 1, 272, 0
245, -1, 579, 10323213, 8, 34, 128, 2, 236, 28, 0.860231, 0.965869, 1, 1, 1, 272, 0
244, 1, 618, 10323214, 8, 34, 128, 236, 28, 2, 0.96776, 1, 1, 1, 0.8226, 272, 0
200, 821, 798, 10323233, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
253, 580, 1, 10323715, 9, 91, 149, 12, 105, 188, 1, 1, 0.634722, 1, 0.481455, 272, 0
149, 601, 44, 10323716, 9, 12, 91, 10000000, 10000000, 10000000, 0.957423, 1, 0, 0, 0, 272, 0
105, 674, -1, 10323716, 9, 298, 46, 293, 269, 202, 1, 1, 0.858879, 0.753141, 0.752645, 272, 0
46, 716, 1, 10323716, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 272, 0
91, 601, 84, 10324218, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.862513, 0, 0, 0, 0, 272, 0
12, 598, 109, 10324218, 10, 266, 216, 116, 131, 102, 1, 0.859076, 0.753196, 0.643669, 0.538962, 272, 0
35, 682, 398, 10325223, 12, 93, 211, 81, 118, 260, 0.91395, 0.84379, 0.845423, 0.752422, 0.64505, 272, 0
81, 717, 401, 10325223, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.965235, 272, 0
118, 757, 401, 10325223, 12, 260, 211, 238, 87, 140, 1, 1, 0.187954, 0.107409, 0.107262, 272, 0
211, 779, 401, 10325223, 12, 87, 140, 238, 260, 10000000, 0.537043, 0.361235, 0.159192, 1, 0, 272, 0
211, 779, 401, 10325725, 13, 87, 140, 238, 260, 10000000, 0.537014, 0.361213, 0.159179, 1, 0, 272, 0
260, 787, 401, 10325725, 13, 140, 87, 125, 238, 94, 1, 0.429611, 0.215577, 0.187936, 0.158571, 272, 0
87, 798, 517, 10326228, 14, 94, 238, 273, 125, 228, 0.965623, 1, 1, 0.862262, 0.860861, 272, 0
140, 798, 552, 10326228, 14, 125, 238, 94, 273, 228, 1, 1, 0.84492, 1, 1, 272, 0
273, 787, 601, 10326730, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.754002, 1, 272, 0
228, 781, 601, 10326730, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409988, 0.317655, 272, 0
238, 801, 619, 10326730, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.602838, 0.476482, 272, 0
94, 801, 679, 10326730, 15, 225, 37, 69, 165, 127, 0.877099, 1, 1, 0.480727, 0.431761, 272, 0
236, 19, 598, 10327716, 9, 34, 128, 103, 191, 10000000, 0.967292, 1, 0.684865, 0.215196, 0, 272, 0
28, 1, 682, 10327716, 9, 128, 195, 252, 2, 34, 0.858136, 0.965776, 0.867354, 0.963084, 0.537384, 272, 0
2, -1, 718, 10327716, 9, 299, 289, 262, 210, 189, 1, 1, 1, 0.969554, 0.754027, 272, 0
198, 401, 431, 10328218, 10, 104, 24, 79, 148, 10000000, 1, 0.857751, 0.188246, 0.136797, 0, 272, 0
160, 445, 398, 10328218, 10, 24, 53, 138, 114, 10000000, 1, 0.754353, 0.686138, 0.21452, 0, 272, 0
104, 401, 467, 10328218, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
125, 801, 648, 10331232, 16, 165, 94, 37, 127, 225, 0.792578, 1, 0.753636, 0.215157, 0.136724, 272, 0
94, 801, 679, 10331232, 16, 225, 37, 69, 165, 127, 0.87537, 1, 1, 0.480467, 0.430923, 272, 0
188, 754, 1, 10332218, 10, 75, 209, 298, 293, 269, 0.409607, 0.318029, 1, 1, 1, 272, 0
202, 780, 1, 10332218, 10, 227, 75, 190, 209, 298, 0.606052, 0.601657, 0.566734, 0.159014, 1, 272, 0
269, 787, 1, 10332218, 10, 209, 227, 75, 190, 10000000, 0.636057, 0.565947, 0.601657, 0.463219, 0, 272, 0
293, 787, 1, 10332218, 10, 75, 209, 190, 120, 58, 0.601657, 0.481747, 0.322988, 0.137176, 0.120379, 272, 0
298, 787, 1, 10332218, 10, 75, 274, 209, 190, 227, 0.481326, 0.376524, 0.322596, 0.120669, 0.10763, 272, 0
190, 798, 155, 10332721, 11, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 272, 0
209, 798, 180, 10332721, 11, 40, 58, 120, 227, 274, 0.933057, 1, 1, 1, 1, 272, 0
37, 798, 719, 10335734, 17, 272, 225, 200, 165, 127, 1, 1, 0.858799, 1, 1, 272, 0
165, 798, 755, 10335735, 17, 272, 200, 225, 192, 57, 1, 0.966149, 1, 0.858775, 0.645611, 272, 0
127, 801, 847, 10335735, 17, 272, 200, 225, 192, 165, 1, 0.966149, 1, 0.858775, 1, 272, 0
128, 44, 598, 10336218, 10, 34, 103, 107, 191, 67, 0.966408, 0.636208, 0.361166, 0.231463, 0.120332, 272, 0
34, 79, 598, 10336218, 10, 103, 107, 191, 10000000, 10000000, 0.960217, 0.273492, 0.214999, 0, 0, 272, 0
103, 112, 601, 10336218, 10, 107, 191, 67, 20, 223, 1, 0.859997, 0.753079, 0.409512, 0.120537, 272, 0
103, 112, 601, 10336720, 11, 107, 191, 67, 20, 223, 1, 0.859951, 0.753038, 0.409484, 0.12053, 272, 0
24, 486, 398, 10336720, 11, 138, 53, 114, 21, 10000000, 0.966871, 0.968995, 0.158918, 0.107447, 0, 272, 0
53, 516, 401, 10336720, 11, 35, 114, 21, 138, 187, 1, 1, 0.752131, 1, 0.535954, 272, 0
138, 555, 401, 10336721, 11, 21, 114, 35, 260, 220, 0.859578, 0.96446, 0.859132, 0.547119, 0.239966, 272, 0
53, 516, 401, 10337222, 12, 35, 114, 21, 138, 187, 1, 1, 0.75209, 1, 0.535926, 272, 0
107, 271, 598, 10337223, 12, 148, 20, 156, 10000000, 10000000, 0.537835, 0.644458, 0.361313, 0, 0, 272, 0
138, 555, 401, 10337223, 12, 21, 114, 35, 260, 220, 0.859532, 0.964408, 0.859085, 0.547082, 0.239952, 272, 0
114, 644, 398, 10337223, 12, 118, 35, 81, 21, 211, 1, 1, 0.82232, 0.75209, 0.633337, 272, 0
20, 315, 601, 10337725, 13, 156, 96, 148, 79, 16, 1, 0.859535, 0.860489, 0.749665, 0.547482, 272, 0
114, 644, 398, 10337725, 13, 118, 35, 81, 21, 211, 1, 1, 0.822263, 0.75205, 0.633287, 272, 0
35, 683, 398, 10337725, 13, 93, 211, 81, 118, 260, 0.910482, 0.84252, 0.844149, 0.751412, 0.644184, 272, 0
2, -1, 717, 10340218, 10, 299, 289, 262, 210, 189, 1, 1, 1, 0.968249, 0.753013, 272, 0
195, -1, 756, 10340218, 10, 210, 299, 262, 189, 289, 1, 1, 1, 0.860587, 0.967961, 272, 0
252, 1, 820, 10340218, 10, 77, 189, 210, 299, 262, 0.966292, 1, 1, 1, 1, 272, 0
165, 798, 755, 10340237, 18, 272, 200, 225, 192, 57, 1, 0.965682, 1, 0.858361, 0.645298, 272, 0
225, 801, 821, 10340237, 18, 272, 200, 192, 10000000, 10000000, 1, 1, 0.965656, 0, 0, 272, 0
127, 801, 847, 10340237, 18, 272, 200, 225, 192, 165, 1, 0.965682, 1, 0.858361, 1, 272, 0
274, 801, 212, 10341223, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643575, 0.967732, 0, 272, 0
227, 801, 219, 10341223, 12, 58, 40, 120, 10000000, 10000000, 1, 0.683081, 1, 0, 0, 272, 0
120, 801, 246, 10341223, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.643575, 0, 0, 0, 272, 0
40, 798, 322, 10341223, 12, 260, 211, 118, 133, 81, 0.965914, 0.857446, 0.75113, 0.751646, 0.645681, 272, 0
35, 683, 398, 10342227, 14, 93, 211, 81, 118, 260, 0.90924, 0.842064, 0.843691, 0.751049, 0.643873, 272, 0
156, 447, 598, 10342227, 14, 96, 167, 84, 122, 16, 1, 0.566633, 0.434184, 0.359919, 0.428301, 272, 0
81, 717, 401, 10342227, 14, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963478, 272, 0
118, 757, 401, 10342227, 14, 260, 211, 238, 87, 140, 1, 1, 0.187355, 0.107213, 0.107067, 272, 0
211, 779, 401, 10342227, 14, 87, 140, 238, 260, 10000000, 0.536064, 0.360497, 0.158762, 1, 0, 272, 0
96, 484, 598, 10342729, 15, 167, 250, 122, 16, 84, 0.951575, 0.75556, 0.683183, 0.957438, 0.157848, 272, 0
16, 509, 601, 10342729, 15, 90, 84, 122, 250, 287, 1, 0.96643, 1, 1, 1, 272, 0
211, 779, 401, 10342729, 15, 87, 140, 238, 260, 10000000, 0.536035, 0.360475, 0.15875, 1, 0, 272, 0
260, 787, 401, 10342729, 15, 140, 87, 125, 238, 94, 1, 0.428828, 0.215183, 0.187337, 0.158145, 272, 0
167, 550, 601, 10342729, 15, 84, 122, 250, 4, 287, 0.96643, 1, 1, 0.857544, 1, 272, 0
16, 509, 601, 10343231, 16, 90, 84, 122, 250, 287, 1, 0.966378, 1, 1, 1, 272, 0
167, 550, 601, 10343231, 16, 84, 122, 250, 4, 287, 0.966378, 1, 1, 0.857498, 1, 272, 0
87, 798, 517, 10343232, 16, 94, 238, 273, 125, 228, 0.963645, 1, 1, 0.860684, 0.859288, 272, 0
84, 685, 598, 10343232, 16, 228, 90, 273, 9, 137, 1, 0.961318, 0.752591, 0.758278, 0.720961, 272, 0
287, 598, 587, 10343734, 17, 4, 122, 296, 84, 250, 1, 1, 0.764604, 0.858956, 0.967906, 272, 0
250, 620, 598, 10343734, 17, 90, 84, 4, 122, 238, 1, 1, 0.857452, 1, 0.54607, 272, 0
122, 643, 598, 10343734, 17, 238, 84, 90, 273, 137, 0.863567, 1, 0.720945, 0.537536, 0.480612, 272, 0
262, 12, 798, 10344720, 11, 68, 77, 279, 223, 189, 0.96086, 1, 0.606317, 0.605882, 1, 272, 0
289, 12, 798, 10344720, 11, 130, 77, 68, 189, 223, 0.751168, 1, 0.820344, 1, 0.536491, 272, 0
299, 12, 798, 10344720, 11, 77, 279, 189, 68, 210, 1, 0.695246, 1, 0.68362, 1, 272, 0
200, 821, 798, 10344739, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
273, 787, 601, 10347734, 17, 165, 94, 125, 37, 238, 1, 1, 1, 0.7523, 1, 272, 0
238, 801, 619, 10347734, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.601315, 0.474898, 272, 0
125, 801, 648, 10347734, 17, 165, 94, 37, 127, 225, 0.79051, 1, 0.7523, 0.214775, 0.136417, 272, 0
84, 685, 598, 10348236, 18, 228, 90, 273, 9, 137, 1, 0.960741, 0.752186, 0.755412, 0.720528, 272, 0
90, 712, 601, 10348236, 18, 238, 125, 273, 228, 94, 1, 0.860221, 1, 1, 0.750565, 272, 0
137, 753, 601, 10348236, 18, 125, 94, 238, 273, 228, 1, 0.857789, 1, 0.967097, 1, 272, 0
273, 787, 601, 10348236, 18, 165, 94, 125, 37, 238, 1, 1, 1, 0.752259, 1, 272, 0
210, 19, 798, 10349222, 12, 68, 77, 189, 223, 248, 0.949678, 1, 1, 0.428985, 0.321635, 272, 0
189, 40, 798, 10349222, 12, 77, 248, 68, 279, 223, 1, 0.409008, 0.48017, 0.360605, 0.316801, 272, 0
77, 87, 798, 10349222, 12, 130, 248, 279, 223, 68, 1, 0.947746, 0.54538, 0.536232, 0.720255, 272, 0
68, 108, 801, 10349222, 12, 3, 130, 248, 223, 279, 0.965552, 1, 1, 1, 0.966081, 272, 0
68, 108, 801, 10349724, 13, 3, 130, 248, 223, 279, 0.9655, 1, 1, 1, 0.966029, 272, 0
130, 248, 798, 10349725, 13, 258, 196, 3, 288, 95, 0.949233, 0.940439, 1, 0.602224, 0.536608, 272, 0
3, 276, 798, 10350227, 14, 288, 196, 258, 204, 95, 0.858021, 0.92384, 0.790965, 0.642018, 0.643895, 272, 0
95, 317, 801, 10350227, 14, 82, 288, 258, 204, 196, 0.964364, 1, 1, 1, 1, 272, 0
196, 354, 801, 10350227, 14, 82, 31, 288, 258, 204, 1, 0.966517, 1, 1, 1, 272, 0
288, 387, 801, 10350227, 14, 82, 135, 31, 108, 294, 1, 0.840105, 1, 1, 0.360389, 272, 0
125, 801, 648, 10352236, 18, 165, 94, 37, 127, 225, 0.789948, 1, 0.751936, 0.214672, 0.136333, 272, 0
94, 801, 679, 10352236, 18, 225, 37, 69, 165, 127, 0.867396, 1, 1, 0.479258, 0.427058, 272, 0
37, 798, 719, 10352236, 18, 272, 225, 200, 165, 127, 1, 1, 0.85728, 1, 1, 272, 0
165, 798, 754, 10352237, 18, 272, 200, 225, 192, 57, 1, 0.96444, 1, 0.857257, 0.644466, 272, 0
90, 712, 601, 10352738, 19, 238, 125, 273, 228, 94, 1, 0.859805, 1, 1, 0.750203, 272, 0
137, 753, 601, 10352738, 19, 125, 94, 238, 273, 228, 1, 0.857375, 1, 0.966629, 1, 272, 0
228, 780, 601, 10352738, 19, 94, 125, 238, 37, 127, 1, 1, 1, 0.408536, 0.316348, 272, 0
273, 787, 601, 10352738, 19, 165, 94, 125, 37, 238, 1, 1, 1, 0.751896, 1, 272, 0
225, 801, 821, 10352739, 19, 272, 200, 192, 10000000, 10000000, 1, 1, 0.964362, 0, 0, 272, 0
192, 850, 798, 10352739, 19, 272, 200, 225, 127, 165, 1, 1, 1, 0.85864, 0.751555, 272, 0
238, 801, 619, 10353240, 20, 165, 94, 125, 37, 127, 1, 1, 1, 0.600917, 0.474484, 272, 0
125, 801, 648, 10353240, 20, 165, 94, 37, 127, 225, 0.789823, 1, 0.751855, 0.214649, 0.136314, 272, 0
94, 801, 679, 10353240, 20, 225, 37, 69, 165, 127, 0.867019, 1, 1, 0.4792, 0.426875, 272, 0
37, 798, 719, 10353743, 21, 272, 225, 200, 165, 127, 1, 1, 0.857142, 1, 1, 272, 0
165, 798, 754, 10353743, 21, 272, 200, 225, 192, 57, 1, 0.964285, 1, 0.857118, 0.644362, 272, 0
127, 801, 847, 10353743, 21, 272, 200, 225, 192, 165, 1, 0.964285, 1, 0.857118, 1, 272, 0
204, 380, 801, 10354729, 15, 82, 135, 31, 108, 234, 1, 0.59871, 1, 0.963744, 0.475492, 272, 0
258, 387, 801, 10354729, 15, 82, 135, 33, 31, 234, 1, 0.78686, 0.473104, 1, 0.409433, 272, 0
288, 387, 801, 10354729, 15, 82, 135, 31, 108, 294, 1, 0.839651, 1, 1, 0.360194, 272, 0
200, 821, 798, 10361241, 20, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
31, 401, 883, 10363232, 16, 82, 108, 10000000, 10000000, 10000000, 0.749017, 0.748897, 0, 0, 0, 272, 0
82, 484, 798, 10363232, 16, 135, 294, 271, 234, 33, 0.816509, 0.719653, 0.719304, 0.681597, 0.642076, 272, 0
33, 519, 801, 10363734, 17, 6, 175, 217, 263, 294, 1, 0.963772, 1, 1, 1, 272, 0
135, 550, 801, 10363734, 17, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
234, 578, 801, 10363734, 17, 6, 175, 217, 296, 263, 1, 0.963772, 1, 1, 1, 272, 0
271, 587, 801, 10363734, 17, 6, 175, 217, 296, 263, 0.964163, 1, 1, 1, 1, 272, 0
294, 587, 801, 10363734, 17, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10364236, 18, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.13611, 0, 272, 0
296, 598, 787, 10364236, 18, 6, 175, 217, 225, 10000000, 1, 1, 0.965862, 0.107136, 0, 272, 0
217, 619, 798, 10364236, 18, 6, 225, 175, 192, 272, 1, 0.642817, 1, 0.300063, 0.136086, 272, 0
175, 649, 798, 10364236, 18, 200, 6, 225, 272, 127, 1, 1, 0.46018, 0.36006, 0.187887, 272, 0
6, 686, 798, 10364236, 18, 272, 200, 225, 192, 127, 0.750302, 0.631307, 0.535681, 0.535097, 0.360231, 272, 0
200, 821, 798, 10364739, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
200, 821, 798, 10365241, 20, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10365241, 20, 272, 200, 192, 10000000, 10000000, 1, 1, 0.963072, 0, 0, 272, 0
279, 201, 812, 10366227, 14, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
248, 221, 798, 10366227, 14, 288, 196, 3, 95, 130, 0.934921, 0.945091, 1, 0.790115, 1, 272, 0
130, 248, 798, 10366227, 14, 258, 196, 3, 288, 95, 0.946761, 0.937529, 1, 0.601029, 0.535659, 272, 0
3, 276, 798, 10370729, 15, 288, 196, 258, 204, 95, 0.856138, 0.919486, 0.788408, 0.640613, 0.642481, 272, 0
