source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 699, 601, 11312731, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.958218, 0, 0, 0, 0, 84, 0
164, 274, -1, 12299999, 1, 150, 143, 7, 62, 275, 0.879049, 1, 1, 1, 0.482595, 137, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.86329, 0.861537, 137, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 150, 1, 0.844521, 1, 0.538147, 0.379572, 137, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 48, 1, 1, 0.969229, 1, 0.861728, 137, 1
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 5, 1, 1, 0.799199, 1, 0.86329, 137, 0
285, 219, -1, 13299999, 1, 117, 143, 7, 98, 212, 0.970068, 1, 1, 0.862137, 1, 294, 0
212, 201, 42, 13300200, 2, 240, 98, 180, 117, 60, 0.945457, 1, 0.864184, 1, 1, 294, 1
143, 316, 1, 13300200, 2, 5, 231, 275, 152, 150, 1, 0.969735, 1, 0.863996, 0.971522, 294, 1
7, 318, -1, 13300200, 2, 61, 275, 143, 231, 150, 0.785946, 0.753602, 1, 0.484302, 0.319026, 294, 0
275, 401, 19, 13304847, 3, 48, 152, 100, 237, 231, 1, 1, 1, 0.688619, 1, 294, 1
150, 488, -1, 13304847, 3, 253, 181, 152, 5, 46, 0.965817, 1, 0.755617, 1, 1, 294, 1
231, 401, 45, 13313494, 4, 48, 132, 237, 280, 152, 1, 0.966753, 0.82536, 0.754529, 1, 294, 0
100, 398, 72, 13313494, 4, 280, 237, 268, 292, 264, 1, 1, 0.861237, 0.859982, 0.863399, 294, 0
152, 401, 81, 13313494, 4, 132, 48, 280, 237, 10000000, 0.967563, 1, 0.725779, 0.753645, 0, 294, 0
48, 401, 118, 13313494, 4, 111, 237, 280, 41, 132, 0.778033, 1, 0.862319, 0.441769, 1, 294, 1
132, 398, 115, 13314141, 5, 41, 292, 268, 264, 280, 0.861118, 1, 0.968824, 0.962695, 1, 294, 0
237, 398, 154, 13314142, 5, 41, 111, 292, 268, 221, 0.968758, 0.821477, 1, 1, 0.96778, 294, 1
280, 398, 178, 13314142, 5, 111, 41, 112, 221, 268, 0.844766, 0.861118, 0.968142, 1, 1, 294, 0
60, 198, 57, 13316847, 3, 13, 267, 226, 126, 240, 0.93571, 1, 0.966119, 0.860439, 1, 294, 0
117, 201, 87, 13316847, 3, 267, 240, 226, 98, 180, 0.947231, 1, 0.686034, 1, 0.862632, 294, 0
98, 201, 110, 13316847, 3, 174, 226, 240, 267, 126, 1, 0.797307, 1, 0.538946, 0.481052, 294, 0
180, 198, 113, 13316847, 3, 126, 23, 226, 174, 267, 1, 0.967022, 1, 0.863753, 1, 294, 0
240, 198, 155, 13316847, 3, 206, 23, 126, 226, 267, 1, 0.967022, 1, 1, 1, 294, 1
267, 201, 221, 13317494, 4, 206, 23, 126, 13, 259, 0.947911, 0.966955, 1, 0.820554, 0.602887, 294, 0
226, 201, 242, 13317494, 4, 254, 174, 23, 126, 259, 0.915121, 1, 1, 1, 0.645857, 294, 0
126, 201, 287, 13317494, 4, 254, 186, 259, 206, 23, 0.934018, 0.87964, 1, 0.958061, 1, 294, 0
23, 201, 326, 13317495, 4, 259, 265, 206, 186, 254, 1, 0.823514, 0.958061, 0.603189, 0.439238, 294, 1
292, 412, 198, 13318789, 6, 111, 41, 88, 112, 116, 1, 0.753101, 0.968371, 1, 0.862519, 294, 1
111, 398, 304, 13318789, 6, 104, 198, 255, 256, 201, 0.967904, 1, 1, 1, 1, 294, 0
41, 401, 326, 13318789, 6, 255, 198, 256, 201, 10000000, 0.96722, 0.795868, 0.961383, 0.970201, 0, 294, 1
201, 398, 346, 13319436, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645151, 294, 0
256, 398, 373, 13319436, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.861626, 0.752676, 294, 0
255, 401, 434, 13319436, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274264, 0, 0, 294, 1
198, 401, 464, 13320084, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120423, 0, 0, 0, 294, 0
104, 401, 502, 13320084, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.608414, 0, 0, 0, 0, 294, 1
181, 526, 1, 13321495, 4, 149, 91, 253, 10000000, 10000000, 0.970675, 0.646971, 1, 0, 0, 294, 0
5, 528, -1, 13321495, 4, 253, 181, 152, 48, 10000000, 0.843395, 1, 0.64651, 0.431236, 0, 294, 0
253, 554, 1, 13321495, 4, 149, 91, 12, 10000000, 10000000, 0.970675, 0.862627, 0.430119, 0, 0, 294, 1
46, 676, 1, 13321495, 4, 253, 181, 61, 5, 10000000, 0.950148, 1, 0.317697, 0.862884, 0, 294, 0
206, 198, 350, 13322142, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96799, 294, 0
259, 198, 381, 13322142, 5, 65, 186, 172, 254, 251, 1, 1, 0.969725, 1, 1, 294, 1
265, 201, 419, 13322142, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.86234, 1, 294, 0
254, 201, 444, 13322142, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.754547, 0.361447, 0, 294, 0
186, 201, 486, 13322142, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317047, 0, 0, 0, 294, 0
254, 201, 444, 13322789, 6, 65, 186, 45, 191, 10000000, 1, 1, 0.754494, 0.361419, 0, 294, 0
186, 201, 486, 13322789, 6, 65, 191, 10, 10000000, 10000000, 1, 0.317014, 0, 0, 0, 294, 0
65, 201, 526, 13322789, 6, 191, 67, 10, 10000000, 10000000, 0.481892, 0.411534, 0, 0, 0, 294, 1
10, 198, 669, 13323437, 7, 279, 173, 67, 223, 55, 1, 0.970129, 0.968076, 0.861389, 0.860641, 294, 0
191, 201, 687, 13323437, 7, 67, 59, 279, 55, 223, 1, 1, 0.697982, 0.865878, 0.430694, 294, 1
67, 201, 734, 13324084, 8, 279, 223, 10000000, 10000000, 10000000, 0.961979, 0.943245, 0, 0, 0, 294, 1
279, 201, 819, 13324084, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.75171, 0, 0, 294, 0
223, 201, 846, 13324084, 8, 130, 3, 248, 279, 10000000, 0.86231, 0.75171, 0.967152, 1, 0, 294, 0
279, 201, 819, 13324731, 9, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751658, 0, 0, 294, 1
223, 201, 846, 13324731, 9, 130, 3, 248, 279, 10000000, 0.86225, 0.751658, 0.967085, 1, 0, 294, 0
248, 248, 798, 13325378, 10, 288, 3, 196, 130, 95, 0.963021, 1, 0.859499, 1, 0.861387, 294, 1
112, 490, 198, 13327436, 7, 266, 216, 88, 86, 41, 1, 1, 1, 1, 0.53743, 294, 0
116, 511, 201, 13327436, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.240575, 0.241266, 0, 294, 0
111, 398, 304, 13327436, 7, 104, 198, 255, 256, 201, 0.967005, 1, 1, 1, 1, 294, 1
88, 539, 198, 13327436, 7, 266, 216, 116, 41, 10000000, 1, 0.961639, 1, 0.214972, 0, 294, 1
201, 398, 346, 13328083, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644552, 294, 0
256, 398, 373, 13328083, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.860824, 0.751977, 294, 0
255, 401, 434, 13328084, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273939, 0, 0, 294, 0
198, 401, 464, 13328084, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120307, 0, 0, 0, 294, 1
95, 275, 801, 13330026, 11, 288, 258, 204, 82, 196, 1, 1, 1, 0.753732, 1, 294, 0
130, 284, 798, 13330026, 11, 288, 258, 204, 196, 3, 0.959203, 0.967618, 0.823184, 0.964208, 1, 294, 0
196, 313, 801, 13330026, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752951, 294, 0
3, 318, 798, 13330026, 11, 135, 288, 33, 204, 258, 1, 1, 0.768874, 0.961544, 0.752592, 294, 1
104, 401, 502, 13332731, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.606082, 0, 0, 0, 0, 294, 1
204, 358, 801, 13334673, 12, 82, 33, 271, 294, 288, 1, 1, 0.604359, 0.600043, 1, 294, 0
258, 378, 801, 13334673, 12, 82, 135, 33, 288, 234, 1, 0.857052, 0.643705, 1, 0.322956, 294, 0
288, 387, 801, 13334673, 12, 82, 135, 33, 294, 296, 1, 0.964184, 1, 0.600043, 0.465246, 294, 1
216, 558, 201, 13336083, 8, 47, 187, 266, 10000000, 10000000, 0.536642, 0.48065, 1, 0, 0, 294, 0
116, 511, 201, 13336083, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.240325, 0.241014, 0, 294, 0
266, 578, 201, 13336083, 8, 47, 187, 10000000, 10000000, 10000000, 0.952112, 0.562777, 0, 0, 0, 294, 1
33, 485, 801, 13339320, 13, 294, 271, 234, 217, 263, 1, 1, 1, 1, 0.857272, 294, 0
135, 510, 801, 13339320, 13, 294, 271, 296, 263, 234, 1, 1, 0.964738, 0.964431, 1, 294, 0
82, 525, 798, 13339320, 13, 294, 271, 234, 217, 10000000, 1, 1, 1, 1, 0, 294, 1
234, 554, 801, 13339967, 14, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.967228, 294, 0
271, 580, 801, 13339968, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 641, 798, 13339968, 14, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
98, 201, 121, 14299999, 1, 174, 13, 267, 226, 240, 1, 1, 1, 0.8271, 1, 124, 0
240, 198, 145, 14300200, 2, 23, 126, 206, 226, 267, 1, 1, 0.870018, 1, 1, 124, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 226, 259, 1, 0.958855, 1, 1, 0.646821, 124, 1
226, 201, 253, 14308847, 3, 23, 259, 126, 174, 254, 1, 0.846432, 1, 1, 0.702641, 124, 0
126, 201, 301, 14308847, 3, 186, 259, 254, 23, 265, 0.918833, 1, 0.758448, 1, 0.754498, 124, 0
23, 201, 338, 14308847, 3, 265, 259, 186, 254, 65, 0.845696, 1, 0.646508, 0.611991, 0.2749, 124, 1
259, 198, 375, 14308847, 3, 251, 172, 186, 65, 254, 0.971292, 0.863171, 1, 0.967144, 1, 124, 0
259, 198, 375, 14309494, 4, 251, 172, 186, 65, 254, 0.971224, 0.863111, 1, 0.967077, 1, 124, 0
265, 201, 425, 14309495, 4, 172, 251, 45, 186, 65, 0.971, 1, 0.755153, 1, 1, 124, 1
254, 201, 456, 14309495, 4, 251, 172, 45, 186, 65, 0.971224, 0.755222, 0.647274, 1, 1, 124, 0
186, 201, 499, 14309495, 4, 45, 172, 10000000, 10000000, 10000000, 0.431516, 0.539444, 0, 0, 0, 124, 0
186, 201, 499, 14310142, 5, 45, 172, 10000000, 10000000, 10000000, 0.431486, 0.539407, 0, 0, 0, 124, 0
65, 201, 539, 14310142, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.215743, 0, 0, 0, 0, 124, 0
278, 201, 32, 15299999, 1, 98, 117, 180, 212, 240, 1, 1, 0.862418, 1, 0.647038, 6, 0
212, 201, 65, 15300200, 2, 13, 98, 240, 117, 267, 1, 1, 0.960424, 1, 0.636582, 6, 0
180, 198, 86, 15300200, 2, 226, 126, 267, 23, 240, 1, 0.970565, 1, 0.752792, 1, 6, 0
117, 201, 111, 15300200, 2, 174, 13, 126, 267, 226, 1, 1, 0.798707, 0.82623, 0.754992, 6, 0
98, 201, 132, 15300200, 2, 174, 126, 267, 226, 13, 1, 0.940141, 1, 0.848026, 0.787384, 6, 1
240, 198, 136, 15300200, 2, 126, 23, 226, 267, 206, 1, 0.967875, 1, 1, 0.606281, 6, 0
267, 201, 239, 15300847, 3, 23, 259, 206, 126, 174, 1, 0.956501, 0.964438, 1, 0.96043, 6, 1
13, 198, 245, 15300847, 3, 259, 23, 254, 265, 206, 1, 1, 0.862957, 0.863073, 1, 6, 0
226, 201, 266, 15300847, 3, 265, 23, 259, 126, 206, 1, 1, 0.863743, 1, 0.754972, 6, 0
174, 198, 281, 15309494, 4, 186, 265, 254, 259, 23, 0.970468, 1, 0.969922, 1, 1, 6, 0
126, 201, 315, 15309494, 4, 186, 254, 259, 265, 23, 0.937722, 0.796867, 1, 0.793376, 1, 6, 0
206, 198, 326, 15309494, 4, 65, 254, 186, 265, 259, 0.969496, 1, 0.970468, 1, 1, 6, 0
259, 198, 368, 15309495, 4, 186, 254, 65, 265, 251, 1, 1, 0.861774, 1, 0.860575, 6, 1
265, 201, 432, 15314142, 5, 65, 186, 251, 172, 254, 1, 1, 1, 0.86106, 1, 6, 1
254, 201, 470, 15314142, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.53854, 0.215094, 0, 6, 0
186, 201, 513, 15314142, 5, 65, 191, 10, 10000000, 10000000, 1, 0.240957, 0, 0, 0, 6, 1
65, 201, 553, 15314789, 6, 10, 191, 67, 10000000, 10000000, 1, 0.645237, 0.323213, 0, 0, 6, 1
10, 198, 639, 15314790, 6, 67, 191, 279, 173, 223, 1, 1, 0.861597, 0.752645, 0.645752, 6, 0
191, 201, 714, 15314790, 6, 67, 223, 279, 107, 10000000, 1, 0.794614, 0.635985, 0.431333, 0, 6, 0
10, 198, 639, 15315437, 7, 67, 191, 279, 173, 223, 1, 1, 0.861537, 0.752593, 0.645707, 6, 1
191, 201, 714, 15316084, 8, 67, 223, 279, 107, 10000000, 1, 0.794451, 0.635854, 0.431273, 0, 6, 0
67, 201, 763, 15316084, 8, 107, 279, 10000000, 10000000, 10000000, 0.323455, 1, 0, 0, 0, 6, 1
279, 201, 833, 15316731, 9, 248, 130, 3, 10000000, 10000000, 0.970822, 0.862995, 0.536957, 0, 0, 6, 1
254, 201, 470, 15326789, 6, 65, 186, 45, 191, 10000000, 1, 1, 0.537808, 0.214802, 0, 6, 0
186, 201, 513, 15326789, 6, 65, 191, 10, 10000000, 10000000, 1, 0.240591, 0, 0, 0, 6, 1
65, 201, 554, 15331436, 7, 10, 191, 67, 10000000, 10000000, 1, 0.644084, 0.322634, 0, 0, 6, 1
10, 198, 639, 15331437, 7, 67, 191, 279, 173, 223, 1, 1, 0.860055, 0.7513, 0.644597, 6, 0
191, 201, 715, 15331437, 7, 67, 223, 279, 107, 10000000, 1, 0.792517, 0.634306, 0.43056, 0, 6, 0
10, 198, 639, 15332084, 8, 67, 191, 279, 173, 223, 1, 1, 0.859995, 0.751248, 0.644552, 6, 1
191, 201, 715, 15332084, 8, 67, 223, 279, 107, 10000000, 1, 0.792436, 0.634241, 0.43053, 0, 6, 0
191, 201, 715, 15332731, 9, 67, 223, 279, 107, 10000000, 1, 0.792355, 0.634176, 0.4305, 0, 6, 0
67, 201, 763, 15332731, 9, 107, 279, 10000000, 10000000, 10000000, 0.322875, 1, 0, 0, 0, 6, 1
279, 201, 833, 15333378, 10, 248, 130, 3, 10000000, 10000000, 0.969082, 0.861448, 0.535999, 0, 0, 6, 1
147, 120, -1, 16299999, 1, 180, 143, 62, 278, 8, 1, 1, 0.871401, 0.754804, 1, 220, 0
8, 146, -1, 16300200, 2, 143, 278, 62, 60, 243, 1, 1, 1, 1, 0.862895, 220, 1
62, 236, 1, 16300200, 2, 7, 164, 150, 275, 143, 1, 1, 0.755199, 0.754324, 1, 220, 0
143, 279, 1, 16300200, 2, 7, 5, 275, 164, 231, 1, 0.755562, 0.754324, 1, 0.646184, 220, 1
164, 325, -1, 16304847, 3, 253, 181, 61, 7, 150, 1, 1, 1, 1, 0.477704, 220, 0
7, 354, -1, 16304847, 3, 275, 100, 181, 61, 150, 1, 1, 1, 0.935235, 0.431326, 220, 1
100, 398, 31, 16305494, 4, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 220, 0
275, 401, 42, 16305494, 4, 48, 152, 231, 237, 280, 1, 1, 1, 0.847895, 0.685245, 220, 1
61, 436, 1, 16305495, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647042, 220, 0
181, 489, 1, 16305495, 4, 149, 46, 5, 253, 150, 0.645338, 0.971491, 1, 1, 0.970415, 220, 1
231, 401, 86, 16306142, 5, 111, 48, 152, 280, 237, 0.79576, 1, 1, 0.862879, 0.86203, 220, 0
237, 398, 115, 16306142, 5, 292, 111, 264, 48, 280, 0.970435, 0.86144, 0.861, 1, 1, 220, 0
152, 401, 128, 16306142, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.755019, 0, 220, 0
280, 398, 149, 16306142, 5, 111, 292, 268, 264, 41, 1, 1, 0.967463, 1, 0.645235, 220, 0
48, 401, 157, 16306142, 5, 201, 111, 41, 10000000, 10000000, 0.794559, 0.701272, 0.380498, 0, 0, 220, 1
111, 398, 261, 16306789, 6, 255, 41, 256, 198, 201, 1, 1, 1, 0.755088, 1, 220, 0
201, 398, 306, 16306789, 6, 255, 104, 198, 41, 256, 1, 0.969995, 0.970827, 1, 1, 220, 1
256, 398, 342, 16307436, 7, 198, 104, 255, 41, 160, 1, 0.969927, 1, 1, 0.645146, 220, 0
41, 401, 364, 16307437, 7, 255, 104, 198, 10000000, 10000000, 1, 0.770221, 0.755035, 0, 0, 220, 0
255, 401, 470, 16307437, 7, 104, 198, 24, 10000000, 10000000, 1, 1, 0.430949, 0, 0, 220, 1
198, 401, 502, 16308084, 8, 104, 160, 24, 10000000, 10000000, 1, 0.537584, 0.323189, 0, 0, 220, 1
104, 401, 537, 16308084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
104, 401, 538, 16312731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
253, 517, 1, 16314142, 5, 149, 91, 46, 5, 12, 0.644739, 0.537664, 1, 1, 0.323054, 220, 0
150, 530, -1, 16314142, 5, 46, 5, 253, 48, 10000000, 1, 1, 1, 0.215263, 0, 220, 0
5, 569, -1, 16314142, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.636553, 0, 0, 0, 220, 1
60, 198, 16, 16316847, 3, 98, 240, 117, 226, 267, 1, 1, 1, 0.755034, 0.752671, 220, 0
278, 201, 41, 16316847, 3, 13, 98, 117, 240, 180, 1, 1, 1, 0.820198, 1, 220, 1
62, 236, 1, 16316847, 3, 7, 164, 150, 275, 143, 1, 1, 0.753845, 0.752973, 1, 220, 0
143, 278, 1, 16316847, 3, 7, 5, 275, 164, 231, 1, 0.754207, 0.752973, 1, 0.645028, 220, 1
164, 325, -1, 16317494, 4, 253, 181, 61, 7, 150, 1, 1, 1, 1, 0.476744, 220, 0
7, 355, -1, 16317494, 4, 275, 100, 181, 61, 150, 1, 1, 1, 0.932478, 0.430738, 220, 1
100, 398, 31, 16318141, 5, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 220, 0
275, 401, 42, 16318141, 5, 48, 152, 231, 237, 280, 1, 1, 1, 0.846598, 0.684059, 220, 1
61, 436, 1, 16318142, 5, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.646161, 220, 1
181, 489, 1, 16318142, 5, 149, 46, 5, 253, 150, 0.644462, 0.970166, 1, 1, 0.969094, 220, 0
150, 530, -1, 16318142, 5, 46, 5, 253, 48, 10000000, 1, 1, 1, 0.21517, 0, 220, 0
231, 401, 86, 16318789, 6, 111, 48, 152, 280, 237, 0.787831, 1, 1, 0.861704, 0.860857, 220, 0
237, 398, 115, 16318789, 6, 292, 111, 264, 48, 280, 0.969113, 0.860268, 0.85983, 1, 1, 220, 0
152, 401, 129, 16318789, 6, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.753991, 0, 220, 0
280, 398, 149, 16318789, 6, 111, 292, 268, 264, 41, 1, 1, 0.96615, 1, 0.644359, 220, 0
48, 401, 157, 16318789, 6, 201, 111, 41, 10000000, 10000000, 0.786655, 0.699205, 0.379585, 0, 0, 220, 1
111, 398, 260, 16319436, 7, 255, 41, 256, 198, 201, 1, 1, 1, 0.754059, 1, 220, 0
201, 398, 306, 16319436, 7, 255, 104, 198, 41, 256, 1, 0.968674, 0.969504, 1, 1, 220, 1
256, 398, 341, 16320083, 8, 198, 104, 255, 41, 160, 1, 0.968607, 1, 1, 0.64427, 220, 0
41, 401, 364, 16320084, 8, 255, 104, 198, 10000000, 10000000, 1, 0.76279, 0.754006, 0, 0, 220, 0
255, 401, 470, 16320084, 8, 104, 198, 24, 10000000, 10000000, 1, 1, 0.430362, 0, 0, 220, 1
198, 401, 503, 16320731, 9, 104, 160, 24, 10000000, 10000000, 1, 0.536854, 0.322749, 0, 0, 220, 1
104, 401, 538, 16320731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
180, 198, 72, 16321494, 4, 226, 267, 126, 98, 240, 0.970272, 0.967237, 0.858972, 1, 1, 220, 0
117, 201, 122, 16321494, 4, 174, 13, 226, 126, 267, 1, 1, 0.842149, 0.68668, 0.724358, 220, 0
240, 198, 126, 16321494, 4, 126, 226, 267, 23, 13, 1, 1, 1, 0.86015, 0.645169, 220, 0
98, 201, 144, 16321494, 4, 267, 174, 126, 13, 226, 1, 0.909179, 0.758154, 0.872859, 0.754656, 220, 0
13, 198, 231, 16321494, 4, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.752864, 220, 1
206, 198, 312, 16322142, 5, 254, 265, 65, 186, 23, 1, 1, 0.861266, 0.858991, 1, 220, 0
126, 201, 329, 16322142, 5, 254, 265, 186, 23, 259, 0.823359, 0.820251, 0.757819, 1, 1, 220, 0
259, 198, 359, 16322142, 5, 186, 254, 265, 251, 65, 1, 1, 1, 0.753668, 0.753607, 220, 0
23, 201, 365, 16322142, 5, 265, 254, 186, 65, 10000000, 1, 0.757387, 0.721702, 0.215316, 0, 220, 1
12, 598, 30, 16322789, 6, 91, 149, 266, 216, 47, 1, 0.96621, 0.538178, 0.321927, 0.21532, 220, 1
265, 201, 441, 16322789, 6, 251, 172, 186, 65, 254, 0.968934, 0.753589, 1, 1, 1, 220, 1
46, 634, 1, 16322789, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.770767, 0, 0, 0, 0, 220, 1
254, 201, 483, 16322789, 6, 251, 186, 65, 172, 45, 0.753615, 1, 1, 0.538278, 0.429861, 220, 0
254, 201, 483, 16323436, 7, 251, 186, 65, 172, 45, 0.753563, 1, 1, 0.53824, 0.429831, 220, 0
186, 201, 527, 16323436, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.214915, 0, 0, 0, 0, 220, 1
149, 601, 127, 16323436, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1
