source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 553, 201, 10309293, 5, 266, 187, 216, 47, 10000000, 1, 0.322521, 1, 0.274734, 0, 250, 0
216, 581, 201, 10309293, 5, 47, 187, 266, 10000000, 10000000, 0.794861, 0.604375, 0.971373, 0, 0, 250, 1
266, 587, 201, 10309293, 5, 187, 47, 10000000, 10000000, 10000000, 0.868087, 0.481763, 0, 0, 0, 250, 0
266, 587, 201, 10309657, 6, 187, 47, 10000000, 10000000, 10000000, 0.86795, 0.481742, 0, 0, 0, 250, 1
148, 401, 637, 10310022, 7, 156, 96, 10000000, 10000000, 10000000, 0.860469, 0.646576, 0, 0, 0, 250, 1
24, 486, 398, 10314021, 7, 138, 53, 114, 21, 10000000, 0.969234, 0.971369, 0.159493, 0.10771, 0, 250, 1
53, 516, 401, 10314021, 7, 21, 114, 138, 35, 187, 0.75397, 1, 1, 1, 0.537262, 250, 0
53, 516, 401, 10314385, 8, 21, 114, 138, 35, 187, 0.75394, 1, 1, 1, 0.537241, 250, 0
138, 555, 401, 10314385, 8, 21, 114, 220, 85, 35, 0.861646, 0.966774, 0.240611, 0.241443, 0.861198, 250, 1
114, 644, 398, 10314386, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.75394, 0, 0, 0, 0, 250, 0
114, 644, 398, 10314750, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.753911, 0, 0, 0, 0, 250, 1
35, 682, 398, 10314750, 9, 114, 138, 21, 53, 10000000, 1, 1, 0.538508, 0.863371, 0, 250, 0
226, 201, 224, 11299999, 1, 254, 23, 174, 13, 27, 1, 1, 0.862251, 0.824994, 0.968923, 200, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 200, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 200, 0
174, 198, 337, 11304564, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96884, 200, 0
259, 198, 387, 11304564, 3, 65, 172, 45, 186, 251, 1, 1, 0.967912, 1, 1, 200, 0
265, 201, 412, 11304564, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 200, 0
254, 201, 425, 11304564, 3, 45, 65, 172, 186, 251, 0.967912, 1, 1, 1, 1, 200, 1
186, 201, 459, 11304564, 3, 65, 191, 45, 10000000, 10000000, 1, 0.241532, 0.75282, 0, 0, 200, 0
186, 201, 459, 11304928, 4, 65, 191, 45, 10000000, 10000000, 1, 0.241521, 0.752791, 0, 0, 200, 0
251, 226, 398, 11304928, 4, 162, 45, 18, 172, 255, 0.84397, 1, 0.860583, 1, 0.411457, 200, 1
65, 201, 499, 11304928, 4, 191, 67, 10000000, 10000000, 10000000, 0.636664, 0.56905, 0, 0, 0, 200, 1
172, 260, 398, 11321292, 5, 160, 18, 45, 255, 162, 1, 1, 1, 0.636584, 0.645729, 200, 0
45, 296, 398, 11321293, 5, 162, 255, 160, 18, 198, 0.95128, 0.69773, 0.636676, 1, 0.46675, 200, 0
18, 298, 401, 11321293, 5, 160, 255, 198, 24, 162, 1, 1, 0.965739, 0.860919, 1, 200, 0
162, 344, 401, 11321293, 5, 24, 138, 160, 198, 104, 1, 0.912685, 1, 1, 0.968336, 200, 1
160, 456, 398, 11321657, 6, 114, 53, 24, 138, 10000000, 1, 0.966963, 1, 0.724585, 0, 200, 0
24, 499, 398, 11321657, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.27482, 0, 0, 200, 1
53, 504, 401, 11322021, 7, 35, 114, 21, 138, 47, 1, 1, 0.752775, 1, 0.644083, 200, 0
138, 543, 401, 11322021, 7, 35, 114, 21, 260, 287, 0.966727, 1, 0.860315, 0.482142, 0.316639, 200, 1
114, 656, 398, 11322022, 7, 118, 35, 81, 260, 211, 1, 1, 0.845285, 0.723212, 0.547904, 200, 0
114, 656, 398, 11322386, 8, 118, 35, 81, 260, 211, 1, 1, 0.845248, 0.72318, 0.547877, 200, 0
35, 695, 398, 11322386, 8, 260, 118, 211, 93, 81, 1, 1, 0.860857, 0.700997, 0.862344, 200, 1
81, 705, 401, 11322750, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 0
118, 746, 401, 11322750, 9, 260, 211, 133, 238, 10000000, 1, 1, 1, 0.158278, 0, 200, 0
211, 773, 401, 11322750, 9, 87, 140, 260, 238, 10000000, 0.536606, 0.322498, 1, 0.137377, 0, 200, 0
260, 787, 401, 11322750, 9, 140, 87, 125, 238, 94, 1, 1, 0.316881, 0.158278, 0.136923, 200, 1
87, 798, 504, 11323115, 10, 165, 94, 125, 238, 273, 1, 0.96965, 1, 1, 1, 200, 1
238, 801, 625, 11327479, 11, 165, 94, 125, 37, 127, 1, 1, 1, 0.645518, 0.411134, 200, 0
125, 801, 660, 11327479, 11, 127, 165, 94, 37, 225, 0.87304, 0.821381, 1, 0.860691, 0.120334, 200, 1
94, 801, 693, 11335843, 12, 225, 37, 127, 69, 165, 0.912032, 1, 0.601466, 0.752841, 0.535915, 200, 0
37, 798, 707, 11335843, 12, 272, 225, 200, 165, 127, 1, 1, 0.860213, 1, 1, 200, 0
165, 798, 743, 11335843, 12, 272, 200, 192, 225, 57, 1, 0.967739, 0.861265, 1, 0.643051, 200, 1
272, 812, 798, 11340207, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
225, 801, 829, 11340208, 13, 200, 272, 192, 57, 10000000, 1, 1, 0.968468, 0.857, 0, 200, 0
212, 201, 32, 12299999, 1, 240, 98, 60, 117, 180, 0.932782, 1, 1, 1, 0.726648, 9, 0
60, 198, 73, 12300200, 2, 126, 13, 267, 226, 240, 0.970553, 0.920759, 1, 0.970476, 1, 9, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 1, 1, 0.847735, 1, 0.478345, 9, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 226, 267, 1, 1, 0.971782, 0.539153, 0.363164, 9, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 215, 0.972023, 1, 1, 1, 0.968791, 9, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.970667, 0.864295, 1, 9, 1
226, 201, 233, 12300564, 3, 254, 23, 174, 27, 126, 0.884438, 1, 0.862934, 0.864261, 1, 9, 0
126, 201, 271, 12300564, 3, 265, 254, 259, 206, 174, 1, 0.918655, 1, 0.953972, 1, 9, 0
23, 201, 312, 12300564, 3, 254, 259, 265, 186, 174, 1, 1, 0.797585, 0.550029, 0.967187, 9, 1
174, 198, 324, 12300928, 4, 186, 65, 254, 265, 251, 1, 0.971095, 1, 1, 0.862844, 9, 0
259, 198, 385, 12300929, 4, 172, 45, 251, 65, 186, 1, 0.860795, 1, 1, 1, 9, 0
265, 201, 415, 12300929, 4, 172, 45, 251, 65, 186, 1, 0.968394, 1, 1, 1, 9, 0
254, 201, 433, 12300929, 4, 172, 45, 251, 65, 186, 1, 0.860795, 1, 1, 1, 9, 1
186, 201, 472, 12301293, 5, 65, 45, 172, 191, 10000000, 1, 0.645571, 0.753624, 0.215582, 0, 9, 0
65, 201, 512, 12301293, 5, 191, 67, 10000000, 10000000, 10000000, 0.549517, 0.478598, 0, 0, 0, 9, 1
191, 201, 673, 12313658, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753477, 0, 0, 0, 0, 9, 1
164, 287, -1, 13299999, 1, 150, 143, 7, 275, 152, 1, 1, 1, 0.645959, 0.216004, 125, 0
143, 316, 1, 13300200, 2, 150, 275, 231, 152, 48, 1, 1, 0.969735, 0.863996, 0.756399, 125, 1
7, 318, -1, 13300200, 2, 150, 275, 143, 231, 5, 0.638052, 0.645945, 1, 0.484302, 0, 125, 0
275, 401, 19, 13304564, 3, 48, 152, 100, 237, 231, 1, 1, 1, 0.688646, 1, 125, 1
231, 401, 45, 13308928, 4, 237, 48, 132, 152, 100, 0.963525, 1, 0.967228, 1, 1, 125, 0
100, 398, 72, 13308928, 4, 280, 237, 268, 292, 264, 1, 1, 0.861661, 0.860405, 0.863825, 125, 0
152, 401, 81, 13308928, 4, 280, 48, 132, 237, 10000000, 0.96824, 1, 0.968097, 0.754016, 0, 125, 0
48, 401, 118, 13308928, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.862743, 0, 0, 0, 125, 1
237, 398, 155, 13308928, 4, 41, 111, 268, 221, 292, 0.969302, 0.822064, 1, 0.968323, 1, 125, 0
237, 398, 155, 13309292, 5, 41, 111, 268, 221, 292, 0.969264, 0.822023, 1, 0.968285, 1, 125, 1
280, 398, 178, 13309292, 5, 41, 112, 221, 268, 111, 1, 0.968647, 1, 1, 0.724509, 125, 0
292, 412, 198, 13309656, 6, 111, 88, 112, 49, 266, 1, 0.969323, 1, 0.862339, 0.686783, 125, 1
111, 398, 304, 13309657, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 0
41, 401, 326, 13309657, 6, 104, 255, 256, 201, 198, 1, 1, 0.962591, 0.971157, 0.478216, 125, 1
201, 398, 346, 13310021, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645805, 125, 0
256, 398, 373, 13310021, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862501, 0.753439, 125, 0
255, 401, 434, 13310021, 7, 104, 198, 24, 160, 148, 1, 1, 0.753439, 0.646876, 0.274619, 125, 1
198, 401, 464, 13310021, 7, 104, 160, 24, 79, 10000000, 1, 0.754688, 0.645805, 0.120569, 0, 125, 0
198, 401, 464, 13314385, 8, 104, 160, 24, 79, 10000000, 1, 0.754333, 0.645502, 0.120506, 0, 125, 0
104, 401, 502, 13314385, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.60947, 0, 0, 0, 0, 125, 1
148, 401, 673, 13314750, 9, 156, 96, 10000000, 10000000, 10000000, 0.645757, 0.430106, 0, 0, 0, 125, 1
49, 477, 201, 13326021, 7, 131, 266, 216, 88, 116, 0.968016, 1, 1, 1, 1, 125, 0
112, 490, 198, 13326021, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.724365, 0.322672, 125, 1
111, 398, 304, 13326021, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 1
201, 398, 346, 13326385, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644669, 125, 0
256, 398, 373, 13326385, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.860982, 0.752114, 125, 1
255, 401, 434, 13326385, 8, 104, 198, 24, 160, 148, 1, 1, 0.752114, 0.645736, 0.274003, 125, 0
198, 401, 464, 13326385, 8, 104, 160, 24, 79, 10000000, 1, 0.753359, 0.644669, 0.120332, 0, 125, 1
104, 401, 502, 13330750, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.606446, 0, 0, 0, 0, 125, 1
116, 511, 201, 13334385, 8, 131, 102, 266, 216, 86, 1, 0.860929, 1, 1, 0.643102, 125, 0
88, 539, 198, 13334385, 8, 86, 102, 266, 216, 131, 1, 0.931295, 1, 0.823476, 0.537303, 125, 0
216, 558, 201, 13334385, 8, 131, 86, 102, 47, 187, 1, 0.85747, 0.860929, 0.53674, 0.480748, 125, 0
266, 578, 201, 13334385, 8, 47, 86, 131, 102, 187, 0.793641, 1, 1, 0.968546, 0.562956, 125, 1
131, 684, 198, 13334385, 8, 249, 44, 295, 194, 102, 1, 1, 0.952831, 1, 1, 125, 0
47, 598, 276, 13334749, 9, 21, 187, 138, 114, 85, 0.861277, 1, 0.536665, 0.430544, 0.317384, 125, 1
86, 674, 201, 13334749, 9, 274, 249, 295, 270, 214, 0.966485, 1, 1, 1, 1, 125, 1
131, 684, 198, 13334749, 9, 249, 44, 295, 194, 102, 1, 1, 0.952776, 1, 1, 125, 0
102, 722, 198, 13334750, 9, 274, 249, 270, 295, 194, 1, 1, 1, 0.952776, 1, 125, 0
187, 598, 320, 13335113, 10, 124, 85, 21, 114, 138, 1, 0.952097, 0.753588, 0.753422, 0.85863, 125, 1
85, 598, 478, 13335114, 10, 287, 19, 220, 21, 4, 1, 0.900692, 1, 0.968899, 0.750641, 125, 0
255, 401, 434, 13338749, 9, 104, 198, 24, 160, 148, 1, 1, 0.751116, 0.644878, 0.27354, 125, 0
198, 401, 464, 13338749, 9, 104, 160, 24, 79, 10000000, 1, 0.752358, 0.643814, 0.120153, 0, 125, 0
104, 401, 502, 13338750, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.604978, 0, 0, 0, 0, 125, 1
249, 752, 201, 13339114, 10, 120, 58, 227, 274, 40, 0.966939, 0.858261, 1, 1, 0.215, 125, 1
295, 812, 198, 13339114, 10, 120, 227, 58, 274, 249, 1, 1, 0.750978, 1, 1, 125, 0
270, 821, 198, 13339114, 10, 120, 227, 58, 274, 249, 0.966939, 1, 0.750978, 1, 1, 125, 0
85, 598, 477, 13339478, 11, 287, 19, 220, 21, 4, 1, 0.899513, 1, 0.968444, 0.75029, 125, 1
274, 801, 219, 13343478, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.84343, 1, 0, 125, 0
227, 801, 245, 13343478, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.72294, 0, 0, 125, 1
21, 601, 528, 13343842, 12, 19, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
220, 598, 554, 13343842, 12, 250, 19, 122, 4, 287, 0.963869, 1, 0.858121, 0.964208, 1, 125, 0
287, 598, 579, 13343842, 12, 122, 250, 4, 185, 84, 0.965386, 1, 1, 1, 0.64265, 125, 1
19, 598, 666, 13343843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
122, 678, 598, 13344207, 13, 137, 84, 228, 273, 142, 0.958512, 1, 0.792952, 0.643786, 0.602508, 125, 1
137, 721, 601, 13344571, 14, 238, 125, 273, 228, 94, 1, 0.857302, 1, 1, 0.64342, 125, 1
84, 724, 598, 13344571, 14, 273, 228, 238, 137, 125, 1, 1, 0.546749, 1, 0.214326, 125, 0
228, 758, 601, 13344571, 14, 125, 238, 94, 273, 37, 0.964465, 1, 0.857893, 1, 0.321656, 125, 0
273, 780, 601, 13344571, 14, 125, 37, 94, 238, 165, 1, 0.96189, 0.857893, 1, 0.696463, 125, 0
228, 758, 601, 13344935, 15, 125, 238, 94, 273, 37, 0.964427, 1, 0.85786, 1, 0.321644, 125, 0
273, 780, 601, 13344935, 15, 125, 37, 94, 238, 165, 1, 0.961848, 0.85786, 1, 0.696404, 125, 1
40, 798, 286, 13351842, 12, 87, 58, 260, 211, 118, 1, 0.964227, 0.751916, 0.643062, 0.535863, 125, 0
120, 801, 288, 13351842, 12, 87, 58, 40, 10000000, 10000000, 0.751098, 1, 0.858824, 0, 0, 125, 0
58, 801, 335, 13351842, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
87, 798, 478, 13352207, 13, 238, 94, 125, 165, 273, 1, 0.857191, 0.856601, 0.855392, 0.857645, 125, 1
165, 798, 721, 13352571, 14, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 643, 13353299, 16, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 684, 13353299, 16, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 721, 13364935, 15, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 684, 13364936, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
281, 20, -1, 14299999, 1, 8, 147, 154, 11, 247, 1, 1, 0.970331, 0.860349, 0.758831, 127, 0
147, 93, -1, 14300200, 2, 62, 278, 247, 8, 144, 1, 0.824841, 1, 1, 1, 127, 0
8, 124, -1, 14300200, 2, 143, 62, 278, 243, 285, 1, 1, 1, 0.825183, 0.794483, 127, 1
247, 138, 1, 14300200, 2, 143, 164, 62, 212, 243, 1, 1, 1, 1, 1, 127, 0
278, 201, 24, 14300564, 3, 98, 117, 240, 212, 62, 1, 1, 0.861523, 1, 1, 127, 1
285, 226, -1, 14300564, 3, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.86209, 127, 0
243, 253, -1, 14300564, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.753508, 0.538265, 127, 0
62, 264, 1, 14300564, 3, 150, 275, 7, 231, 143, 0.968154, 0.971422, 1, 0.755967, 1, 127, 0
143, 304, 1, 14300564, 3, 150, 275, 231, 152, 48, 1, 0.971422, 0.863962, 0.754181, 0.647333, 127, 1
212, 201, 54, 14308928, 4, 240, 98, 180, 117, 226, 0.952808, 1, 1, 1, 0.569009, 127, 0
62, 264, 1, 14308928, 4, 150, 275, 7, 231, 143, 0.967284, 0.970546, 1, 0.755284, 1, 127, 1
117, 201, 99, 14308928, 4, 267, 240, 226, 98, 126, 1, 1, 0.603839, 1, 0.37959, 127, 0
98, 201, 121, 14308928, 4, 174, 13, 226, 206, 267, 1, 1, 0.963764, 0.787004, 0.944771, 127, 1
240, 198, 145, 14308929, 4, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.794094, 127, 0
226, 201, 253, 14309293, 5, 206, 23, 254, 126, 174, 1, 1, 0.702567, 1, 0.971187, 127, 0
13, 198, 259, 14309293, 5, 265, 259, 186, 254, 206, 1, 1, 0.861969, 0.861006, 1, 127, 0
174, 198, 296, 14309293, 5, 186, 254, 265, 259, 65, 0.969715, 1, 1, 1, 0.752187, 127, 1
259, 198, 375, 14309657, 6, 65, 186, 254, 251, 172, 1, 1, 1, 0.971207, 0.863096, 127, 0
265, 201, 425, 14309657, 6, 65, 186, 172, 254, 45, 1, 1, 0.970983, 1, 0.755139, 127, 0
186, 201, 499, 14309658, 6, 65, 191, 10, 10000000, 10000000, 1, 0.274133, 0, 0, 0, 127, 1
65, 201, 539, 14310022, 7, 10, 191, 67, 10000000, 10000000, 1, 0.646005, 0.362449, 0, 0, 127, 1
10, 198, 654, 14310022, 7, 223, 279, 67, 55, 173, 1, 1, 1, 0.863132, 0.863932, 127, 1
191, 201, 701, 14310386, 8, 223, 59, 67, 173, 279, 1, 1, 1, 0.781316, 0.567638, 127, 1
67, 201, 749, 14314751, 9, 248, 166, 59, 223, 279, 0.775544, 1, 1, 0.953666, 0.967029, 127, 0
223, 201, 858, 14314751, 9, 130, 3, 248, 173, 55, 0.860454, 0.645601, 0.862299, 1, 1, 127, 1
173, 201, 902, 14315115, 10, 248, 130, 3, 10000000, 10000000, 0.754482, 0.537763, 0.322788, 0, 0, 127, 0
55, 201, 929, 14315115, 10, 3, 130, 248, 173, 10000000, 0.322788, 0.43021, 0.538916, 1, 0, 127, 0
67, 201, 749, 14318387, 8, 248, 166, 59, 223, 279, 0.773364, 1, 1, 0.953115, 0.966652, 127, 0
143, 303, 1, 14325292, 5, 150, 275, 231, 152, 48, 1, 0.968837, 0.861661, 0.752177, 0.64561, 127, 0
7, 330, -1, 14325293, 5, 150, 275, 231, 5, 10000000, 0.685478, 0.722755, 0.43083, 0, 0, 127, 1
279, 201, 825, 14326751, 9, 130, 248, 3, 173, 55, 0.966763, 0.968833, 0.644768, 1, 1, 127, 0
223, 201, 858, 14326751, 9, 130, 3, 248, 173, 55, 0.859345, 0.644768, 0.861185, 1, 1, 127, 0
59, 198, 867, 14326751, 9, 173, 55, 223, 199, 106, 1, 1, 0.963454, 0.430919, 0.322658, 127, 0
166, 198, 900, 14326751, 9, 173, 55, 199, 223, 106, 1, 0.955981, 0.538649, 0.968277, 0.43021, 127, 1
173, 201, 902, 14331115, 10, 248, 130, 3, 10000000, 10000000, 0.753183, 0.536839, 0.322233, 0, 0, 127, 1
55, 201, 929, 14331115, 10, 3, 130, 248, 173, 10000000, 0.322233, 0.429471, 0.537988, 1, 0, 127, 1
223, 201, 858, 14331115, 10, 130, 3, 248, 173, 55, 0.858943, 0.644466, 0.860781, 1, 1, 127, 0
275, 401, 25, 14333657, 6, 48, 152, 132, 100, 237, 1, 1, 0.841609, 1, 0.723788, 127, 1
100, 398, 58, 14338021, 7, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.751258, 127, 0
152, 401, 98, 14338021, 7, 111, 280, 237, 48, 132, 1, 0.968627, 0.957291, 1, 0.9685, 127, 0
132, 398, 101, 14338021, 7, 292, 264, 280, 41, 268, 1, 0.964228, 1, 0.753114, 0.85706, 127, 0
48, 401, 132, 14338021, 7, 41, 280, 237, 10000000, 10000000, 1, 0.961812, 1, 0, 0, 127, 1
237, 398, 142, 14338021, 7, 41, 221, 292, 268, 264, 0.96829, 0.966842, 1, 0.964192, 1, 127, 0
237, 398, 142, 14338385, 8, 41, 221, 292, 268, 264, 0.968252, 0.966805, 1, 0.964155, 1, 127, 0
280, 398, 170, 14338385, 8, 41, 268, 221, 111, 292, 0.968252, 1, 0.966805, 0.751834, 1, 127, 1
292, 413, 198, 14342749, 9, 111, 112, 49, 88, 221, 1, 1, 1, 0.857592, 1, 127, 1
41, 401, 339, 14342750, 9, 255, 104, 256, 198, 10000000, 1, 0.86312, 0.963259, 0.410598, 0, 127, 1
256, 398, 365, 14343114, 10, 104, 198, 255, 160, 24, 1, 1, 1, 0.752328, 0.644189, 127, 0
255, 401, 444, 14343114, 10, 104, 198, 24, 148, 10000000, 1, 1, 0.644189, 0.240503, 0, 127, 1
104, 401, 514, 14343114, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.464008, 0, 0, 0, 0, 127, 0
198, 401, 477, 14343478, 11, 104, 79, 10000000, 10000000, 10000000, 1, 0.10721, 0, 0, 0, 127, 0
104, 401, 514, 14343478, 11, 148, 10000000, 10000000, 10000000, 10000000, 0.463969, 0, 0, 0, 0, 127, 1
221, 455, 198, 14359114, 10, 88, 112, 116, 266, 49, 0.963101, 1, 0.84119, 0.641845, 1, 127, 0
49, 465, 201, 14359114, 10, 266, 216, 131, 88, 116, 1, 1, 0.857229, 1, 1, 127, 0
112, 505, 198, 14359114, 10, 86, 266, 216, 88, 131, 1, 1, 0.946219, 1, 0.321461, 127, 1
88, 554, 198, 14359114, 10, 86, 102, 266, 131, 216, 1, 0.751904, 1, 0.683835, 0.721942, 127, 0
216, 546, 201, 14363478, 11, 131, 86, 47, 102, 266, 1, 0.958077, 0.598876, 0.749909, 1, 127, 0
88, 554, 198, 14363478, 11, 86, 102, 266, 131, 216, 1, 0.751288, 1, 0.683427, 0.721563, 127, 0
266, 571, 201, 14363478, 11, 47, 131, 86, 102, 187, 0.818646, 1, 1, 0.857039, 0.471839, 127, 0
86, 659, 201, 14363478, 11, 274, 249, 295, 214, 270, 0.856255, 1, 1, 1, 0.964134, 127, 1
131, 697, 198, 14363478, 11, 249, 44, 295, 194, 102, 1, 1, 0.955486, 1, 1, 127, 0
249, 739, 201, 14363842, 12, 227, 120, 58, 274, 40, 1, 0.857849, 0.748531, 1, 0, 127, 1
295, 813, 198, 14363843, 12, 120, 40, 227, 274, 58, 1, 1, 1, 1, 0.641598, 127, 0
274, 801, 225, 14368207, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.857985, 1, 0, 127, 1
227, 801, 258, 14380571, 14, 58, 120, 40, 10000000, 10000000, 1, 1, 0.749743, 0, 0, 127, 0
40, 798, 274, 14380571, 14, 58, 87, 120, 260, 211, 1, 0.732023, 1, 0.642567, 0.533081, 127, 0
120, 801, 304, 14380571, 14, 58, 87, 10000000, 10000000, 10000000, 1, 0.423708, 0, 0, 0, 127, 0
58, 801, 351, 14380571, 14, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
