source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 201, 835, 12311904, 8, 123, 3, 10000000, 10000000, 10000000, 0.968223, 0.752396, 0, 0, 0, 6, 0
136, 201, 873, 12311904, 8, 123, 3, 182, 10000000, 10000000, 0.753062, 0.537426, 1, 0, 0, 6, 0
182, 201, 835, 12312521, 9, 123, 3, 10000000, 10000000, 10000000, 0.968159, 0.752346, 0, 0, 0, 6, 1
136, 201, 873, 12312521, 9, 123, 3, 182, 10000000, 10000000, 0.753012, 0.53739, 1, 0, 0, 6, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.846846, 1, 1, 0.215775, 128, 0
60, 198, 57, 13300200, 2, 119, 23, 143, 98, 110, 1, 0.753794, 1, 1, 1, 128, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 128, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.780747, 0.639116, 0.755221, 0, 0, 128, 1
143, 198, 116, 13300200, 2, 119, 23, 174, 116, 13, 1, 0.969164, 0.86375, 0.754611, 0.479938, 128, 0
143, 198, 116, 13300817, 3, 119, 23, 174, 116, 13, 1, 0.9691, 0.863692, 0.75456, 0.479891, 128, 0
13, 198, 273, 13300817, 3, 186, 195, 65, 189, 149, 1, 1, 0.8626, 1, 0.86106, 128, 1
189, 198, 381, 13301435, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.972397, 1, 128, 1
13, 198, 273, 13309434, 4, 186, 195, 65, 189, 149, 1, 1, 0.8618, 1, 0.860262, 128, 0
195, 201, 419, 13314052, 5, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.754703, 128, 0
186, 201, 444, 13314052, 5, 65, 149, 135, 45, 154, 1, 1, 0.971074, 0.754703, 0.137643, 128, 0
149, 201, 486, 13314052, 5, 65, 67, 10, 10000000, 10000000, 1, 0.120741, 0, 0, 0, 128, 0
65, 201, 526, 13314052, 5, 154, 10, 10000000, 10000000, 10000000, 0.82586, 0, 0, 0, 0, 128, 1
10, 198, 668, 13314670, 6, 182, 136, 67, 55, 154, 0.96792, 0.966716, 1, 0.971037, 1, 128, 0
154, 201, 686, 13314670, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.481258, 0, 0, 128, 1
67, 201, 733, 13315287, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
182, 201, 845, 13315287, 7, 123, 3, 10000000, 10000000, 10000000, 0.863049, 0.647522, 0, 0, 0, 128, 1
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 118, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 0.794415, 0.362607, 0, 0, 0, 118, 1
62, 266, 1, 14300817, 3, 7, 48, 61, 5, 10000000, 1, 0.540273, 0.442383, 0.430639, 0, 118, 1
7, 327, -1, 14300817, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
7, 327, -1, 14301434, 4, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
61, 463, 1, 14302052, 5, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323338, 118, 1
144, 514, 1, 14302669, 6, 185, 91, 46, 5, 161, 1, 0.538861, 0.548702, 0.861106, 0.322781, 118, 0
5, 541, -1, 14302669, 6, 161, 151, 185, 46, 10000000, 1, 1, 0.968878, 0, 0, 118, 0
185, 542, 1, 14302669, 6, 151, 46, 91, 161, 12, 1, 1, 0.754405, 0.478355, 0.241462, 118, 1
46, 660, 1, 14307287, 7, 161, 183, 112, 151, 26, 1, 0.969817, 0.969862, 1, 0.645499, 118, 0
151, 703, 1, 14307287, 7, 161, 183, 112, 75, 73, 1, 1, 0.862099, 0.107884, 0.275038, 118, 1
161, 738, 1, 14307904, 8, 153, 75, 168, 10000000, 10000000, 0.482287, 0.32363, 0.275287, 0, 0, 118, 1
112, 905, -1, 14307904, 8, 161, 183, 151, 73, 134, 1, 1, 1, 1, 0.972089, 118, 0
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.611459, 0, 0, 138, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.645394, 0.215097, 0, 138, 0
145, -1, 491, 15300200, 2, 28, 43, 121, 2, 178, 0.75296, 0.970597, 0.537743, 0.550457, 0.361964, 138, 0
43, 1, 548, 15300200, 2, 2, 28, 10000000, 10000000, 10000000, 1, 0.215131, 0, 0, 0, 138, 1
2, -1, 643, 15300817, 3, 28, 178, 158, 198, 129, 1, 1, 1, 0.64819, 0.648366, 138, 1
28, 1, 757, 15300818, 3, 198, 121, 10000000, 10000000, 10000000, 1, 0.430166, 0, 0, 0, 138, 0
158, -1, 696, 15301435, 4, 198, 28, 178, 169, 192, 0.972219, 1, 1, 0.645341, 0.645996, 138, 0
178, -1, 734, 15301435, 4, 198, 192, 169, 152, 28, 1, 0.861328, 0.752898, 0.648018, 0.75286, 138, 0
28, 1, 757, 15301435, 4, 198, 121, 10000000, 10000000, 10000000, 1, 0.430137, 0, 0, 0, 138, 1
198, 15, 798, 15302052, 5, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 138, 1
192, 35, 798, 15302669, 6, 77, 152, 169, 68, 10000000, 0.968334, 1, 1, 1, 0, 138, 0
68, 35, 801, 15302669, 6, 77, 152, 3, 123, 182, 1, 1, 0.646175, 0.64677, 0.647846, 138, 0
169, 69, 798, 15302669, 6, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
152, 101, 798, 15302669, 6, 95, 77, 123, 182, 10000000, 1, 1, 0.549473, 0.274267, 0, 138, 0
77, 161, 798, 15302669, 6, 95, 159, 123, 3, 182, 1, 0.768028, 0.758004, 0.411211, 0.361432, 138, 1
95, 248, 801, 15303287, 7, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 138, 1
123, 304, 798, 15303904, 8, 33, 197, 3, 163, 188, 1, 1, 0.969134, 1, 0.846641, 138, 0
163, 334, 801, 15303904, 8, 82, 33, 197, 188, 128, 0.862007, 0.845682, 1, 1, 0.6054, 138, 0
3, 350, 798, 15303904, 8, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.120522, 138, 0
188, 363, 801, 15303904, 8, 82, 33, 128, 197, 52, 0.969758, 1, 0.798034, 1, 0.862183, 138, 0
197, 383, 801, 15303904, 8, 82, 128, 33, 79, 52, 0.969758, 0.943289, 0.969093, 1, 1, 138, 1
79, 401, 744, 15304521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
52, 398, 861, 15304521, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.876238, 0, 0, 0, 0, 138, 0
33, 464, 801, 15304521, 9, 176, 138, 82, 6, 128, 0.967763, 0.860368, 1, 0.645528, 1, 138, 0
128, 486, 801, 15304522, 9, 138, 176, 6, 82, 193, 1, 1, 0.860704, 1, 0.753672, 138, 0
82, 552, 798, 15304522, 9, 138, 6, 4, 176, 193, 1, 0.874942, 1, 0.752704, 0.767112, 138, 1
176, 662, 798, 15305139, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
152, 101, 798, 15315286, 7, 95, 77, 123, 182, 10000000, 1, 1, 0.548522, 0.273793, 0, 138, 0
77, 161, 798, 15315286, 7, 95, 159, 123, 3, 182, 1, 0.760657, 0.756196, 0.410501, 0.360884, 138, 0
95, 248, 801, 15315904, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 138, 0
159, 284, 801, 15315904, 8, 128, 197, 188, 3, 163, 1, 1, 1, 1, 1, 138, 0
123, 305, 798, 15315904, 8, 33, 197, 3, 163, 188, 1, 1, 0.967883, 1, 0.845414, 138, 0
3, 350, 798, 15315904, 8, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.120348, 138, 0
123, 305, 798, 15316521, 9, 33, 197, 3, 163, 188, 1, 1, 0.967819, 1, 0.845351, 138, 0
163, 333, 801, 15316521, 9, 82, 33, 197, 188, 128, 0.860837, 0.844395, 1, 1, 0.604477, 138, 0
3, 350, 798, 15316521, 9, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.120339, 138, 0
188, 363, 801, 15316521, 9, 82, 33, 128, 197, 52, 0.968441, 1, 0.796431, 1, 0.861012, 138, 0
197, 383, 801, 15316521, 9, 82, 128, 33, 79, 52, 0.968441, 0.941049, 0.967778, 1, 1, 138, 0
79, 401, 745, 15317138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
52, 398, 861, 15317138, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.871421, 0, 0, 0, 0, 138, 0
33, 464, 801, 15317138, 10, 176, 138, 82, 6, 128, 0.966452, 0.859202, 1, 0.644653, 1, 138, 0
128, 486, 801, 15317139, 10, 138, 176, 6, 82, 193, 1, 1, 0.859537, 1, 0.752649, 138, 0
82, 552, 798, 15317139, 10, 138, 6, 4, 176, 193, 1, 0.870139, 1, 0.751685, 0.759759, 138, 0
79, 401, 745, 15333756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
119, 201, 331, 16299999, 1, 23, 195, 186, 189, 149, 1, 0.756679, 0.726334, 1, 0.538674, 130, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 0.969592, 1, 1, 0.861317, 0.645166, 130, 0
23, 201, 367, 16300200, 2, 186, 65, 195, 149, 10000000, 1, 0.887419, 1, 0.274381, 0, 130, 1
195, 201, 441, 16300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.752694, 1, 0.431241, 130, 0
195, 201, 441, 16300817, 3, 65, 149, 135, 186, 45, 1, 1, 0.752644, 1, 0.431213, 130, 0
186, 201, 483, 16300817, 3, 65, 149, 135, 45, 10000000, 1, 1, 0.645124, 0.431213, 0, 130, 1
149, 201, 527, 16301434, 4, 65, 45, 10, 10000000, 10000000, 1, 0.323388, 0.701101, 0, 0, 130, 0
65, 201, 567, 16301434, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.241549, 0, 0, 0, 0, 130, 1
27, 385, 198, 17299999, 1, 175, 105, 104, 109, 180, 1, 0.964811, 1, 1, 0.96547, 120, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754634, 120, 0
180, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.884811, 1, 1, 1, 120, 0
175, 507, 201, 17300200, 2, 86, 124, 88, 157, 196, 0.96171, 0.863678, 1, 0.794713, 1, 120, 1
105, 547, 198, 17300200, 2, 47, 157, 86, 88, 196, 1, 1, 0.919542, 1, 1, 120, 0
196, 539, 201, 17300817, 3, 47, 124, 86, 102, 88, 1, 0.863621, 0.862381, 0.753325, 1, 120, 0
88, 589, 198, 17300817, 3, 150, 47, 157, 124, 86, 1, 1, 0.950738, 0.863621, 1, 120, 0
86, 621, 201, 17300817, 3, 124, 102, 157, 47, 173, 1, 0.968561, 1, 0.870625, 0.754387, 120, 1
47, 598, 223, 17301434, 4, 117, 150, 85, 21, 10000000, 1, 1, 0.476298, 0.362699, 0, 120, 1
157, 679, 201, 17301434, 4, 102, 124, 113, 173, 44, 1, 1, 0.430785, 0.754337, 0.430115, 120, 0
124, 732, 198, 17301435, 4, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
102, 780, 198, 17301435, 4, 40, 44, 10000000, 10000000, 10000000, 1, 0.959297, 0, 0, 0, 120, 0
102, 780, 198, 17302052, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.959203, 0, 0, 0, 120, 0
44, 818, 201, 17302052, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1
40, 798, 237, 17302669, 6, 58, 113, 133, 87, 190, 1, 1, 0.607181, 0.466106, 0.431688, 120, 1
113, 801, 346, 17303286, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
58, 801, 394, 17307904, 8, 133, 87, 76, 190, 170, 0.930084, 0.931076, 1, 0.868472, 1, 120, 0
87, 798, 428, 17307904, 8, 133, 118, 37, 94, 10000000, 1, 0.538552, 0.465753, 0.361892, 0, 120, 0
133, 798, 476, 17307904, 8, 118, 37, 94, 130, 10000000, 0.861683, 0.873788, 0.430008, 0.323687, 0, 120, 1
37, 798, 635, 17308521, 9, 94, 118, 74, 120, 184, 1, 1, 0.696661, 0.645987, 0.644995, 120, 1
41, 401, 377, 17308817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 733, 17313139, 10, 74, 184, 94, 120, 10000000, 1, 0.752121, 1, 0.303082, 0, 120, 0
94, 801, 771, 17313139, 10, 184, 74, 120, 51, 69, 0.859567, 0.948198, 0.645666, 0.780194, 0.410255, 120, 1
74, 798, 826, 17313756, 11, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
150, 598, 267, 17314052, 5, 117, 85, 21, 131, 53, 1, 0.645995, 0.537561, 0.322408, 0.241079, 120, 0
184, 801, 897, 17318373, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
85, 598, 429, 17318669, 6, 21, 179, 117, 4, 16, 1, 1, 1, 0.430658, 0.215321, 120, 0
117, 598, 459, 17323286, 7, 21, 19, 179, 148, 4, 1, 0.843052, 1, 0.686395, 0.538055, 120, 0
179, 598, 508, 17323286, 7, 148, 19, 21, 4, 115, 1, 1, 1, 0.645666, 0.323512, 120, 0
21, 601, 580, 17323287, 7, 193, 148, 172, 90, 19, 1, 1, 0.862645, 1, 1, 120, 0
90, 620, 601, 17323904, 8, 70, 84, 115, 130, 9, 1, 1, 0.970471, 1, 0.322847, 120, 0
19, 598, 611, 17323904, 8, 4, 193, 172, 148, 90, 0.968434, 1, 1, 1, 1, 120, 0
148, 598, 668, 17323904, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.323428, 0.214594, 120, 0
193, 598, 740, 17323904, 8, 4, 176, 138, 6, 10000000, 1, 0.646857, 0.536485, 0.430166, 0, 120, 0
4, 601, 783, 17324521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
130, 676, 601, 17336521, 9, 84, 115, 70, 118, 146, 1, 1, 0.723088, 0.429518, 0.481251, 120, 0
115, 731, 598, 17336521, 9, 84, 146, 70, 10000000, 10000000, 1, 1, 0.56706, 0, 0, 120, 0
84, 774, 598, 17336521, 9, 37, 118, 70, 10000000, 10000000, 1, 0.46442, 0.945099, 0, 0, 120, 0
37, 798, 635, 17341138, 10, 94, 118, 74, 120, 184, 1, 1, 0.691424, 0.643726, 0.642742, 120, 0
70, 832, 601, 17341138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 734, 17341756, 11, 74, 184, 94, 120, 10000000, 1, 0.749815, 1, 0.300476, 0, 120, 0
94, 801, 772, 17341756, 11, 184, 74, 120, 51, 69, 0.856932, 0.94308, 0.643684, 0.763155, 0.408656, 120, 0
74, 798, 825, 17342373, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17342373, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
115, 731, 598, 17349138, 10, 84, 146, 70, 10000000, 10000000, 1, 1, 0.56571, 0, 0, 120, 0
84, 774, 598, 17349138, 10, 37, 118, 70, 10000000, 10000000, 1, 0.463063, 0.942851, 0, 0, 120, 0
70, 832, 601, 17349138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
146, 855, 601, 17349138, 10, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
37, 798, 635, 17349755, 11, 94, 118, 74, 120, 184, 1, 1, 0.690053, 0.643132, 0.642149, 120, 0
70, 832, 601, 17349755, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 734, 17350373, 12, 74, 184, 94, 120, 10000000, 1, 0.749124, 1, 0.2997, 0, 120, 0
94, 801, 772, 17350373, 12, 184, 74, 120, 51, 69, 0.856142, 0.941549, 0.643089, 0.758169, 0.408177, 120, 0
74, 798, 825, 17350990, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 898, 17355607, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 0.971201, 1, 1, 1, 1, 133, 0
116, 56, 201, 18300200, 2, 56, 160, 71, 166, 174, 1, 1, 0.796691, 1, 1, 133, 0
174, 90, 201, 18300200, 2, 56, 71, 141, 160, 27, 1, 0.861782, 0.843386, 0.966583, 0.538648, 133, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 0.913198, 1, 1, 133, 0
160, 140, 198, 18300200, 2, 71, 141, 13, 56, 10000000, 0.946982, 0.872483, 1, 1, 0, 133, 1
56, 189, 198, 18304817, 3, 194, 177, 18, 141, 189, 1, 1, 1, 1, 1, 133, 0
13, 198, 209, 18304817, 3, 194, 177, 119, 141, 189, 1, 1, 1, 1, 0.971793, 133, 0
71, 231, 201, 18304817, 3, 27, 194, 177, 49, 180, 1, 1, 1, 0.688013, 0.645305, 133, 1
141, 252, 201, 18304817, 3, 27, 194, 180, 49, 177, 1, 1, 0.752856, 0.725391, 1, 133, 0
177, 293, 201, 18305434, 4, 49, 180, 27, 105, 194, 1, 0.86035, 1, 0.752914, 1, 133, 0
194, 333, 201, 18305435, 4, 105, 180, 49, 27, 196, 1, 0.967894, 1, 0.969021, 0.684961, 133, 1
27, 390, 198, 18310052, 5, 47, 175, 180, 196, 105, 1, 1, 0.968475, 0.884078, 0.860046, 133, 0
49, 420, 201, 18310052, 5, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 133, 0
180, 505, 198, 18310052, 5, 47, 88, 86, 105, 196, 1, 1, 0.917369, 1, 1, 133, 1
196, 528, 201, 18310052, 5, 47, 124, 86, 88, 102, 1, 0.859504, 1, 1, 0.64625, 133, 0
196, 528, 201, 18314669, 6, 47, 124, 86, 88, 102, 1, 0.859078, 1, 1, 0.645929, 133, 0
105, 561, 198, 18314669, 6, 157, 47, 86, 88, 124, 1, 1, 0.935244, 1, 0.475576, 133, 0
88, 593, 199, 18314669, 6, 150, 157, 124, 47, 86, 1, 0.956491, 0.859078, 1, 1, 133, 0
47, 598, 213, 18314669, 6, 117, 150, 157, 85, 21, 1, 1, 1, 0.410295, 0.323117, 133, 1
86, 612, 201, 18314670, 6, 102, 124, 150, 157, 173, 0.968893, 1, 1, 1, 0.645867, 133, 0
150, 598, 253, 18315287, 7, 85, 117, 21, 131, 53, 1, 0.960292, 0.430794, 0.214977, 0.215117, 133, 1
157, 668, 201, 18315287, 7, 102, 124, 173, 113, 44, 1, 1, 0.645824, 0.322543, 0.361916, 133, 0
85, 598, 418, 18319904, 8, 81, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
117, 598, 446, 18320521, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
81, 622, 401, 18320521, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 133, 1
179, 598, 497, 18320521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
170, 707, 401, 18321139, 10, 58, 76, 35, 190, 107, 1, 1, 1, 1, 1, 133, 0
190, 734, 401, 18321139, 10, 87, 58, 35, 76, 133, 1, 1, 1, 0.968291, 0.215186, 133, 0
107, 741, 398, 18321139, 10, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 133, 0
35, 781, 398, 18321139, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
58, 801, 410, 18321139, 10, 133, 87, 10000000, 10000000, 10000000, 0.940925, 0.941736, 0, 0, 0, 133, 1
87, 798, 415, 18321756, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
124, 745, 198, 18323904, 8, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
44, 810, 201, 18323904, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
102, 788, 198, 18328521, 9, 113, 40, 44, 10000000, 10000000, 1, 1, 0.961319, 0, 0, 133, 0
40, 798, 225, 18328521, 9, 58, 113, 87, 133, 190, 1, 1, 0.564257, 0.462988, 0.322572, 133, 0
44, 810, 201, 18328521, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
40, 798, 225, 18329138, 10, 58, 113, 87, 133, 190, 1, 1, 0.564192, 0.462922, 0.32255, 133, 0
179, 598, 497, 18329138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
113, 801, 362, 18329756, 11, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 133, 0
35, 781, 398, 18334373, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
58, 801, 410, 18334373, 12, 133, 87, 10000000, 10000000, 10000000, 0.938587, 0.939395, 0, 0, 0, 133, 0
87, 798, 415, 18334373, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
29, 0, 2, 19299999, 1, 60, 64, 11, 38, 10000000, 1, 1, 0.972434, 1, 0, 87, 0
38, 1, 5, 19300200, 2, 8, 62, 17, 7, 10000000, 1, 0.87917, 1, 0, 0, 87, 0
11, 1, 200, 19300200, 2, 166, 174, 116, 32, 17, 1, 1, 1, 1, 1, 87, 1
60, 198, 7, 19300200, 2, 13, 98, 56, 110, 171, 1, 1, 1, 1, 1, 87, 1
171, 201, 116, 19300818, 3, 165, 137, 98, 56, 13, 1, 1, 1, 1, 0.932922, 87, 0
56, 192, 198, 19300818, 3, 194, 177, 141, 23, 119, 1, 1, 1, 1, 1, 87, 1
17, 8, 201, 19308817, 3, 160, 166, 56, 174, 116, 1, 1, 0.862212, 1, 1, 87, 1
116, 42, 201, 19308817, 3, 56, 160, 71, 166, 174, 0.969989, 1, 0.823658, 1, 1, 87, 0
174, 75, 201, 19308817, 3, 177, 13, 56, 141, 71, 1, 1, 1, 0.85943, 0.862917, 87, 0
141, 241, 201, 19309435, 4, 27, 194, 49, 177, 180, 1, 1, 0.754634, 1, 0.647963, 87, 0
177, 280, 201, 19309435, 4, 49, 27, 180, 194, 105, 1, 1, 0.755956, 1, 0.647104, 87, 0
194, 320, 201, 19309435, 4, 105, 109, 49, 180, 27, 0.970655, 1, 1, 0.86395, 1, 87, 1
119, 201, 371, 19309435, 4, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
27, 392, 198, 19310052, 5, 180, 175, 105, 196, 47, 0.971879, 1, 0.862747, 0.919612, 0.779906, 87, 0
