source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 10320073, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.968581, 360, 0
384, 587, 801, 10332460, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.967512, 360, 0
309, 598, 787, 10332460, 13, 393, 360, 10000000, 10000000, 10000000, 0.964549, 1, 0, 0, 0, 360, 0
393, 598, 787, 10332460, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10332460, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10332847, 14, 393, 360, 10000000, 10000000, 10000000, 0.964509, 1, 0, 0, 0, 360, 0
393, 598, 787, 10337234, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10337621, 16, 393, 360, 10000000, 10000000, 10000000, 0.964015, 1, 0, 0, 0, 360, 0
393, 598, 787, 10342008, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10342395, 18, 393, 360, 10000000, 10000000, 10000000, 0.963523, 1, 0, 0, 0, 360, 0
393, 598, 787, 10346782, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10347169, 20, 393, 360, 10000000, 10000000, 10000000, 0.96303, 1, 0, 0, 0, 360, 0
393, 598, 787, 10351556, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
153, 54, -1, 11299999, 1, 270, 266, 8, 343, 150, 1, 0.780605, 1, 0.685171, 0.724391, 371, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 371, 0
150, 145, 1, 11300200, 2, 62, 7, 170, 123, 235, 0.950755, 0.971784, 1, 1, 1, 371, 0
270, 177, 1, 11300200, 2, 149, 7, 98, 123, 170, 1, 1, 1, 1, 1, 371, 1
266, 225, -1, 11300200, 2, 288, 149, 62, 7, 170, 1, 0.959892, 0.964231, 1, 1, 371, 0
123, 201, 62, 11300587, 3, 344, 368, 98, 199, 60, 0.826361, 0.686744, 1, 0.724741, 0.724138, 371, 0
170, 261, -1, 11300587, 3, 320, 62, 7, 373, 254, 1, 0.969871, 1, 0.604318, 0.435313, 371, 0
98, 201, 87, 11300587, 3, 132, 263, 249, 344, 313, 1, 1, 0.799854, 0.860397, 0.602524, 371, 1
7, 293, -1, 11300587, 3, 288, 149, 320, 373, 254, 1, 1, 0.755526, 0.604318, 0.56967, 371, 1
149, 342, 1, 11304974, 4, 5, 61, 158, 156, 254, 1, 0.943394, 1, 1, 1, 371, 0
373, 401, 12, 11304975, 4, 48, 158, 138, 325, 156, 1, 1, 0.645717, 0.603626, 1, 371, 0
320, 401, 12, 11304975, 4, 48, 378, 100, 158, 138, 1, 0.797877, 0.862161, 1, 0.726449, 371, 0
288, 426, -1, 11304975, 4, 220, 61, 5, 48, 156, 0.868422, 1, 1, 0.861456, 1, 371, 1
156, 460, -1, 11305362, 5, 338, 5, 298, 291, 200, 0.947254, 1, 0.647785, 0.567053, 0.603475, 371, 0
5, 501, -1, 11305362, 5, 200, 220, 298, 291, 338, 0.965561, 0.724359, 0.75575, 0.55052, 0.602823, 371, 0
61, 502, 1, 11305362, 5, 46, 105, 291, 220, 338, 1, 1, 1, 1, 1, 371, 1
263, 198, 173, 11308974, 4, 23, 132, 229, 27, 249, 1, 1, 0.791284, 0.86295, 1, 371, 0
344, 198, 187, 11308975, 4, 311, 71, 27, 229, 13, 1, 1, 1, 0.910486, 1, 371, 0
313, 201, 213, 11308975, 4, 305, 27, 23, 159, 386, 0.945498, 0.970819, 1, 1, 0.758425, 371, 0
249, 201, 224, 11308975, 4, 23, 229, 13, 159, 193, 1, 0.822298, 0.953187, 1, 0.752676, 371, 0
132, 201, 257, 11308975, 4, 299, 205, 386, 366, 23, 1, 0.909492, 0.934549, 0.752914, 1, 371, 1
23, 201, 298, 11309362, 5, 205, 363, 305, 366, 229, 0.909385, 0.94247, 1, 0.967916, 1, 371, 0
366, 198, 387, 11309362, 5, 188, 45, 65, 274, 205, 1, 0.863844, 1, 1, 1, 371, 0
386, 198, 387, 11309362, 5, 188, 45, 113, 65, 274, 1, 0.863844, 1, 1, 1, 371, 0
299, 201, 425, 11309362, 5, 188, 65, 113, 45, 274, 1, 1, 0.918709, 0.755863, 1, 371, 1
338, 587, 1, 11309749, 6, 91, 155, 183, 291, 105, 1, 1, 0.772568, 1, 1, 371, 0
274, 225, 398, 11309749, 6, 349, 18, 45, 188, 168, 0.912266, 1, 1, 1, 0.603425, 371, 1
220, 645, -1, 11309749, 6, 331, 225, 291, 155, 207, 1, 0.917181, 1, 0.861828, 0.846926, 371, 1
65, 201, 499, 11309750, 6, 222, 210, 67, 276, 113, 0.958655, 0.477585, 0.412066, 0.362735, 0.860754, 371, 1
113, 198, 520, 11309750, 6, 276, 210, 67, 107, 222, 1, 1, 0.969828, 0.647714, 1, 371, 0
113, 198, 520, 11314137, 7, 276, 210, 67, 107, 222, 1, 1, 0.96937, 0.647407, 1, 371, 0
222, 198, 554, 11314137, 7, 107, 276, 210, 10000000, 10000000, 0.755308, 1, 1, 0, 0, 371, 1
276, 201, 623, 11314137, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.971111, 0, 0, 0, 0, 371, 0
210, 201, 657, 11314137, 7, 107, 276, 10000000, 10000000, 10000000, 0.863209, 1, 0, 0, 0, 371, 0
276, 201, 623, 11314524, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.97107, 0, 0, 0, 0, 371, 1
210, 201, 657, 11314524, 8, 107, 276, 10000000, 10000000, 10000000, 0.863173, 1, 0, 0, 0, 371, 0
107, 286, 598, 11318911, 9, 162, 20, 182, 154, 10000000, 0.917668, 1, 0.633963, 0.137308, 0, 371, 1
20, 300, 601, 11319298, 10, 96, 162, 154, 182, 115, 1, 1, 0.861468, 1, 0.646957, 371, 1
182, 344, 601, 11319298, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.96405, 0.862609, 371, 0
207, 742, 1, 11322137, 7, 209, 382, 357, 315, 225, 0.481515, 1, 1, 1, 1, 371, 0
331, 812, -1, 11322137, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 371, 1
362, 812, -1, 11322524, 8, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 371, 0
357, 787, 1, 11322524, 8, 75, 209, 126, 250, 319, 0.960728, 0.635878, 0.215546, 0.159375, 0.158918, 371, 0
382, 787, 1, 11322524, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.323237, 0.240693, 0, 371, 1
315, 787, 1, 11322524, 8, 75, 209, 232, 319, 250, 0.756182, 0.645046, 0.323237, 0.304613, 0.159375, 371, 0
225, 773, 1, 11322524, 8, 75, 232, 209, 382, 357, 0.474834, 0.362564, 0.322523, 1, 1, 371, 0
75, 798, 104, 11322911, 9, 126, 250, 319, 58, 345, 1, 1, 1, 0.859825, 1, 371, 0
209, 798, 143, 11322912, 9, 58, 126, 40, 250, 319, 0.967303, 1, 0.871593, 1, 1, 371, 1
319, 801, 213, 11323299, 10, 58, 40, 126, 187, 250, 1, 0.950814, 1, 0.725229, 1, 371, 0
250, 801, 226, 11323299, 10, 187, 58, 126, 40, 111, 0.948972, 1, 1, 0.724838, 0.273991, 371, 0
126, 801, 259, 11323299, 10, 58, 40, 187, 10000000, 10000000, 1, 0.824399, 0.604358, 0, 0, 371, 0
58, 801, 304, 11323299, 10, 111, 306, 187, 40, 10000000, 0.90502, 1, 0.860883, 0.858594, 0, 371, 1
40, 798, 310, 11323299, 10, 111, 367, 234, 306, 398, 1, 1, 0.968358, 0.967513, 0.965402, 371, 0
182, 344, 601, 11323685, 11, 96, 162, 154, 79, 115, 1, 1, 1, 0.963541, 0.862201, 371, 0
40, 798, 310, 11323686, 11, 111, 367, 234, 306, 398, 1, 1, 0.968318, 0.967472, 0.965362, 371, 0
187, 798, 349, 11323686, 11, 111, 87, 398, 367, 306, 1, 0.82381, 1, 1, 1, 371, 1
188, 261, 398, 11326137, 7, 166, 349, 18, 278, 45, 1, 0.796571, 1, 0.722213, 1, 371, 0
45, 296, 398, 11326137, 7, 349, 335, 278, 168, 395, 0.94757, 0.965986, 0.959646, 0.969351, 0.792729, 371, 0
18, 299, 401, 11326137, 7, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 371, 1
372, 412, 398, 11330524, 8, 144, 24, 166, 53, 104, 0.912944, 0.964943, 1, 0.720704, 1, 371, 0
339, 412, 398, 11330524, 8, 24, 144, 53, 166, 104, 1, 0.790201, 0.840821, 1, 1, 371, 0
279, 425, 398, 11330524, 8, 347, 144, 24, 166, 53, 1, 0.948242, 1, 1, 0.600587, 371, 0
166, 457, 398, 11330524, 8, 347, 144, 24, 53, 120, 1, 0.841537, 1, 0.840821, 0.564952, 371, 1
24, 499, 398, 11330911, 9, 120, 144, 53, 286, 347, 1, 0.821554, 0.965609, 0.43017, 0.360666, 371, 0
53, 503, 401, 11330911, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.858416, 0.861257, 371, 0
367, 787, 401, 11332073, 12, 111, 87, 146, 280, 131, 1, 0.752648, 0.683288, 0.564657, 0.273183, 371, 0
398, 787, 401, 11332073, 12, 146, 111, 87, 334, 280, 0.941599, 1, 0.752478, 0.436262, 0.429773, 371, 0
306, 787, 401, 11332073, 12, 111, 87, 371, 146, 280, 1, 0.841217, 0.429334, 0.322346, 0.273384, 371, 0
111, 801, 481, 11332074, 12, 261, 146, 280, 87, 334, 1, 0.859589, 0.752103, 1, 0.480185, 371, 1
87, 798, 505, 11332074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.965778, 371, 0
87, 798, 505, 11332461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.965737, 371, 0
146, 798, 541, 11332461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
280, 798, 573, 11332461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
261, 801, 629, 11332461, 13, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11332848, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
377, 787, 601, 11332848, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11332848, 14, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
162, 460, 598, 11336073, 12, 96, 273, 16, 173, 128, 1, 0.564797, 0.793253, 0.645752, 0.482485, 371, 0
96, 497, 598, 11336073, 12, 128, 173, 273, 84, 16, 1, 0.753378, 0.480823, 0.375065, 1, 371, 0
16, 495, 601, 11336460, 13, 84, 128, 273, 332, 186, 0.966448, 1, 1, 1, 0.85903, 371, 0
173, 542, 601, 11336460, 13, 143, 84, 128, 90, 273, 1, 1, 1, 0.901514, 1, 371, 0
273, 627, 598, 11336460, 13, 84, 334, 251, 90, 128, 1, 0.758635, 0.644158, 0.750231, 1, 371, 0
128, 654, 598, 11336461, 13, 277, 334, 371, 90, 84, 1, 0.929273, 0.906075, 0.964582, 1, 371, 0
84, 698, 598, 11336848, 14, 334, 251, 377, 318, 261, 1, 1, 0.753716, 0.750776, 0.692804, 371, 0
90, 698, 601, 11336848, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11336848, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
53, 502, 401, 11339298, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.857644, 0.860481, 371, 0
144, 542, 401, 11339299, 10, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.857644, 371, 0
347, 601, 412, 11339299, 10, 130, 21, 179, 35, 85, 0.937326, 1, 1, 0.964849, 0.79357, 371, 0
120, 654, 398, 11339299, 10, 81, 139, 35, 306, 367, 1, 0.865212, 1, 0.681919, 0.643747, 371, 0
35, 696, 398, 11339686, 11, 398, 124, 367, 234, 139, 1, 1, 0.841296, 0.722303, 0.684302, 371, 0
81, 705, 401, 11339686, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 371, 0
367, 787, 401, 11339686, 11, 111, 87, 146, 280, 131, 1, 0.751572, 0.682577, 0.563849, 0.272899, 371, 0
234, 773, 401, 11340073, 12, 111, 87, 280, 146, 334, 1, 0.600292, 0.409628, 0.409525, 0.303877, 371, 0
306, 787, 401, 11340073, 12, 111, 87, 371, 146, 280, 1, 0.840409, 0.427864, 0.322069, 0.273085, 371, 0
367, 787, 401, 11340073, 12, 111, 87, 146, 280, 131, 1, 0.751517, 0.682541, 0.563808, 0.272885, 371, 0
398, 787, 401, 11340073, 12, 146, 111, 87, 334, 280, 0.940182, 1, 0.751831, 0.434745, 0.429404, 371, 0
111, 801, 481, 11340461, 13, 261, 146, 280, 87, 334, 1, 0.858816, 0.751426, 1, 0.479702, 371, 0
87, 798, 505, 11340461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.964909, 371, 0
280, 798, 573, 11340461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 11340848, 14, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11340848, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11340848, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11340848, 14, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11345235, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 11345235, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11345235, 15, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
347, 601, 412, 11347686, 11, 130, 21, 179, 35, 85, 0.935854, 1, 1, 0.963982, 0.792515, 371, 0
120, 654, 398, 11347686, 11, 81, 139, 35, 306, 367, 1, 0.862084, 1, 0.68114, 0.643168, 371, 0
35, 696, 398, 11348073, 12, 398, 124, 367, 234, 139, 1, 1, 0.840449, 0.721575, 0.683517, 371, 0
81, 705, 401, 11348073, 12, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 371, 0
306, 787, 401, 11348073, 12, 111, 87, 371, 146, 280, 1, 0.839603, 0.426405, 0.321793, 0.272787, 371, 0
367, 787, 401, 11348073, 12, 111, 87, 146, 280, 131, 1, 0.750389, 0.681797, 0.562962, 0.272587, 371, 0
111, 801, 481, 11348461, 13, 261, 146, 280, 87, 334, 1, 0.858079, 0.750781, 1, 0.479243, 371, 0
87, 798, 505, 11348461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.964082, 371, 0
146, 798, 541, 11348461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
261, 801, 629, 11348848, 14, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11349235, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
377, 787, 601, 11349235, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11349235, 15, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
377, 787, 601, 11360848, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
318, 787, 601, 11360848, 14, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 371, 0
334, 801, 612, 11360848, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 629, 11360848, 14, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 371, 0
56, 111, 198, 12299999, 1, 368, 129, 313, 159, 238, 0.950572, 0.951218, 0.645311, 0.569324, 0.648484, 87, 0
129, 135, 201, 12300200, 2, 27, 159, 249, 132, 368, 0.968522, 1, 1, 0.971355, 1, 87, 1
238, 166, 201, 12300200, 2, 27, 197, 159, 132, 249, 1, 0.913033, 1, 1, 1, 87, 0
313, 201, 215, 12300200, 2, 159, 305, 23, 27, 132, 1, 0.955499, 1, 0.860909, 1, 87, 0
159, 266, 198, 12300200, 2, 244, 241, 27, 71, 314, 0.931975, 1, 1, 0.970512, 0.637426, 87, 0
368, 201, 212, 12304587, 3, 159, 23, 27, 399, 132, 1, 1, 0.860503, 0.862786, 1, 87, 1
159, 266, 198, 12304587, 3, 244, 241, 27, 71, 314, 0.931024, 1, 1, 0.970053, 0.636981, 87, 0
27, 309, 198, 12304587, 3, 310, 241, 356, 244, 117, 1, 1, 0.758993, 0.686151, 0.605125, 87, 1
241, 362, 201, 12304974, 4, 239, 88, 117, 41, 118, 1, 0.970078, 1, 0.967911, 0.970137, 87, 0
310, 384, 201, 12304974, 4, 122, 88, 41, 49, 117, 1, 1, 1, 0.948794, 1, 87, 1
356, 412, 198, 12304975, 4, 88, 116, 287, 117, 41, 1, 1, 0.776498, 1, 0.96791, 87, 0
244, 432, 198, 12304975, 4, 88, 49, 312, 380, 117, 1, 1, 0.794579, 0.753177, 1, 87, 0
117, 476, 198, 12305362, 5, 86, 312, 380, 239, 287, 1, 1, 0.964284, 0.931306, 0.776265, 87, 0
49, 489, 201, 12305362, 5, 137, 287, 380, 312, 102, 1, 0.96815, 1, 1, 0.861258, 87, 0
122, 526, 201, 12305362, 5, 102, 137, 287, 272, 380, 1, 1, 0.971019, 0.792595, 1, 87, 1
380, 587, 201, 12305749, 6, 114, 102, 47, 137, 206, 1, 1, 0.861911, 1, 0.688955, 87, 0
287, 635, 198, 12305749, 6, 350, 319, 102, 385, 86, 0.938487, 0.875326, 1, 0.796697, 0.863686, 87, 0
137, 672, 198, 12305749, 6, 237, 350, 345, 102, 86, 0.877611, 0.844263, 0.826024, 1, 0.971647, 87, 0
102, 707, 198, 12305749, 6, 213, 385, 350, 316, 272, 1, 0.91916, 0.822758, 0.861187, 0.825235, 87, 1
213, 732, 201, 12306137, 7, 126, 250, 58, 319, 350, 0.970606, 1, 0.752724, 1, 1, 87, 1
272, 763, 201, 12306137, 7, 126, 58, 250, 319, 187, 1, 0.860256, 1, 1, 0.324111, 87, 0
350, 787, 201, 12306137, 7, 58, 126, 40, 250, 319, 0.967788, 1, 0.794915, 1, 1, 87, 0
385, 812, 198, 12306137, 7, 126, 250, 319, 58, 350, 1, 1, 1, 0.645192, 1, 87, 0
316, 815, 198, 12306137, 7, 126, 250, 58, 319, 350, 1, 1, 0.752724, 1, 1, 87, 1
350, 787, 201, 12306524, 8, 58, 126, 40, 250, 319, 0.967747, 1, 0.794866, 1, 1, 87, 0
319, 801, 215, 12306524, 8, 58, 40, 126, 187, 250, 1, 0.959744, 1, 0.648195, 1, 87, 0
319, 801, 215, 12318524, 8, 58, 40, 126, 187, 250, 1, 0.958168, 1, 0.647356, 1, 87, 1
350, 787, 201, 12318524, 8, 58, 126, 40, 250, 319, 0.9665, 1, 0.793353, 1, 1, 87, 0
250, 801, 234, 12318524, 8, 187, 58, 126, 40, 111, 0.956565, 1, 1, 0.754884, 0.241117, 87, 0
250, 801, 234, 12318911, 9, 187, 58, 126, 40, 111, 0.956514, 1, 1, 0.754853, 0.241106, 87, 0
126, 801, 273, 12318911, 9, 111, 58, 40, 187, 10000000, 1, 1, 0.84606, 0.647329, 0, 87, 0
40, 798, 298, 12318911, 9, 111, 367, 234, 398, 306, 0.969924, 0.967771, 0.861513, 0.860898, 0.860019, 87, 0
58, 801, 319, 12318911, 9, 398, 111, 306, 187, 10000000, 1, 0.695982, 0.765989, 0.970993, 0, 87, 1
187, 798, 336, 12318911, 9, 111, 87, 398, 367, 306, 1, 0.845568, 1, 1, 1, 87, 0
187, 798, 336, 12319298, 10, 111, 87, 398, 367, 306, 1, 0.845529, 1, 1, 1, 87, 0
398, 787, 401, 12319298, 10, 87, 111, 146, 280, 334, 1, 1, 0.952783, 0.481757, 0.304932, 87, 1
111, 801, 493, 12319686, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
146, 798, 530, 12319686, 11, 87, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
132, 201, 271, 12320974, 4, 299, 386, 366, 23, 205, 1, 0.944798, 0.841611, 1, 0.695968, 87, 0
159, 266, 198, 12320974, 4, 244, 241, 27, 71, 314, 0.927486, 1, 1, 0.968343, 0.635323, 87, 1
23, 201, 312, 12320974, 4, 205, 363, 305, 366, 386, 0.927957, 0.949845, 1, 0.970163, 0.968214, 87, 0
399, 198, 387, 12320974, 4, 188, 274, 45, 65, 205, 1, 1, 0.75442, 1, 1, 87, 0
71, 300, 201, 12321361, 5, 88, 117, 244, 314, 356, 1, 0.967609, 1, 1, 1, 87, 0
27, 310, 198, 12321361, 5, 310, 241, 356, 244, 117, 1, 1, 0.756585, 0.684575, 0.603899, 87, 0
241, 362, 201, 12321361, 5, 239, 88, 117, 41, 118, 1, 0.968367, 1, 0.966208, 0.968427, 87, 0
314, 416, 198, 12321362, 5, 88, 312, 49, 287, 117, 1, 0.861188, 0.960992, 0.766742, 1, 87, 0
244, 432, 198, 12321362, 5, 88, 49, 312, 380, 117, 1, 1, 0.792515, 0.751852, 1, 87, 1
117, 476, 198, 12321749, 6, 86, 312, 380, 239, 287, 1, 1, 0.962383, 0.927766, 0.766514, 87, 0
49, 489, 201, 12321749, 6, 137, 287, 380, 312, 239, 1, 0.966234, 1, 1, 1, 87, 0
88, 524, 198, 12321749, 6, 137, 380, 312, 102, 287, 1, 0.966626, 0.842862, 0.644806, 0.637509, 87, 1
312, 584, 201, 12321749, 6, 114, 102, 137, 287, 272, 1, 1, 1, 1, 0.724218, 87, 0
380, 587, 201, 12321749, 6, 114, 102, 47, 137, 206, 1, 1, 0.860427, 1, 0.687439, 87, 1
137, 672, 198, 12322136, 7, 237, 350, 345, 102, 86, 0.871345, 0.842598, 0.824165, 1, 0.969931, 87, 0
47, 598, 288, 12322136, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860801, 1, 87, 0
102, 707, 198, 12322136, 7, 213, 385, 350, 316, 272, 1, 0.914568, 0.820914, 0.85967, 0.823379, 87, 0
206, 598, 333, 12322137, 7, 179, 21, 286, 347, 290, 1, 0.968401, 1, 1, 1, 87, 0
305, 198, 384, 12325361, 5, 188, 274, 45, 65, 205, 1, 1, 0.754063, 1, 1, 87, 0
366, 198, 387, 12325361, 5, 188, 274, 45, 65, 205, 1, 1, 0.754063, 1, 1, 87, 0
386, 198, 387, 12325361, 5, 188, 274, 45, 65, 205, 1, 1, 0.754063, 1, 1, 87, 0
363, 201, 412, 12325361, 5, 188, 274, 45, 65, 205, 1, 1, 0.754063, 1, 1, 87, 0
213, 732, 201, 12326524, 8, 126, 250, 58, 319, 350, 0.968477, 1, 0.751077, 1, 1, 87, 0
