source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
158, 401, 41, 10312550, 3, 378, 138, 48, 325, 100, 0.7008, 0.722928, 0.969529, 0.646248, 0.753731, 19, 1
5, 488, -1, 10312551, 3, 200, 61, 291, 298, 220, 0.959886, 0.947326, 0.637649, 0.725556, 0.685836, 19, 1
48, 401, 79, 10312900, 4, 378, 100, 260, 138, 118, 0.795262, 1, 0.752469, 0.753515, 0.537936, 19, 0
100, 398, 115, 10312901, 4, 118, 356, 314, 310, 41, 0.968285, 1, 1, 1, 0.861844, 19, 0
138, 398, 157, 10312901, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971396, 19, 0
325, 398, 187, 10312901, 4, 351, 41, 300, 116, 118, 0.865881, 1, 0.782413, 0.78929, 1, 19, 0
378, 398, 187, 10312901, 4, 41, 118, 88, 117, 356, 1, 1, 0.966829, 1, 1, 19, 1
356, 412, 198, 10313251, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645919, 19, 0
117, 448, 198, 10313251, 5, 239, 49, 380, 88, 118, 0.868458, 0.825838, 0.72603, 0.966793, 0.860665, 19, 0
118, 401, 245, 10313251, 5, 300, 224, 116, 217, 41, 1, 0.936629, 0.955425, 0.771757, 1, 19, 0
41, 401, 288, 10313251, 5, 116, 104, 388, 224, 381, 1, 0.75778, 0.797938, 0.862803, 0.757676, 19, 1
116, 398, 347, 10313601, 6, 115, 104, 217, 300, 395, 0.914391, 1, 1, 1, 1, 19, 1
224, 398, 375, 10313601, 6, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 19, 0
381, 401, 412, 10313601, 6, 115, 120, 104, 154, 24, 0.863031, 1, 1, 0.702162, 1, 19, 0
388, 401, 412, 10313601, 6, 104, 24, 115, 217, 166, 0.970538, 1, 0.647273, 1, 1, 19, 0
395, 401, 412, 10313951, 7, 104, 115, 24, 217, 166, 0.970502, 0.758262, 1, 1, 1, 19, 0
300, 401, 416, 10313952, 7, 104, 115, 24, 217, 154, 1, 0.755123, 0.968709, 1, 0.468069, 19, 0
217, 401, 431, 10313952, 7, 115, 104, 154, 10000000, 10000000, 0.820923, 1, 0.214868, 0, 0, 19, 0
115, 398, 533, 10313952, 7, 79, 154, 162, 227, 108, 0.967627, 1, 0.753925, 0.780757, 0.687265, 19, 1
154, 401, 637, 10314302, 8, 96, 79, 162, 108, 10000000, 0.863244, 0.967591, 0.969296, 0.604916, 0, 19, 1
79, 401, 680, 10314302, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
79, 401, 680, 10318652, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
61, 515, 1, 10320901, 4, 291, 91, 155, 338, 298, 1, 0.753535, 0.844009, 1, 1, 19, 0
200, 561, 1, 10320901, 4, 155, 91, 291, 12, 114, 1, 0.861183, 1, 0.189531, 0.120392, 19, 1
298, 580, 1, 10320901, 4, 91, 155, 12, 291, 10000000, 1, 1, 0.636464, 1, 0, 19, 0
220, 634, -1, 10320901, 4, 155, 291, 91, 338, 298, 0.964582, 1, 0.753535, 1, 1, 19, 0
291, 601, 19, 10321251, 5, 91, 183, 12, 155, 285, 1, 0.643972, 0.685599, 1, 0.275007, 19, 0
155, 601, 44, 10321251, 5, 91, 183, 12, 285, 10000000, 1, 0.723454, 0.752181, 0.430226, 0, 19, 1
91, 601, 85, 10321601, 6, 183, 285, 12, 114, 10000000, 0.953475, 0.755927, 0.841683, 0.137441, 0, 19, 1
12, 598, 110, 10321601, 6, 114, 312, 285, 380, 239, 0.970103, 0.966907, 1, 0.858507, 0.858405, 19, 0
122, 553, 201, 10321601, 6, 114, 380, 312, 239, 179, 0.862314, 1, 1, 1, 0.241562, 19, 1
285, 598, 179, 10321601, 6, 206, 114, 47, 380, 312, 0.931983, 1, 0.699545, 1, 1, 19, 1
312, 587, 201, 10321601, 6, 114, 47, 290, 206, 10000000, 1, 0.476156, 0.159266, 0.136933, 0, 19, 1
380, 587, 201, 10321601, 6, 114, 47, 206, 290, 10000000, 1, 0.646266, 0.568912, 0.318531, 0, 19, 0
287, 620, 198, 10321602, 6, 114, 380, 312, 239, 122, 0.862314, 1, 1, 1, 1, 19, 0
12, 598, 110, 10321951, 7, 114, 312, 285, 380, 239, 0.970066, 0.966871, 1, 0.858474, 0.858373, 19, 0
114, 601, 262, 10321952, 7, 179, 21, 286, 347, 47, 0.875547, 0.782447, 0.603159, 0.547271, 0.685128, 19, 1
47, 598, 315, 10321952, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860994, 1, 19, 0
206, 598, 358, 10321952, 7, 21, 179, 286, 332, 347, 0.968618, 0.968755, 1, 0.700265, 1, 19, 0
290, 598, 378, 10321952, 7, 21, 85, 243, 179, 286, 1, 0.841326, 0.761754, 1, 1, 19, 0
47, 598, 315, 10322302, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860961, 1, 19, 0
347, 601, 412, 10322302, 8, 21, 85, 243, 179, 332, 1, 0.757054, 0.646709, 1, 0.601595, 19, 1
239, 581, 201, 10329951, 7, 114, 47, 290, 206, 10000000, 0.96923, 0.410627, 0.321862, 0.136777, 0, 19, 0
312, 587, 201, 10329951, 7, 114, 47, 290, 206, 10000000, 1, 0.475526, 0.159054, 0.136777, 0, 19, 0
380, 587, 201, 10329951, 7, 114, 47, 206, 290, 10000000, 1, 0.645685, 0.568012, 0.318108, 0, 19, 0
312, 587, 201, 10333951, 7, 114, 47, 290, 206, 10000000, 1, 0.475225, 0.158953, 0.136702, 0, 19, 0
380, 587, 201, 10333951, 7, 114, 47, 206, 290, 10000000, 1, 0.645407, 0.567583, 0.317906, 0, 19, 1
114, 601, 262, 10333952, 7, 179, 21, 286, 347, 47, 0.870971, 0.775169, 0.602287, 0.546374, 0.684003, 19, 0
47, 598, 315, 10333952, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859883, 1, 19, 0
114, 601, 262, 10334302, 8, 179, 21, 286, 347, 47, 0.870839, 0.774958, 0.602262, 0.546348, 0.68397, 19, 1
47, 598, 315, 10334302, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859851, 1, 19, 0
206, 598, 358, 10334302, 8, 21, 179, 286, 332, 347, 0.967332, 0.967469, 1, 0.698252, 1, 19, 1
290, 598, 378, 10334302, 8, 21, 85, 243, 179, 286, 1, 0.840079, 0.754655, 1, 1, 19, 0
47, 598, 315, 10334652, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859819, 1, 19, 0
347, 601, 412, 10342652, 9, 21, 85, 243, 179, 332, 1, 0.754149, 0.645294, 1, 0.600125, 19, 0
286, 601, 419, 10342652, 9, 21, 85, 179, 332, 186, 0.966465, 0.750507, 1, 0.427919, 0.374663, 19, 0
179, 601, 445, 10342652, 9, 243, 21, 130, 332, 85, 1, 1, 0.751032, 0.600125, 0.643292, 19, 0
21, 601, 488, 10342652, 9, 332, 130, 243, 85, 4, 0.818468, 0.792447, 0.720065, 0.839238, 0, 19, 1
85, 598, 515, 10343002, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857224, 19, 0
130, 598, 552, 10343003, 10, 4, 186, 19, 273, 332, 1, 1, 0.750836, 0.964377, 1, 19, 0
332, 598, 587, 10343003, 10, 4, 186, 19, 273, 173, 1, 1, 0.563127, 0.964377, 1, 19, 1
273, 620, 598, 10343353, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.856244, 0, 0, 0, 19, 0
173, 553, 601, 10343353, 11, 186, 4, 273, 19, 309, 1, 0.856244, 1, 0.316269, 0.322519, 19, 0
186, 601, 647, 10343353, 11, 4, 19, 204, 236, 10000000, 1, 0.790674, 0.721719, 0.536483, 0, 19, 0
4, 601, 690, 10343353, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.948808, 0, 0, 0, 0, 19, 0
379, 1, 212, 11299999, 1, 56, 216, 64, 32, 174, 0.972083, 1, 0.972236, 1, 0.79741, 318, 0
216, 57, 198, 11300200, 2, 159, 129, 17, 368, 56, 0.879115, 0.844111, 1, 0.704193, 1, 318, 1
32, 1, 297, 11300200, 2, 282, 348, 174, 43, 64, 0.967776, 0.864477, 0.646483, 0.482168, 1, 318, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 318, 1
174, -1, 344, 11300200, 2, 43, 221, 191, 201, 50, 1, 0.968468, 1, 0.919062, 0.936773, 318, 0
56, 97, 198, 11304550, 3, 27, 368, 129, 159, 313, 1, 0.937967, 0.938753, 0.701926, 0.602236, 318, 0
17, 99, 201, 11304550, 3, 27, 159, 249, 368, 313, 0.971283, 1, 1, 1, 1, 318, 1
129, 148, 201, 11304550, 3, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 318, 0
159, 253, 198, 11304550, 3, 241, 314, 71, 27, 244, 1, 0.757635, 0.864283, 1, 0.606739, 318, 1
27, 293, 198, 11304900, 4, 314, 310, 241, 117, 197, 0.929336, 0.969831, 0.863859, 0.688414, 0.844495, 318, 0
71, 311, 201, 11304901, 4, 88, 244, 117, 356, 314, 0.967521, 1, 0.972138, 1, 1, 318, 1
174, -1, 343, 11308550, 3, 43, 221, 191, 201, 50, 1, 0.967598, 1, 0.916717, 0.934944, 318, 0
282, -1, 375, 11308550, 3, 221, 110, 43, 50, 191, 1, 0.862365, 1, 0.950647, 1, 318, 0
348, -1, 386, 11308550, 3, 110, 221, 370, 340, 43, 1, 1, 1, 1, 1, 318, 1
313, 201, 213, 11312900, 4, 27, 23, 159, 386, 305, 0.970408, 1, 1, 0.757861, 0.755837, 318, 0
368, 201, 212, 11312900, 4, 27, 159, 23, 399, 13, 1, 1, 0.967761, 0.753022, 0.843093, 318, 1
159, 253, 198, 11312900, 4, 241, 314, 71, 27, 244, 1, 0.756439, 0.863504, 1, 0.605206, 318, 0
356, 412, 198, 11313251, 5, 88, 41, 49, 118, 117, 1, 1, 0.846909, 1, 1, 318, 0
314, 413, 198, 11313251, 5, 88, 49, 41, 118, 117, 1, 0.956019, 1, 1, 1, 318, 0
117, 462, 198, 11313251, 5, 239, 88, 122, 49, 380, 0.908284, 1, 0.795087, 0.846909, 0.64766, 318, 1
221, 40, 398, 11316900, 4, 363, 311, 110, 83, 262, 0.797202, 0.754326, 1, 0.725362, 0.537266, 318, 1
43, 1, 488, 11316900, 4, 390, 370, 268, 201, 340, 1, 0.962555, 0.957976, 0.952302, 0.72236, 318, 0
110, 72, 398, 11321250, 5, 363, 262, 83, 336, 157, 0.940363, 1, 1, 0.644794, 0.600912, 318, 0
83, 109, 401, 11321250, 5, 45, 188, 274, 299, 363, 0.970578, 1, 1, 1, 1, 318, 0
363, 201, 412, 11321251, 5, 188, 45, 65, 274, 205, 1, 0.862736, 1, 1, 1, 318, 1
274, 225, 398, 11321601, 6, 372, 349, 18, 45, 188, 1, 0.90899, 1, 1, 1, 318, 0
205, 201, 459, 11321601, 6, 45, 65, 222, 113, 188, 0.754866, 1, 0.751053, 0.820089, 0.85879, 318, 0
188, 261, 398, 11321601, 6, 349, 18, 278, 45, 168, 0.797147, 1, 0.722608, 1, 0.723076, 318, 1
65, 201, 499, 11321601, 6, 222, 210, 67, 276, 113, 0.957101, 0.476686, 0.411397, 0.362216, 0.859658, 318, 0
49, 501, 201, 11321601, 6, 137, 102, 380, 312, 239, 1, 0.967581, 1, 1, 1, 318, 0
88, 510, 198, 11321601, 6, 86, 102, 380, 312, 287, 1, 0.842868, 0.962628, 0.821368, 0.758398, 318, 0
122, 541, 201, 11321601, 6, 102, 86, 137, 114, 287, 1, 0.94004, 1, 0.859576, 1, 318, 0
239, 575, 201, 11321601, 6, 114, 102, 137, 287, 213, 1, 1, 1, 1, 0.609347, 318, 1
380, 587, 201, 11321601, 6, 114, 47, 345, 102, 137, 1, 0.843622, 1, 1, 1, 318, 0
45, 296, 398, 11321951, 7, 349, 335, 278, 168, 395, 1, 0.96642, 0.960197, 0.969789, 0.793255, 318, 0
18, 299, 401, 11321951, 7, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 318, 0
168, 344, 401, 11321951, 7, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.966215, 318, 0
278, 373, 401, 11321951, 7, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 318, 0
349, 401, 412, 11321951, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.841665, 1, 318, 1
287, 627, 198, 11321952, 7, 385, 114, 102, 319, 86, 0.944802, 0.859544, 1, 0.7686, 0.845531, 318, 0
114, 601, 272, 11321952, 7, 290, 179, 347, 286, 206, 0.824269, 0.60896, 0.601757, 0.538231, 0.602178, 318, 1
137, 659, 198, 11321952, 7, 119, 86, 319, 345, 102, 1, 0.966321, 0.722128, 0.796189, 1, 318, 0
102, 692, 198, 11321952, 7, 86, 385, 272, 213, 319, 1, 0.877173, 0.79531, 0.754758, 0.609333, 318, 1
213, 743, 201, 11321952, 7, 126, 58, 250, 319, 350, 1, 0.859914, 1, 1, 1, 318, 0
279, 425, 398, 11322302, 8, 144, 24, 166, 53, 104, 0.949475, 1, 1, 0.60118, 0.966179, 318, 0
166, 457, 398, 11322302, 8, 347, 120, 144, 24, 53, 1, 0.754437, 0.842369, 1, 0.841653, 318, 1
104, 401, 479, 11322302, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686222, 0.137219, 0, 0, 318, 0
115, 398, 521, 11322302, 8, 162, 154, 96, 79, 10000000, 0.751899, 1, 0.537729, 1, 0, 318, 0
206, 598, 347, 11322302, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860135, 318, 0
290, 598, 371, 11322302, 8, 21, 179, 85, 286, 120, 1, 1, 0.858319, 1, 0.967651, 318, 1
347, 601, 412, 11322302, 8, 21, 179, 35, 130, 85, 1, 1, 0.96661, 0.752258, 0.795717, 318, 0
286, 601, 426, 11322302, 8, 243, 21, 85, 179, 35, 1, 1, 0.964644, 1, 0.96661, 318, 0
286, 601, 426, 11322652, 9, 243, 21, 85, 179, 35, 1, 1, 0.964604, 1, 0.966574, 318, 0
179, 601, 457, 11322652, 9, 243, 21, 130, 85, 332, 1, 1, 0.85942, 0.844028, 0.644358, 318, 0
21, 601, 501, 11322652, 9, 332, 243, 130, 4, 10000000, 0.84228, 0.751671, 0.823093, 0, 0, 318, 1
85, 598, 503, 11322652, 9, 332, 243, 273, 186, 130, 1, 1, 0.862509, 1, 1, 318, 0
130, 598, 540, 11323003, 10, 273, 128, 332, 243, 84, 0.970285, 0.862008, 1, 1, 0.645231, 318, 0
243, 598, 574, 11323003, 10, 128, 84, 273, 332, 10000000, 1, 0.860308, 1, 1, 0, 318, 0
332, 598, 586, 11323003, 10, 84, 128, 273, 10000000, 10000000, 0.967847, 1, 1, 0, 0, 318, 1
273, 627, 598, 11323353, 11, 334, 84, 377, 251, 90, 1, 1, 0.646983, 0.645065, 0.751286, 318, 0
128, 654, 598, 11323353, 11, 371, 334, 90, 84, 251, 1, 0.932111, 0.965939, 1, 0.720972, 318, 1
159, 253, 198, 11325250, 5, 241, 314, 71, 27, 244, 1, 0.754676, 0.862354, 1, 0.602953, 318, 0
23, 201, 298, 11325250, 5, 363, 305, 366, 229, 311, 0.939656, 1, 0.966059, 1, 0.820133, 318, 0
13, 198, 301, 11325250, 5, 205, 299, 363, 311, 386, 1, 1, 1, 1, 1, 318, 0
86, 702, 201, 11326302, 8, 250, 319, 126, 58, 350, 1, 1, 0.861833, 0.644634, 1, 318, 1
213, 743, 201, 11326302, 8, 126, 58, 250, 319, 350, 1, 0.859512, 1, 1, 1, 318, 0
272, 772, 201, 11326302, 8, 58, 126, 250, 319, 187, 0.966951, 1, 1, 1, 0.362483, 318, 0
319, 801, 213, 11326302, 8, 58, 40, 126, 187, 250, 1, 0.950362, 1, 0.724966, 1, 318, 0
385, 812, 198, 11326302, 8, 126, 250, 58, 319, 350, 1, 1, 0.752073, 1, 1, 318, 0
24, 499, 398, 11326652, 9, 120, 144, 53, 347, 286, 0.759454, 0.822033, 0.96605, 0.481134, 0.430367, 318, 0
53, 503, 401, 11326652, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.858808, 0.861653, 318, 0
144, 542, 401, 11326652, 9, 120, 179, 286, 347, 21, 1, 1, 1, 1, 0.843558, 318, 0
347, 601, 412, 11326652, 9, 21, 179, 35, 130, 85, 1, 1, 0.966159, 0.751643, 0.795167, 318, 1
350, 787, 201, 11326652, 9, 58, 126, 40, 250, 319, 1, 1, 0.753226, 1, 1, 318, 0
319, 801, 213, 11326652, 9, 58, 40, 126, 187, 250, 1, 0.950309, 1, 0.724935, 1, 318, 0
179, 601, 458, 11327002, 10, 243, 21, 130, 85, 332, 1, 1, 0.859018, 0.843586, 0.644057, 318, 0
21, 601, 501, 11327002, 10, 332, 243, 130, 4, 10000000, 0.84184, 0.75132, 0.822603, 0, 0, 318, 1
85, 598, 503, 11327002, 10, 332, 243, 273, 186, 130, 1, 1, 0.862104, 1, 1, 318, 0
130, 598, 540, 11327003, 10, 273, 128, 332, 243, 84, 0.969867, 0.861637, 1, 1, 0.644954, 318, 0
130, 598, 540, 11327353, 11, 273, 128, 332, 243, 84, 0.969831, 0.861604, 1, 1, 0.64493, 318, 0
243, 598, 574, 11327353, 11, 128, 84, 273, 332, 10000000, 1, 0.859906, 1, 1, 0, 318, 0
332, 598, 586, 11327353, 11, 84, 128, 273, 10000000, 10000000, 0.967394, 1, 1, 0, 0, 318, 1
84, 698, 598, 11327703, 12, 251, 334, 377, 318, 261, 1, 1, 0.754459, 0.751513, 0.69427, 318, 0
90, 698, 601, 11327703, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11327703, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
371, 801, 612, 11327703, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11327703, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11328053, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11328053, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11328053, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
83, 109, 401, 11329600, 6, 45, 188, 274, 299, 363, 0.969705, 1, 1, 1, 1, 318, 0
27, 294, 198, 11329600, 6, 314, 310, 241, 117, 197, 0.924034, 0.967256, 0.861561, 0.686081, 0.841986, 318, 0
71, 311, 201, 11329601, 6, 88, 244, 117, 356, 314, 0.964959, 1, 0.969551, 1, 1, 318, 0
157, 144, 401, 11329601, 6, 188, 274, 205, 65, 45, 1, 1, 1, 0.966783, 0.86196, 318, 0
262, 172, 401, 11329601, 6, 395, 168, 45, 188, 65, 1, 1, 1, 1, 1, 318, 0
336, 187, 401, 11329601, 6, 302, 45, 395, 188, 65, 1, 1, 0.762723, 1, 1, 318, 0
363, 201, 412, 11329601, 6, 188, 45, 65, 274, 205, 1, 0.86196, 1, 1, 1, 318, 0
274, 225, 398, 11329951, 7, 372, 349, 18, 45, 188, 1, 0.906696, 1, 1, 1, 318, 0
188, 261, 398, 11329951, 7, 349, 18, 278, 45, 168, 0.796088, 1, 0.721882, 1, 0.722349, 318, 0
113, 198, 520, 11329951, 7, 276, 210, 107, 222, 67, 1, 1, 0.646304, 1, 1, 318, 0
222, 198, 554, 11329951, 7, 107, 276, 210, 10000000, 10000000, 0.754022, 1, 1, 0, 0, 318, 0
210, 201, 658, 11329952, 7, 107, 276, 10000000, 10000000, 10000000, 0.861739, 1, 0, 0, 0, 318, 0
45, 296, 398, 11330301, 8, 349, 335, 278, 168, 395, 1, 0.965555, 0.959098, 0.968917, 0.792206, 318, 0
18, 299, 401, 11330301, 8, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 318, 0
168, 344, 401, 11330301, 8, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.96535, 318, 0
278, 372, 401, 11330301, 8, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 318, 0
349, 401, 412, 11330301, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.840821, 1, 318, 0
276, 201, 624, 11330301, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.96942, 0, 0, 0, 0, 318, 0
210, 201, 658, 11330302, 8, 107, 276, 10000000, 10000000, 10000000, 0.861706, 1, 0, 0, 0, 318, 0
279, 425, 398, 11330652, 9, 144, 24, 166, 53, 104, 0.948222, 1, 1, 0.600577, 0.965314, 318, 0
166, 457, 398, 11330652, 9, 347, 120, 144, 24, 53, 1, 0.753251, 0.841524, 1, 0.840808, 318, 0
250, 801, 226, 11331002, 10, 187, 58, 126, 40, 111, 0.947818, 1, 1, 0.60347, 0.273703, 318, 0
126, 801, 259, 11331002, 10, 58, 40, 187, 10000000, 10000000, 1, 0.823527, 0.603795, 0, 0, 318, 0
58, 801, 304, 11331002, 10, 187, 111, 40, 10000000, 10000000, 0.86017, 0.601948, 0.857885, 0, 0, 318, 0
40, 798, 310, 11331002, 10, 111, 367, 234, 306, 398, 1, 1, 0.967557, 0.966712, 0.964605, 318, 0
187, 798, 349, 11331003, 10, 111, 87, 398, 367, 306, 1, 0.822983, 1, 1, 1, 318, 0
40, 798, 310, 11331352, 11, 111, 367, 234, 306, 398, 1, 1, 0.96752, 0.966676, 0.964569, 318, 0
187, 798, 349, 11331353, 11, 111, 87, 398, 367, 306, 1, 0.822944, 1, 1, 1, 318, 0
367, 787, 401, 11331703, 12, 87, 111, 280, 146, 131, 0.940876, 1, 0.752929, 0.546658, 0.273197, 318, 0
398, 787, 401, 11331703, 12, 111, 146, 87, 280, 334, 1, 0.753332, 0.752508, 0.537238, 0.436333, 318, 0
306, 787, 401, 11331703, 12, 111, 87, 371, 146, 280, 1, 0.721075, 0.429402, 0.322359, 0.273398, 318, 0
84, 698, 598, 11331703, 12, 251, 334, 377, 318, 261, 1, 1, 0.754134, 0.75119, 0.693628, 318, 0
90, 698, 601, 11331703, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
111, 801, 481, 11331703, 12, 261, 146, 280, 87, 371, 0.909432, 0.859624, 0.752133, 1, 0.604919, 318, 0
87, 798, 505, 11331703, 12, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11331703, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11331703, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
87, 798, 505, 11332053, 13, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 318, 0
146, 798, 541, 11332053, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
280, 798, 573, 11332053, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
371, 801, 612, 11332054, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
261, 801, 629, 11332054, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
334, 801, 612, 11332404, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
