source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 447, 598, 10312885, 9, 273, 96, 128, 173, 16, 0.699553, 1, 0.550417, 0.538154, 0.538987, 251, 1
154, 401, 637, 10312885, 9, 162, 96, 10000000, 10000000, 10000000, 0.969444, 0.863376, 0, 0, 0, 251, 0
79, 401, 680, 10312885, 9, 162, 96, 154, 10000000, 10000000, 0.754012, 0.647532, 1, 0, 0, 251, 0
96, 484, 598, 10313554, 10, 16, 173, 84, 273, 128, 1, 0.725605, 0.464048, 0.411153, 0.323701, 251, 1
16, 509, 601, 10313554, 10, 84, 128, 273, 332, 186, 0.971174, 1, 0.96743, 1, 0.861383, 251, 0
173, 553, 601, 10313554, 10, 84, 90, 128, 273, 332, 0.971174, 0.867743, 1, 1, 1, 251, 0
122, 553, 201, 10314877, 6, 102, 86, 137, 114, 287, 1, 0.927601, 1, 0.862939, 0.970489, 251, 0
312, 587, 201, 10314877, 6, 114, 102, 137, 287, 47, 1, 1, 1, 0.970489, 0.476665, 251, 0
380, 587, 201, 10314877, 6, 114, 102, 137, 47, 206, 1, 1, 1, 0.646734, 0.569638, 251, 0
287, 620, 198, 10314877, 6, 319, 114, 102, 86, 137, 1, 0.862939, 1, 0.825111, 1, 251, 0
102, 677, 198, 10314878, 6, 86, 385, 213, 316, 237, 0.862175, 0.785559, 0.72574, 0.722239, 0.699188, 251, 1
86, 717, 201, 10315547, 7, 250, 319, 126, 58, 345, 1, 1, 0.860436, 0.646049, 1, 251, 1
213, 754, 201, 10315547, 7, 126, 58, 250, 319, 187, 1, 0.861399, 1, 1, 0.188151, 251, 0
316, 812, 198, 10315547, 7, 126, 58, 250, 319, 345, 1, 0.861399, 1, 1, 1, 251, 0
385, 812, 198, 10315547, 7, 126, 58, 250, 319, 345, 1, 0.753724, 1, 1, 1, 251, 0
237, 818, 198, 10315547, 7, 126, 250, 58, 319, 345, 0.967991, 1, 0.753724, 1, 1, 251, 0
345, 787, 201, 10316216, 8, 58, 40, 187, 126, 250, 0.969004, 0.862387, 0.75237, 1, 1, 251, 0
319, 801, 212, 10316216, 8, 40, 58, 126, 187, 111, 0.942809, 0.969004, 1, 0.537407, 0.481832, 251, 1
16, 509, 601, 10318223, 11, 84, 128, 273, 332, 186, 0.970685, 1, 0.966945, 1, 0.86095, 251, 1
173, 553, 601, 10318223, 11, 84, 90, 128, 273, 332, 0.970685, 0.865989, 1, 1, 1, 251, 0
273, 620, 598, 10318224, 11, 334, 84, 90, 251, 128, 1, 0.970685, 0.721828, 0.602682, 1, 251, 0
128, 642, 598, 10318224, 11, 371, 90, 84, 143, 251, 1, 0.962438, 1, 0.700961, 0.643948, 251, 0
273, 620, 598, 10318893, 12, 334, 84, 90, 251, 128, 1, 0.970615, 0.72177, 0.602633, 1, 251, 0
128, 642, 598, 10318893, 12, 371, 90, 84, 143, 251, 1, 0.96236, 1, 0.700851, 0.643901, 251, 0
126, 801, 246, 10320885, 9, 58, 40, 187, 10000000, 10000000, 0.968517, 0.796735, 0.550143, 0, 0, 251, 0
58, 801, 289, 10320885, 9, 111, 187, 40, 10000000, 10000000, 0.864891, 0.844353, 0.861953, 0, 0, 251, 0
40, 798, 322, 10320885, 9, 111, 367, 234, 398, 306, 1, 1, 0.969674, 0.967894, 0.965977, 251, 1
187, 798, 359, 10320885, 9, 111, 87, 398, 367, 306, 1, 0.796124, 1, 1, 1, 251, 0
398, 787, 401, 10321555, 10, 146, 334, 111, 87, 280, 0.930319, 0.780226, 1, 0.723582, 0.482118, 251, 0
111, 801, 467, 10321555, 10, 261, 87, 146, 280, 334, 1, 1, 0.843755, 0.723178, 0.546478, 251, 1
87, 798, 518, 10322224, 11, 377, 318, 371, 334, 280, 1, 0.966882, 1, 1, 1, 251, 0
146, 798, 552, 10322224, 11, 251, 377, 318, 371, 334, 1, 0.968796, 0.966882, 1, 1, 251, 0
280, 798, 580, 10322224, 11, 377, 318, 251, 143, 371, 1, 1, 1, 0.969024, 1, 251, 0
334, 801, 612, 10322224, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 621, 10322224, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1
334, 801, 612, 10322893, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10322893, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10322893, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.968726, 0, 0, 0, 0, 251, 0
377, 787, 601, 10322893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
84, 685, 598, 10323562, 13, 251, 334, 261, 377, 318, 1, 1, 0.904447, 0.725161, 0.721987, 251, 0
90, 712, 601, 10323562, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
377, 787, 601, 10327562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10328231, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.96817, 0, 0, 0, 0, 251, 0
377, 787, 601, 10328900, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10329569, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.96803, 0, 0, 0, 0, 251, 0
377, 787, 601, 10330238, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10330907, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.967891, 0, 0, 0, 0, 251, 0
377, 787, 601, 10331576, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10332245, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.967752, 0, 0, 0, 0, 251, 0
377, 787, 601, 10332914, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
369, 8, -1, 11299999, 1, 11, 8, 379, 343, 153, 1, 1, 0.788882, 0.774975, 1, 273, 0
153, 54, -1, 11300200, 2, 270, 266, 8, 343, 150, 1, 0.780482, 1, 0.685152, 0.724373, 273, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 273, 1
11, 1, 95, 11300200, 2, 32, 176, 379, 346, 165, 1, 1, 1, 1, 1, 273, 1
343, 187, 1, 11300200, 2, 320, 98, 123, 62, 7, 1, 1, 1, 0.95598, 1, 273, 0
379, 1, 212, 11300200, 2, 64, 56, 32, 216, 176, 0.972215, 0.972062, 1, 1, 1, 273, 0
165, -1, 137, 11300869, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 273, 0
379, 1, 212, 11300869, 3, 64, 56, 32, 216, 176, 0.972144, 0.971992, 1, 1, 1, 273, 0
346, 1, 212, 11300869, 3, 348, 174, 56, 32, 216, 1, 0.931518, 0.971992, 1, 1, 273, 0
270, 177, 1, 11304869, 3, 373, 98, 123, 7, 149, 1, 1, 1, 1, 0.886207, 273, 0
343, 187, 1, 11304869, 3, 320, 98, 123, 62, 7, 1, 1, 1, 0.955269, 1, 273, 0
323, 201, 12, 11304869, 3, 98, 199, 123, 60, 7, 1, 0.79562, 1, 0.82141, 0.971294, 273, 1
365, 212, -1, 11304869, 3, 62, 123, 7, 149, 170, 0.963688, 1, 1, 0.795836, 1, 273, 0
330, 212, -1, 11304869, 3, 149, 123, 7, 62, 170, 1, 1, 1, 0.86171, 1, 273, 0
123, 201, 62, 11305538, 4, 344, 98, 199, 368, 60, 0.688165, 1, 0.724308, 0.549022, 0.723705, 273, 0
98, 201, 87, 11305538, 4, 132, 263, 344, 249, 313, 1, 0.949426, 0.859939, 0.639377, 0.602164, 273, 1
60, 198, 89, 11305538, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968974, 273, 0
199, 198, 140, 11305539, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 273, 0
263, 198, 173, 11306208, 5, 23, 132, 229, 249, 27, 1, 1, 0.79302, 1, 0.863208, 273, 1
344, 198, 187, 11306208, 5, 229, 71, 13, 27, 23, 1, 1, 1, 1, 0.968458, 273, 0
313, 201, 212, 11306208, 5, 23, 27, 386, 305, 13, 1, 0.971109, 0.758823, 0.756794, 0.843773, 273, 0
249, 201, 224, 11306208, 5, 23, 229, 13, 193, 132, 1, 0.82261, 0.794672, 0.7529, 1, 273, 0
176, 1, 259, 11309538, 4, 64, 32, 282, 191, 174, 1, 1, 0.549175, 0.476305, 0.549028, 273, 0
216, 57, 198, 11309538, 4, 129, 17, 368, 56, 313, 0.843161, 1, 0.702653, 1, 0.684765, 273, 1
32, 1, 297, 11309538, 4, 282, 348, 191, 174, 64, 0.966805, 0.863606, 0.701368, 0.645833, 1, 273, 0
64, -1, 305, 11309539, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 1
174, -1, 343, 11310208, 5, 43, 191, 221, 201, 50, 1, 1, 0.967426, 0.916253, 0.934582, 273, 0
282, -1, 375, 11310208, 5, 328, 221, 43, 110, 50, 1, 1, 1, 0.862211, 0.950348, 273, 0
348, -1, 386, 11310208, 5, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.791375, 273, 0
191, 1, 459, 11310208, 5, 221, 267, 390, 201, 268, 0.967426, 1, 1, 1, 0.95017, 273, 1
249, 201, 224, 11310877, 6, 23, 229, 13, 193, 132, 1, 0.822084, 0.794083, 0.752522, 1, 273, 0
132, 201, 257, 11310877, 6, 299, 205, 386, 23, 366, 1, 0.908968, 0.934134, 1, 0.75276, 273, 0
23, 201, 298, 11310877, 6, 205, 363, 305, 366, 229, 0.908968, 0.942201, 1, 0.967738, 1, 273, 1
229, 198, 371, 11311546, 7, 65, 188, 205, 274, 299, 1, 0.967183, 1, 1, 1, 273, 0
305, 198, 387, 11311546, 7, 188, 65, 45, 205, 274, 1, 1, 0.86364, 1, 1, 273, 0
366, 198, 387, 11311546, 7, 188, 65, 45, 205, 274, 1, 1, 0.86364, 1, 1, 273, 0
363, 201, 412, 11311546, 7, 188, 45, 65, 205, 274, 1, 0.86364, 1, 1, 1, 273, 0
205, 201, 459, 11311547, 7, 45, 222, 65, 113, 210, 0.755685, 0.859273, 1, 0.821217, 0.464341, 273, 1
65, 201, 499, 11312216, 8, 222, 113, 210, 67, 276, 0.958331, 0.860525, 0.477398, 0.411927, 0.362627, 273, 0
113, 198, 520, 11312216, 8, 276, 210, 107, 222, 10000000, 1, 0.968263, 0.647541, 1, 0, 273, 0
222, 198, 554, 11312216, 8, 107, 276, 210, 10000000, 10000000, 0.755465, 1, 1, 0, 0, 273, 1
210, 201, 657, 11312216, 8, 107, 276, 10000000, 10000000, 10000000, 0.863388, 1, 0, 0, 0, 273, 0
221, 40, 398, 11314877, 6, 311, 110, 363, 83, 274, 0.75449, 1, 0.637967, 0.72554, 0.547024, 273, 1
201, -1, 543, 11314877, 6, 134, 259, 34, 374, 328, 0.969224, 1, 0.644644, 1, 1, 273, 0
268, -1, 573, 11314877, 6, 34, 134, 259, 374, 328, 0.859525, 0.969224, 1, 1, 1, 273, 0
390, -1, 587, 11314877, 6, 103, 34, 134, 259, 374, 1, 0.966966, 1, 1, 1, 273, 1
110, 72, 398, 11315546, 7, 363, 262, 83, 336, 157, 0.941372, 1, 1, 0.64519, 0.601324, 273, 1
83, 109, 401, 11315547, 7, 45, 188, 274, 299, 363, 0.971176, 1, 1, 1, 1, 273, 0
276, 201, 623, 11316885, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.970823, 0, 0, 0, 0, 273, 1
210, 201, 657, 11316885, 9, 107, 276, 10000000, 10000000, 10000000, 0.862953, 1, 0, 0, 0, 273, 0
83, 109, 401, 11320216, 8, 45, 188, 274, 299, 363, 0.970687, 1, 1, 1, 1, 273, 0
157, 144, 401, 11320216, 8, 45, 188, 274, 205, 65, 0.970687, 1, 1, 1, 0.967758, 273, 0
262, 173, 401, 11320216, 8, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 273, 0
336, 187, 401, 11320216, 8, 302, 45, 395, 188, 65, 1, 1, 0.768222, 1, 1, 273, 0
363, 201, 412, 11320216, 8, 188, 45, 65, 205, 274, 1, 0.862832, 1, 1, 1, 273, 1
274, 225, 398, 11320885, 9, 279, 349, 18, 45, 388, 1, 0.909187, 1, 1, 0.696321, 273, 0
205, 201, 459, 11320885, 9, 45, 222, 65, 113, 210, 0.754924, 0.858412, 1, 0.820169, 0.463336, 273, 0
188, 261, 398, 11320885, 9, 166, 349, 18, 278, 45, 1, 0.797238, 1, 0.72267, 1, 273, 1
65, 201, 499, 11320885, 9, 222, 113, 210, 67, 276, 0.957195, 0.859724, 0.47674, 0.411437, 0.362247, 273, 0
45, 296, 398, 11321554, 10, 349, 335, 278, 168, 395, 1, 0.966462, 0.960249, 0.96983, 0.793305, 273, 0
18, 299, 401, 11321554, 10, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 273, 0
278, 373, 401, 11321554, 10, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
349, 401, 412, 11321554, 10, 24, 104, 166, 115, 217, 1, 1, 1, 0.721462, 1, 273, 1
56, 97, 198, 11322208, 5, 27, 129, 159, 368, 313, 1, 0.934879, 0.699038, 0.700574, 0.600958, 273, 0
17, 98, 201, 11322208, 5, 27, 159, 249, 368, 313, 0.969435, 1, 1, 1, 1, 273, 0
129, 148, 201, 11322208, 5, 27, 159, 132, 71, 249, 1, 1, 1, 0.865604, 1, 273, 1
313, 201, 213, 11322208, 5, 23, 27, 386, 305, 13, 1, 0.969435, 0.756527, 0.75451, 0.842149, 273, 1
368, 201, 212, 11322208, 5, 23, 27, 399, 13, 132, 1, 0.969435, 0.752268, 0.842149, 1, 273, 0
23, 201, 298, 11322877, 6, 205, 363, 305, 366, 229, 0.905675, 0.940075, 1, 0.966336, 1, 273, 1
13, 198, 301, 11322877, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859984, 273, 0
229, 198, 371, 11323546, 7, 65, 188, 205, 274, 299, 1, 0.965937, 1, 1, 1, 273, 0
305, 198, 387, 11323546, 7, 188, 65, 45, 205, 274, 1, 1, 0.862523, 1, 1, 273, 0
366, 198, 387, 11323546, 7, 188, 65, 45, 205, 274, 1, 1, 0.862523, 1, 1, 273, 1
363, 201, 412, 11323546, 7, 188, 45, 65, 205, 274, 1, 0.862523, 1, 1, 1, 273, 0
374, 1, 612, 11323547, 7, 134, 34, 259, 10000000, 10000000, 1, 0.858725, 1, 0, 0, 273, 1
259, 25, 598, 11323547, 7, 34, 134, 103, 189, 210, 1, 1, 0.751422, 0.482718, 0.317692, 273, 0
134, 55, 598, 11323547, 7, 103, 34, 107, 189, 210, 0.964406, 1, 0.566331, 0.687214, 0.273147, 273, 0
103, 95, 601, 11323547, 7, 107, 276, 210, 189, 67, 1, 1, 0.85963, 1, 0.753191, 273, 1
274, 225, 398, 11324215, 8, 279, 349, 18, 45, 388, 1, 0.90827, 1, 1, 0.695783, 273, 0
188, 261, 398, 11324216, 8, 166, 349, 18, 278, 45, 1, 0.796815, 1, 0.72238, 1, 273, 1
205, 201, 459, 11324216, 8, 45, 222, 65, 113, 210, 0.754653, 0.858105, 1, 0.819796, 0.462979, 273, 0
65, 201, 499, 11324216, 8, 222, 113, 210, 67, 276, 0.956759, 0.859416, 0.476488, 0.411249, 0.362101, 273, 1
189, 146, 601, 11324216, 8, 107, 276, 210, 222, 113, 1, 1, 1, 0.965369, 0.966843, 273, 0
107, 286, 598, 11324216, 8, 162, 20, 182, 154, 10000000, 0.916181, 1, 0.633431, 0.137208, 0, 273, 1
45, 296, 398, 11324885, 9, 349, 335, 278, 168, 395, 1, 0.966116, 0.95981, 0.969482, 0.792886, 273, 0
18, 299, 401, 11324885, 9, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 273, 0
278, 372, 401, 11324885, 9, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
20, 300, 601, 11324885, 9, 96, 162, 154, 182, 115, 1, 1, 0.86095, 1, 0.646567, 273, 1
182, 344, 601, 11324886, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.963401, 0.86209, 273, 0
217, 401, 440, 11326224, 11, 104, 115, 24, 154, 10000000, 1, 0.841233, 0.858123, 0.378419, 0, 273, 0
166, 457, 398, 11326224, 11, 347, 144, 24, 53, 120, 1, 0.841972, 1, 0.841256, 0.56541, 273, 0
104, 401, 479, 11326224, 11, 115, 154, 79, 10000000, 10000000, 1, 0.685853, 0.137145, 0, 0, 273, 1
113, 198, 520, 11328885, 9, 276, 210, 107, 222, 10000000, 1, 0.96653, 0.646378, 1, 0, 273, 0
222, 198, 554, 11328885, 9, 107, 276, 210, 10000000, 10000000, 0.754108, 1, 1, 0, 0, 273, 1
276, 201, 624, 11328885, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.969568, 0, 0, 0, 0, 273, 0
276, 201, 624, 11329554, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.969498, 0, 0, 0, 0, 273, 1
210, 201, 658, 11329554, 10, 107, 276, 10000000, 10000000, 10000000, 0.861776, 1, 0, 0, 0, 273, 0
182, 344, 601, 11329555, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.96286, 0.861656, 273, 0
115, 398, 521, 11330893, 12, 154, 162, 96, 79, 10000000, 1, 0.751206, 0.537233, 1, 0, 273, 1
154, 401, 648, 11330893, 12, 162, 96, 10000000, 10000000, 10000000, 1, 0.859573, 0, 0, 0, 273, 0
154, 401, 648, 11331562, 13, 162, 96, 10000000, 10000000, 10000000, 1, 0.859511, 0, 0, 0, 273, 1
388, 401, 412, 11333554, 10, 24, 104, 166, 115, 217, 1, 1, 1, 0.753624, 1, 273, 0
395, 401, 412, 11333554, 10, 24, 104, 166, 115, 217, 1, 1, 1, 0.794303, 1, 273, 0
279, 425, 398, 11333554, 10, 144, 24, 166, 104, 217, 0.947788, 1, 1, 0.965013, 1, 273, 0
166, 457, 398, 11333554, 10, 347, 144, 24, 53, 120, 1, 0.84123, 1, 0.840515, 0.56463, 273, 1
24, 499, 398, 11334223, 11, 35, 120, 144, 53, 347, 1, 0.755112, 0.821181, 0.965266, 0.480696, 273, 0
53, 503, 401, 11334223, 11, 286, 347, 179, 120, 21, 1, 1, 0.86095, 1, 0.722391, 273, 0
144, 542, 401, 11334224, 11, 179, 286, 21, 347, 120, 1, 1, 0.842789, 1, 1, 273, 1
347, 601, 412, 11338893, 12, 130, 21, 243, 179, 85, 0.937397, 1, 0.844377, 1, 0.793622, 273, 0
286, 601, 426, 11338893, 12, 243, 21, 85, 179, 130, 1, 1, 0.962718, 1, 0.410632, 273, 0
120, 654, 398, 11338893, 12, 286, 179, 347, 21, 10000000, 1, 0.860518, 1, 0.481323, 0, 273, 0
259, 26, 598, 11340216, 8, 34, 134, 103, 189, 210, 1, 1, 0.75008, 0.481749, 0.316853, 273, 0
134, 56, 598, 11340216, 8, 103, 34, 107, 189, 210, 0.962472, 1, 0.564554, 0.685643, 0.272526, 273, 1
34, 91, 598, 11340885, 9, 189, 107, 103, 210, 10000000, 1, 0.435288, 0.750026, 0.321762, 0, 273, 0
103, 95, 601, 11340885, 9, 107, 276, 210, 189, 67, 1, 1, 0.858032, 1, 0.751789, 273, 1
189, 146, 601, 11340885, 9, 107, 276, 210, 222, 113, 1, 1, 1, 0.963646, 0.965115, 273, 0
189, 146, 601, 11341554, 10, 107, 276, 210, 222, 113, 1, 1, 1, 0.963577, 0.965046, 273, 0
162, 460, 598, 11342224, 11, 273, 96, 16, 173, 128, 0.752192, 1, 0.79248, 0.645325, 0.482127, 273, 0
96, 497, 598, 11342224, 11, 128, 173, 273, 16, 84, 1, 0.752879, 0.480468, 1, 0.374632, 273, 1
16, 495, 601, 11342893, 12, 273, 128, 332, 84, 243, 1, 1, 1, 1, 0.85719, 273, 0
173, 542, 601, 11342893, 12, 273, 128, 332, 243, 186, 1, 1, 1, 1, 1, 273, 0
179, 601, 458, 11343562, 13, 243, 130, 21, 85, 332, 1, 0.857493, 1, 0.841906, 0.642914, 273, 0
21, 601, 501, 11343562, 13, 186, 332, 243, 130, 85, 1, 0.840167, 0.749987, 0.820739, 0.856365, 273, 0
85, 598, 502, 11343562, 13, 332, 243, 273, 130, 186, 1, 1, 0.860569, 1, 1, 273, 0
130, 598, 540, 11343562, 13, 273, 332, 128, 243, 84, 0.96814, 1, 0.860103, 1, 0.643808, 273, 0
243, 598, 574, 11343562, 13, 273, 128, 332, 84, 10000000, 1, 1, 1, 0.858411, 0, 273, 0
332, 598, 586, 11344231, 14, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
332, 598, 586, 11347562, 13, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11347563, 13, 273, 332, 243, 130, 10000000, 1, 1, 0.963856, 0.642844, 0, 273, 0
332, 598, 586, 11352232, 14, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
276, 201, 624, 11354223, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.966928, 0, 0, 0, 0, 273, 0
222, 198, 553, 11354223, 11, 107, 276, 210, 10000000, 10000000, 0.752055, 1, 1, 0, 0, 273, 0
347, 601, 412, 11355562, 13, 130, 21, 243, 179, 85, 0.934477, 1, 0.842682, 1, 0.791527, 273, 0
21, 601, 502, 11356231, 14, 186, 332, 243, 130, 85, 1, 0.838891, 0.74897, 0.819319, 0.855206, 273, 0
85, 598, 502, 11356231, 14, 332, 243, 273, 130, 186, 1, 1, 0.859397, 1, 1, 273, 0
130, 598, 539, 11356231, 14, 273, 332, 128, 243, 84, 0.966822, 1, 0.858933, 1, 0.642934, 273, 0
243, 598, 574, 11356231, 14, 273, 128, 332, 84, 10000000, 1, 1, 1, 0.857245, 0, 273, 0
332, 598, 586, 11356231, 14, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11356901, 15, 273, 332, 243, 130, 10000000, 1, 1, 0.962893, 0.642202, 0, 273, 0
332, 598, 586, 11361570, 16, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11366239, 17, 273, 332, 243, 130, 10000000, 1, 1, 0.961932, 0.641561, 0, 273, 0
332, 598, 586, 11370909, 18, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
313, 201, 215, 12299999, 1, 23, 159, 27, 132, 366, 1, 1, 0.860927, 1, 0.723204, 334, 0
