source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 198, 387, 10306101, 6, 65, 45, 186, 172, 254, 1, 0.971255, 1, 1, 1, 296, 0
265, 201, 412, 10306101, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 296, 0
265, 201, 412, 10306576, 7, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 296, 0
254, 201, 418, 10306576, 7, 65, 45, 186, 172, 191, 1, 0.971205, 1, 1, 0.32353, 296, 0
186, 201, 446, 10306576, 7, 65, 191, 10000000, 10000000, 10000000, 0.967594, 0.274631, 0, 0, 0, 296, 0
65, 201, 486, 10306576, 7, 191, 67, 10000000, 10000000, 10000000, 0.567709, 0.323781, 0, 0, 0, 296, 1
62, 318, 1, 10308675, 3, 152, 231, 275, 5, 150, 0.967181, 1, 1, 0.967991, 1, 296, 1
143, 354, 1, 10308675, 3, 48, 152, 231, 5, 275, 0.968454, 1, 1, 1, 1, 296, 0
275, 401, 12, 10308675, 3, 100, 48, 280, 152, 132, 1, 1, 0.646251, 1, 0.475836, 296, 1
231, 401, 19, 10309150, 4, 132, 100, 280, 48, 237, 0.9516, 0.86191, 0.753921, 0.968405, 0.602656, 296, 1
150, 447, -1, 10309150, 4, 152, 48, 231, 5, 181, 0.967132, 0.753204, 1, 1, 0.725415, 296, 0
48, 401, 79, 10313626, 5, 237, 280, 132, 100, 10000000, 0.961844, 0.753558, 0.752816, 0.646121, 0, 296, 0
100, 398, 114, 10313626, 5, 292, 268, 264, 41, 280, 1, 1, 1, 0.860498, 1, 296, 0
132, 398, 155, 10313626, 5, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 296, 1
268, 412, 198, 10314101, 6, 41, 216, 49, 88, 116, 1, 0.937667, 0.948307, 1, 0.758841, 296, 0
292, 412, 198, 10314101, 6, 41, 88, 112, 216, 116, 0.968011, 1, 1, 0.645008, 0.604447, 296, 0
221, 418, 198, 10314101, 6, 41, 49, 88, 266, 112, 0.860455, 1, 1, 0.755121, 1, 296, 1
218, 380, 201, 10314101, 6, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.695626, 296, 0
41, 401, 287, 10314101, 6, 255, 256, 111, 201, 198, 1, 0.935347, 1, 0.752999, 0.610173, 296, 1
111, 398, 347, 10314576, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0
256, 398, 387, 10314577, 7, 104, 198, 24, 255, 160, 1, 1, 0.966383, 1, 0.967851, 296, 0
255, 401, 416, 10314577, 7, 104, 198, 24, 148, 79, 1, 1, 0.966383, 0.466485, 0.107361, 296, 1
198, 401, 431, 10315052, 8, 104, 79, 148, 10000000, 10000000, 1, 0.188713, 0.137044, 0, 0, 296, 0
104, 401, 467, 10315052, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
148, 401, 637, 10315052, 8, 79, 108, 96, 31, 10000000, 0.966202, 0.550565, 0.646225, 0.241176, 0, 296, 1
112, 449, 198, 10318576, 7, 266, 49, 41, 88, 216, 1, 1, 0.752535, 1, 0.537248, 296, 0
88, 495, 198, 10318576, 7, 116, 216, 102, 49, 266, 0.968983, 0.936685, 1, 0.723259, 0.601324, 296, 0
49, 513, 201, 10318576, 7, 266, 216, 116, 131, 21, 1, 1, 1, 1, 0.107657, 296, 1
266, 587, 201, 10318576, 7, 187, 47, 10000000, 10000000, 10000000, 0.864603, 0.481225, 0, 0, 0, 296, 0
152, 401, 41, 10321150, 4, 280, 100, 48, 132, 237, 0.823046, 0.860797, 1, 0.537291, 0.481428, 296, 0
48, 401, 79, 10321151, 4, 237, 280, 132, 100, 10000000, 0.960851, 0.752948, 0.752207, 0.645598, 0, 296, 0
100, 398, 114, 10321151, 4, 292, 268, 264, 41, 280, 1, 1, 1, 0.859803, 1, 296, 1
132, 398, 155, 10321151, 4, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 296, 0
280, 398, 187, 10321151, 4, 256, 41, 112, 221, 292, 0.8665, 1, 1, 1, 1, 296, 0
280, 398, 187, 10321626, 5, 256, 41, 112, 221, 292, 0.866322, 1, 1, 1, 1, 296, 0
268, 412, 198, 10321626, 5, 41, 216, 49, 88, 116, 1, 0.936016, 0.946955, 1, 0.757759, 296, 1
264, 387, 201, 10321626, 5, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537421, 296, 0
116, 553, 201, 10323051, 8, 187, 266, 216, 47, 10000000, 0.322044, 1, 1, 0.274216, 0, 296, 0
216, 581, 201, 10323051, 8, 47, 187, 10000000, 10000000, 10000000, 0.793126, 0.603371, 0, 0, 0, 296, 0
266, 587, 201, 10323051, 8, 187, 47, 10000000, 10000000, 10000000, 0.862934, 0.480966, 0, 0, 0, 296, 1
131, 648, 198, 10323052, 8, 216, 266, 116, 10000000, 10000000, 1, 0.969933, 0.968516, 0, 0, 296, 0
47, 598, 316, 10323527, 9, 21, 187, 138, 114, 53, 1, 1, 0.753078, 0.643884, 0.539096, 296, 1
88, 495, 198, 10326101, 6, 116, 216, 102, 49, 266, 0.968198, 0.935037, 1, 0.722604, 0.60078, 296, 0
49, 513, 201, 10326101, 6, 266, 216, 116, 131, 21, 1, 1, 1, 1, 0.10757, 296, 0
79, 401, 680, 10327528, 9, 108, 31, 10000000, 10000000, 10000000, 0.96656, 0.233352, 0, 0, 0, 296, 1
108, 398, 728, 10327528, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.537064, 0, 0, 0, 0, 296, 0
187, 598, 358, 10328002, 10, 21, 85, 138, 114, 53, 1, 0.750752, 0.967777, 0.8581, 0.862138, 296, 0
21, 601, 487, 10328002, 10, 220, 124, 85, 287, 10000000, 1, 0.85986, 0.858003, 0.241099, 0, 296, 1
108, 398, 728, 10328003, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.537037, 0, 0, 0, 0, 296, 1
85, 598, 515, 10328478, 11, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.861775, 296, 0
124, 598, 552, 10328478, 11, 263, 4, 250, 19, 287, 1, 0.966214, 0.969496, 0.686162, 1, 296, 0
220, 598, 580, 10328478, 11, 263, 19, 4, 250, 167, 1, 1, 0.966214, 1, 0.967594, 296, 1
287, 598, 587, 10328478, 11, 4, 296, 167, 250, 19, 1, 0.773629, 1, 0.969496, 0.465134, 296, 0
250, 620, 598, 10328953, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.858813, 0, 0, 0, 0, 296, 0
19, 598, 711, 10328953, 12, 296, 263, 213, 271, 185, 1, 1, 1, 0.96967, 1, 296, 1
185, 598, 751, 10333428, 13, 296, 263, 213, 271, 294, 1, 1, 1, 1, 0.968494, 296, 0
213, 598, 778, 10333428, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10333428, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
116, 553, 201, 10334576, 7, 187, 266, 216, 47, 10000000, 0.321647, 1, 1, 0.273783, 0, 296, 0
216, 581, 201, 10334577, 7, 47, 187, 10000000, 10000000, 10000000, 0.791679, 0.602533, 0, 0, 0, 296, 0
266, 587, 201, 10334577, 7, 187, 47, 10000000, 10000000, 10000000, 0.858664, 0.4803, 0, 0, 0, 296, 0
131, 648, 198, 10334577, 7, 216, 266, 116, 10000000, 10000000, 1, 0.96873, 0.967316, 0, 0, 296, 0
47, 598, 316, 10335052, 8, 21, 187, 138, 114, 53, 1, 1, 0.752145, 0.643089, 0.538427, 296, 0
187, 598, 358, 10335052, 8, 21, 85, 138, 114, 53, 1, 0.750185, 0.967044, 0.857451, 0.861484, 296, 0
285, 212, -1, 11299999, 1, 62, 7, 98, 117, 164, 0.962471, 1, 0.969105, 1, 1, 165, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 165, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 165, 1
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 165, 0
62, 305, 1, 11300200, 2, 150, 152, 231, 275, 5, 1, 0.970943, 1, 1, 0.861686, 165, 1
275, 401, 12, 11300675, 3, 237, 100, 48, 152, 280, 0.95116, 1, 1, 1, 0.645829, 165, 1
5, 501, -1, 11300675, 3, 46, 181, 253, 61, 105, 0.787167, 1, 0.604909, 0.645348, 0.190228, 165, 1
98, 201, 87, 11312675, 3, 180, 240, 226, 126, 267, 0.966907, 0.86066, 0.482726, 0.431623, 0.412473, 165, 0
60, 198, 89, 11312675, 3, 126, 226, 267, 23, 240, 0.971151, 1, 1, 0.859221, 1, 165, 0
180, 198, 140, 11312675, 3, 174, 126, 23, 226, 267, 1, 1, 0.966624, 1, 1, 165, 0
240, 198, 173, 11312675, 3, 23, 126, 27, 153, 226, 0.966624, 1, 0.967603, 1, 1, 165, 1
267, 201, 213, 11312675, 3, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.753677, 165, 0
226, 201, 224, 11313150, 4, 254, 23, 174, 13, 27, 1, 1, 0.861031, 0.823505, 0.967553, 165, 0
152, 401, 53, 11313150, 4, 132, 100, 280, 48, 237, 0.957265, 0.968579, 0.724463, 1, 0.537599, 165, 0
126, 201, 257, 11313150, 4, 265, 259, 174, 23, 13, 1, 0.969739, 1, 1, 0.823505, 165, 0
48, 401, 92, 11313150, 4, 237, 132, 280, 100, 10000000, 0.966509, 1, 0.752457, 1, 0, 165, 0
100, 398, 100, 11313150, 4, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 165, 1
23, 201, 298, 11313151, 4, 265, 174, 186, 259, 206, 0.757359, 0.96101, 0.636443, 0.646493, 0.60225, 165, 1
280, 398, 186, 11313151, 4, 41, 112, 221, 256, 292, 1, 1, 1, 0.606036, 1, 165, 0
174, 198, 337, 11313626, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967896, 165, 0
206, 198, 371, 11313626, 5, 65, 186, 172, 251, 45, 1, 1, 0.971003, 1, 0.859529, 165, 0
259, 198, 387, 11313626, 5, 172, 45, 65, 186, 251, 1, 0.96697, 1, 1, 1, 165, 0
265, 201, 412, 11313626, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 165, 1
251, 226, 398, 11314101, 6, 162, 45, 18, 172, 255, 0.843038, 1, 0.859734, 1, 0.41094, 165, 0
186, 201, 459, 11314101, 6, 65, 45, 191, 10000000, 10000000, 1, 0.752049, 0.241254, 0, 0, 165, 0
172, 260, 398, 11314101, 6, 18, 45, 255, 162, 198, 1, 1, 0.637314, 0.64623, 0.378743, 165, 1
65, 201, 499, 11314101, 6, 67, 191, 10000000, 10000000, 10000000, 0.568062, 0.476802, 0, 0, 0, 165, 1
61, 502, 1, 11317150, 4, 105, 149, 253, 91, 181, 1, 0.860276, 1, 0.752326, 1, 165, 0
181, 551, 1, 11317151, 4, 149, 91, 105, 46, 253, 1, 0.859801, 1, 0.94072, 1, 165, 1
253, 573, 1, 11317151, 4, 91, 149, 105, 12, 188, 1, 1, 1, 0.54829, 0.537543, 165, 0
237, 398, 173, 11317626, 5, 111, 41, 112, 201, 221, 0.942081, 1, 0.968648, 0.695444, 1, 165, 0
280, 398, 186, 11317626, 5, 41, 112, 221, 256, 292, 1, 1, 1, 0.605215, 1, 165, 0
45, 296, 398, 11318576, 7, 162, 255, 18, 160, 198, 0.95169, 0.698171, 1, 0.477713, 0.467046, 165, 0
18, 298, 401, 11318576, 7, 160, 255, 198, 24, 162, 1, 1, 0.966021, 0.861171, 1, 165, 1
162, 344, 401, 11318576, 7, 24, 138, 160, 104, 198, 1, 0.91344, 1, 0.968619, 1, 165, 0
162, 344, 401, 11319051, 8, 24, 138, 160, 104, 198, 1, 0.913308, 1, 0.96857, 1, 165, 0
253, 573, 1, 11321626, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.547954, 0.537285, 165, 0
105, 687, -1, 11321626, 5, 298, 293, 46, 202, 149, 1, 0.967605, 1, 0.792079, 0.859862, 165, 1
191, 201, 659, 11322577, 7, 107, 67, 279, 10, 223, 0.860882, 1, 0.870607, 0.645597, 0.411722, 165, 1
10, 198, 698, 11327052, 8, 248, 130, 67, 279, 3, 0.86184, 0.644898, 0.958851, 1, 0.428897, 165, 0
67, 201, 705, 11327052, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.752909, 0, 0, 0, 0, 165, 1
279, 201, 812, 11327052, 8, 3, 130, 248, 67, 10000000, 0.965018, 1, 1, 0.958851, 0, 165, 0
223, 201, 826, 11327052, 8, 3, 130, 248, 279, 67, 0.965018, 1, 1, 1, 0.755563, 165, 0
292, 412, 198, 11330101, 6, 41, 88, 112, 216, 116, 0.967662, 1, 1, 0.64617, 0.645993, 165, 0
221, 424, 198, 11330101, 6, 49, 266, 88, 41, 112, 1, 0.85777, 1, 0.860144, 1, 165, 0
112, 462, 198, 11330101, 6, 266, 49, 88, 216, 131, 1, 1, 1, 0.723914, 0.410877, 165, 1
41, 401, 300, 11330101, 6, 255, 256, 201, 111, 198, 1, 0.944736, 0.861481, 1, 0.698688, 165, 1
46, 702, 1, 11330101, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 165, 0
202, 773, 1, 11330101, 6, 75, 227, 190, 209, 10000000, 0.537157, 0.465341, 0.476843, 0.137238, 0, 165, 0
293, 787, 1, 11330101, 6, 75, 209, 190, 120, 58, 0.644589, 0.430061, 0.430803, 0.12066, 0.107469, 165, 1
111, 398, 333, 11330576, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0
201, 398, 367, 11330576, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.86006, 0.750363, 165, 0
256, 398, 384, 11330576, 7, 104, 24, 160, 198, 255, 1, 0.967568, 1, 1, 1, 165, 0
255, 401, 420, 11330576, 7, 104, 24, 160, 198, 148, 1, 0.967568, 0.964752, 1, 0.377118, 165, 1
198, 401, 440, 11331052, 8, 104, 24, 79, 148, 10000000, 1, 0.860016, 0.158352, 0.120294, 0, 165, 0
104, 401, 479, 11331052, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
49, 500, 201, 11334576, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.860574, 1, 165, 0
88, 510, 198, 11334576, 7, 102, 116, 131, 216, 266, 0.871351, 1, 0.684376, 0.756661, 0.643019, 165, 0
216, 575, 201, 11334576, 7, 102, 47, 131, 86, 187, 1, 0.683462, 1, 0.818558, 0.537733, 165, 0
266, 587, 201, 11334576, 7, 187, 102, 131, 47, 86, 0.901117, 1, 1, 0.536013, 0.602408, 165, 1
75, 798, 103, 11334577, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.96743, 165, 1
190, 798, 143, 11334577, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 165, 0
209, 798, 175, 11334577, 7, 58, 40, 120, 227, 274, 1, 0.945387, 1, 1, 1, 165, 0
131, 661, 198, 11335052, 8, 274, 214, 194, 102, 86, 0.944348, 0.900645, 0.860617, 1, 0.752278, 165, 0
47, 598, 303, 11335052, 8, 21, 187, 138, 114, 35, 1, 1, 0.753436, 0.645196, 0.53632, 165, 1
102, 692, 198, 11335052, 8, 274, 227, 249, 86, 194, 1, 0.752059, 0.858752, 0.963798, 0.75304, 165, 1
86, 702, 201, 11335052, 8, 274, 120, 58, 227, 249, 1, 0.861454, 0.751886, 0.859215, 1, 165, 0
227, 801, 226, 11335052, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721708, 0, 0, 165, 0
120, 801, 259, 11335052, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.822112, 0, 0, 0, 165, 1
86, 702, 201, 11339527, 9, 274, 120, 58, 227, 249, 1, 0.861039, 0.751524, 0.858803, 1, 165, 0
194, 743, 201, 11339527, 9, 120, 58, 227, 274, 249, 1, 0.858885, 1, 1, 1, 165, 0
58, 801, 304, 11339527, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752956, 0, 0, 0, 0, 165, 1
40, 798, 310, 11339527, 9, 260, 211, 118, 133, 81, 1, 0.859272, 0.751482, 0.751006, 0.645565, 165, 0
40, 798, 310, 11340002, 10, 260, 211, 118, 133, 81, 1, 0.859228, 0.751443, 0.750967, 0.645532, 165, 1
187, 598, 346, 11347527, 9, 21, 114, 85, 138, 35, 0.965207, 0.966498, 0.751342, 1, 0.642724, 165, 1
249, 772, 201, 11352002, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.36012, 165, 0
274, 801, 212, 11352002, 10, 58, 40, 120, 227, 10000000, 1, 0.951178, 1, 1, 0, 165, 1
21, 601, 501, 11352002, 10, 220, 124, 85, 287, 4, 1, 0.963116, 1, 0.32191, 0, 165, 1
85, 598, 502, 11352002, 10, 19, 4, 287, 220, 250, 1, 0.964471, 1, 1, 0.856313, 165, 0
227, 801, 226, 11352477, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720199, 0, 0, 165, 0
120, 801, 259, 11352477, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.820154, 0, 0, 0, 165, 0
85, 598, 502, 11352477, 11, 19, 4, 287, 220, 250, 1, 0.964421, 1, 1, 0.856269, 165, 0
58, 801, 304, 11352477, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751908, 0, 0, 0, 0, 165, 1
40, 798, 310, 11352477, 11, 260, 211, 118, 133, 81, 1, 0.858078, 0.750438, 0.749964, 0.644667, 165, 0
124, 598, 540, 11352477, 11, 4, 250, 122, 287, 263, 0.964421, 0.963303, 0.85603, 1, 0.73983, 165, 0
220, 598, 573, 11352478, 11, 263, 19, 4, 122, 250, 1, 1, 0.964421, 1, 1, 165, 1
287, 598, 587, 11352478, 11, 4, 122, 84, 250, 296, 1, 1, 0.856232, 1, 0.431665, 165, 0
40, 798, 310, 11352952, 12, 260, 211, 118, 133, 81, 1, 0.858035, 0.7504, 0.749926, 0.644634, 165, 1
250, 627, 598, 11352953, 12, 90, 84, 122, 238, 228, 1, 1, 1, 0.479945, 0.475052, 165, 1
4, 601, 703, 11352953, 12, 185, 213, 10000000, 10000000, 10000000, 1, 0.956555, 0, 0, 0, 165, 1
185, 598, 740, 11361428, 13, 175, 217, 6, 225, 69, 0.856968, 0.961998, 0.644207, 0.136303, 0.107359, 165, 1
213, 598, 770, 11361428, 13, 6, 175, 217, 127, 69, 0.858942, 0.964089, 1, 0.187924, 0.119841, 165, 0
122, 654, 598, 11369428, 13, 84, 273, 90, 238, 228, 1, 0.641444, 0.748815, 0.598503, 0.597772, 165, 0
84, 698, 598, 11369428, 13, 273, 228, 137, 238, 90, 1, 1, 0.748789, 0.535331, 0.962762, 165, 0
90, 698, 601, 11369428, 13, 238, 273, 125, 228, 137, 1, 1, 0.856094, 1, 1, 165, 1
228, 775, 601, 11369428, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.358852, 1, 165, 0
137, 742, 601, 11369903, 14, 125, 238, 94, 273, 228, 1, 1, 0.857589, 1, 1, 165, 0
228, 775, 601, 11369903, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.358832, 1, 165, 0
273, 787, 601, 11369903, 14, 165, 37, 94, 125, 238, 1, 0.956885, 1, 1, 1, 165, 1
238, 801, 626, 11374378, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.535231, 0.408508, 165, 0
125, 801, 661, 11374378, 15, 165, 37, 94, 225, 127, 0.816141, 0.85637, 1, 0.239317, 0.855525, 165, 0
94, 801, 693, 11374379, 15, 37, 165, 10000000, 10000000, 10000000, 1, 0.53371, 0, 0, 0, 165, 0
37, 798, 707, 11374379, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
147, 65, -1, 12299999, 1, 285, 278, 144, 8, 38, 0.888132, 0.847612, 1, 1, 0.862841, 167, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 0.969951, 1, 1, 1, 0.969544, 167, 0
8, 101, -1, 12300200, 2, 62, 278, 247, 164, 144, 1, 1, 1, 0.760657, 0.970254, 167, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 62, 212, 1, 1, 0.971612, 0.946344, 1, 167, 0
285, 215, -1, 12300200, 2, 98, 117, 7, 62, 164, 0.966246, 1, 1, 0.966983, 1, 167, 1
164, 274, -1, 12300675, 3, 143, 275, 62, 7, 150, 1, 0.723834, 1, 1, 0.439394, 167, 0
62, 292, 1, 12300675, 3, 275, 231, 150, 152, 5, 1, 0.968616, 1, 0.861493, 0.75534, 167, 0
7, 305, -1, 12300675, 3, 275, 150, 143, 231, 5, 0.844473, 0.759077, 1, 0.53812, 0, 167, 1
143, 329, 1, 12309150, 4, 152, 48, 231, 275, 150, 0.968296, 0.860898, 1, 1, 1, 167, 0
275, 401, 15, 12309151, 4, 100, 48, 237, 152, 231, 1, 1, 0.798057, 1, 1, 167, 1
150, 474, -1, 12309151, 4, 152, 231, 253, 48, 61, 0.860707, 0.967733, 0.960556, 0.645673, 0.96335, 167, 1
231, 401, 34, 12309626, 5, 132, 48, 100, 280, 152, 0.9632, 1, 1, 0.754435, 1, 167, 0
152, 401, 66, 12309626, 5, 132, 280, 48, 237, 100, 0.963613, 0.754435, 1, 0.72426, 1, 167, 0
100, 398, 86, 12309626, 5, 292, 268, 264, 280, 237, 0.97014, 0.969799, 0.970613, 1, 1, 167, 1
48, 401, 105, 12309626, 5, 41, 237, 280, 132, 10000000, 1, 0.970488, 0.846081, 1, 0, 167, 0
237, 398, 164, 12310101, 6, 41, 111, 221, 268, 292, 1, 0.793666, 1, 1, 1, 167, 0
280, 398, 183, 12310101, 6, 41, 111, 112, 221, 268, 1, 0.823918, 1, 1, 1, 167, 1
61, 489, 1, 12313626, 5, 91, 149, 253, 181, 10000000, 0.646622, 0.754127, 1, 1, 0, 167, 0
253, 565, 1, 12313626, 5, 91, 149, 12, 10000000, 10000000, 0.969933, 1, 0.482399, 0, 0, 167, 1
268, 416, 198, 12322576, 7, 41, 88, 49, 112, 116, 0.968001, 1, 0.961402, 1, 0.824213, 167, 0
221, 433, 198, 12322576, 7, 41, 49, 88, 266, 116, 0.75289, 1, 1, 0.962012, 0.795545, 167, 1
41, 401, 313, 12322577, 7, 104, 255, 256, 198, 201, 1, 1, 0.95466, 0.756682, 0.966158, 167, 1
201, 398, 358, 12323052, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754295, 167, 0
256, 398, 380, 12323052, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.968371, 0.862052, 167, 0
255, 401, 426, 12323052, 8, 104, 198, 24, 148, 160, 1, 1, 0.862052, 0.317669, 0.860774, 167, 0
198, 401, 451, 12323052, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136854, 0.10747, 0, 0, 167, 0
104, 401, 491, 12323052, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.873284, 0, 0, 0, 0, 167, 1
148, 401, 660, 12323528, 9, 156, 96, 10000000, 10000000, 10000000, 0.859736, 0.53792, 0, 0, 0, 167, 1
49, 489, 201, 12335051, 8, 216, 116, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 1
88, 525, 198, 12335052, 8, 116, 216, 41, 266, 10000000, 1, 0.79531, 0.429646, 1, 0, 167, 0
116, 526, 201, 12335052, 8, 187, 47, 10000000, 10000000, 10000000, 0.321411, 0.214926, 0, 0, 0, 167, 0
116, 526, 201, 12339527, 9, 187, 47, 10000000, 10000000, 10000000, 0.321257, 0.214823, 0, 0, 0, 167, 0
216, 567, 201, 12339527, 9, 47, 187, 116, 10000000, 10000000, 0.600915, 0.535429, 1, 0, 0, 167, 1
266, 584, 201, 12339527, 9, 187, 47, 216, 116, 10000000, 0.692177, 0.644468, 1, 1, 0, 167, 0
116, 526, 201, 12340002, 10, 187, 47, 10000000, 10000000, 10000000, 0.321241, 0.214812, 0, 0, 0, 167, 0
180, 198, 113, 13299999, 1, 126, 226, 267, 23, 240, 1, 1, 1, 0.753492, 1, 228, 0
240, 198, 155, 13300200, 2, 126, 226, 23, 267, 153, 1, 1, 0.861115, 1, 0.862069, 228, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 27, 153, 1, 0.968755, 1, 0.860514, 0.969828, 228, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 153, 254, 1, 1, 1, 0.969828, 0.613316, 228, 0
126, 201, 286, 13300200, 2, 254, 265, 186, 259, 206, 0.937805, 0.931773, 0.886382, 1, 1, 228, 1
206, 198, 350, 13300675, 3, 65, 186, 251, 254, 265, 1, 1, 0.97023, 1, 1, 228, 0
259, 198, 381, 13300675, 3, 172, 251, 65, 186, 45, 0.971973, 1, 1, 1, 0.756297, 228, 0
