source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 586, 201, 11382321, 16, 47, 150, 21, 124, 10000000, 0.629423, 0.47127, 0.135776, 1, 0, 115, 1
124, 661, 198, 11382759, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11382759, 17, 21, 150, 107, 131, 35, 0.963896, 1, 0.746695, 0.639666, 0.53521, 115, 1
150, 598, 346, 11383196, 18, 21, 107, 131, 85, 53, 1, 0.959991, 1, 0.559028, 0.747997, 115, 0
117, 598, 537, 11387196, 18, 115, 179, 84, 10000000, 10000000, 0.85614, 1, 0.642084, 0, 0, 115, 0
179, 598, 573, 11387196, 18, 115, 84, 10000000, 10000000, 10000000, 0.963158, 0.856112, 0, 0, 0, 115, 1
4, 601, 705, 11387197, 18, 179, 117, 115, 84, 85, 1, 1, 0.642105, 0.53507, 0.854852, 115, 0
196, 586, 201, 11395196, 18, 47, 150, 21, 124, 10000000, 0.628151, 0.470319, 0.135539, 1, 0, 115, 1
124, 661, 198, 11395633, 19, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11395633, 19, 21, 150, 107, 131, 35, 0.962569, 1, 0.745671, 0.638789, 0.534473, 115, 1
150, 598, 346, 11395633, 19, 21, 107, 131, 85, 53, 1, 0.95872, 1, 0.557735, 0.747005, 115, 0
150, 598, 346, 11396070, 20, 21, 107, 131, 85, 53, 1, 0.958675, 1, 0.55769, 0.74697, 115, 0
85, 598, 501, 11400508, 21, 179, 117, 115, 84, 4, 1, 1, 0.641192, 0.534309, 0.961942, 115, 1
196, 586, 201, 11408070, 20, 47, 150, 21, 124, 10000000, 0.626883, 0.469372, 0.135303, 1, 0, 115, 1
124, 661, 198, 11408508, 21, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
47, 598, 302, 11408508, 21, 21, 150, 107, 131, 35, 0.961245, 1, 0.744649, 0.637915, 0.533739, 115, 1
150, 598, 345, 11408508, 21, 21, 107, 131, 85, 53, 1, 0.957406, 1, 0.556403, 0.74598, 115, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.862915, 0.86343, 0.954982, 0.539728, 0.430569, 69, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 69, 1
32, 1, 310, 12308637, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 13, 116, 1, 0.970989, 0.863768, 0.639938, 0.754627, 6, 0
13, 198, 273, 13300200, 2, 65, 186, 195, 189, 149, 0.97049, 1, 1, 1, 0.861117, 6, 0
119, 201, 286, 13300200, 2, 195, 165, 23, 186, 137, 0.959823, 0.86306, 1, 0.685873, 1, 6, 1
137, 198, 310, 13304637, 3, 149, 65, 186, 195, 189, 1, 0.970026, 1, 1, 1, 6, 0
23, 201, 325, 13304637, 3, 186, 195, 189, 165, 149, 1, 1, 0.863888, 1, 0.41242, 6, 0
165, 198, 349, 13304637, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 6, 1
189, 198, 381, 13309074, 4, 65, 149, 135, 186, 195, 1, 1, 0.971595, 1, 1, 6, 0
195, 201, 419, 13309075, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755108, 1, 6, 0
186, 201, 444, 13309075, 4, 65, 149, 45, 135, 154, 1, 1, 0.755108, 0.86364, 0.137738, 6, 0
149, 201, 486, 13309075, 4, 154, 65, 67, 10000000, 10000000, 0.787231, 1, 0.120814, 0, 0, 6, 1
65, 201, 526, 13313512, 5, 154, 10, 10000000, 10000000, 10000000, 0.688268, 0, 0, 0, 0, 6, 1
10, 198, 668, 13317949, 6, 67, 136, 182, 55, 154, 1, 0.966375, 0.86007, 0.862839, 1, 6, 0
154, 201, 686, 13317949, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.481068, 0, 0, 0, 6, 1
67, 201, 733, 13318387, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.966032, 0, 0, 0, 0, 6, 1
7, 327, -1, 14299999, 1, 185, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
174, 132, 201, 15299999, 1, 141, 27, 119, 71, 177, 0.966758, 0.864798, 0.753198, 0.726365, 0.638905, 120, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 105, 27, 1, 0.880048, 1, 0.861071, 0.972877, 120, 0
141, 290, 201, 15300200, 2, 180, 105, 194, 27, 88, 1, 0.861071, 1, 1, 0.753106, 120, 1
27, 361, 198, 15300637, 3, 196, 175, 109, 49, 105, 1, 1, 1, 0.920456, 0.794607, 120, 0
194, 366, 201, 15300637, 3, 88, 41, 105, 49, 180, 0.968234, 0.861253, 0.968659, 1, 1, 120, 1
49, 454, 201, 15309075, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.75207, 1, 120, 0
180, 466, 198, 15309075, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.755371, 0.966329, 120, 0
105, 518, 198, 15309075, 4, 86, 157, 196, 88, 175, 0.874162, 0.765103, 0.967555, 1, 0.821426, 120, 1
175, 534, 201, 15317512, 5, 124, 102, 157, 196, 88, 1, 0.969594, 0.842063, 1, 1, 120, 0
196, 562, 201, 15317512, 5, 102, 47, 124, 157, 150, 1, 0.845489, 1, 0.721768, 0.474885, 120, 0
88, 569, 198, 15317512, 5, 47, 124, 86, 157, 196, 1, 0.961535, 1, 0.760196, 1, 120, 0
86, 647, 201, 15317512, 5, 102, 157, 173, 124, 106, 1, 1, 0.85999, 1, 0.754688, 120, 1
157, 701, 201, 15317949, 6, 113, 58, 102, 173, 44, 0.644925, 0.43129, 1, 1, 0.645742, 120, 0
124, 708, 198, 15317949, 6, 102, 44, 157, 173, 106, 1, 0.782675, 1, 0.378026, 0.319003, 120, 0
102, 754, 198, 15317950, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
44, 844, 201, 15318387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
171, 201, 81, 16299999, 1, 98, 110, 13, 10000000, 10000000, 1, 1, 0.700832, 0, 0, 184, 0
110, 201, 123, 16300200, 2, 137, 13, 119, 98, 10000000, 1, 1, 0.703129, 1, 0, 184, 0
98, 201, 145, 16300200, 2, 189, 13, 119, 137, 10000000, 1, 1, 0.648043, 0.607987, 0, 184, 1
13, 198, 231, 16300637, 3, 189, 186, 23, 119, 165, 1, 0.861951, 0.969942, 1, 1, 184, 1
137, 198, 269, 16300637, 3, 195, 186, 149, 23, 189, 1, 0.969695, 0.861819, 1, 1, 184, 0
119, 201, 331, 16300637, 3, 195, 186, 23, 189, 149, 0.972806, 0.847324, 1, 0.96621, 0.430909, 184, 0
165, 198, 311, 16305074, 4, 149, 186, 195, 65, 18, 0.969083, 1, 1, 0.753257, 0.782061, 184, 0
119, 201, 331, 16305074, 4, 195, 186, 23, 189, 149, 0.972339, 0.84687, 1, 0.965692, 0.430704, 184, 0
189, 198, 357, 16305074, 4, 149, 186, 65, 195, 135, 1, 1, 0.860865, 1, 0.644828, 184, 1
23, 201, 367, 16305074, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548395, 0, 0, 184, 0
195, 201, 441, 16305512, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752264, 0.430995, 184, 0
186, 201, 483, 16305512, 5, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
149, 201, 527, 16305512, 5, 10, 154, 65, 10000000, 10000000, 1, 0.703118, 1, 0, 0, 184, 1
65, 201, 567, 16305949, 6, 10, 154, 10000000, 10000000, 10000000, 0.918511, 0.723092, 0, 0, 0, 184, 0
10, 198, 624, 16305949, 6, 67, 154, 20, 136, 55, 1, 1, 1, 0.646568, 0.538471, 184, 1
154, 201, 726, 16305950, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.362832, 0, 184, 0
20, 238, 601, 16306386, 7, 96, 16, 79, 10000000, 10000000, 0.538991, 0.483315, 0.215953, 0, 0, 184, 1
154, 201, 726, 16306387, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.362812, 0, 184, 0
67, 201, 776, 16306387, 7, 182, 136, 59, 55, 10000000, 1, 0.952926, 0.704781, 0.724884, 0, 184, 1
59, 198, 839, 16306824, 8, 95, 182, 136, 10000000, 10000000, 0.79448, 1, 1, 0, 0, 184, 0
182, 201, 880, 16306824, 8, 123, 3, 10000000, 10000000, 10000000, 0.646297, 0.323012, 0, 0, 0, 184, 1
136, 201, 929, 16306824, 8, 182, 123, 3, 10000000, 10000000, 1, 0.323149, 0, 0, 0, 184, 0
55, 201, 955, 16306824, 8, 15, 182, 136, 59, 10000000, 0.784443, 1, 1, 1, 0, 184, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.603214, 0, 33, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.3238, 0, 0, 33, 1
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.120915, 33, 0
186, 201, 496, 17300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
149, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.57019, 0, 0, 33, 0
149, 201, 541, 17300637, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.570143, 0, 0, 33, 0
65, 201, 581, 17300637, 3, 67, 20, 154, 10, 10000000, 1, 1, 0.753305, 0.938782, 0, 33, 1
10, 198, 609, 17300637, 3, 154, 67, 20, 136, 182, 1, 0.970083, 1, 0.539783, 0.430564, 33, 0
10, 198, 609, 17301074, 4, 154, 67, 20, 136, 182, 1, 0.970037, 1, 0.539757, 0.430544, 33, 0
20, 226, 601, 17301074, 4, 16, 96, 10000000, 10000000, 10000000, 0.539324, 0.430336, 0, 0, 0, 33, 1
154, 201, 740, 17301075, 4, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
135, 349, 398, 17308637, 3, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
45, 375, 398, 17308637, 3, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
53, 427, 401, 17309074, 4, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
131, 459, 401, 17309074, 4, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1
67, 201, 786, 17309512, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
59, 198, 826, 17309512, 5, 67, 95, 10000000, 10000000, 10000000, 1, 0.442209, 0, 0, 0, 33, 0
95, 221, 801, 17309949, 6, 197, 3, 188, 123, 163, 1, 0.96745, 1, 1, 1, 33, 1
163, 305, 801, 17310386, 7, 128, 33, 197, 3, 188, 0.957975, 0.863462, 1, 1, 1, 33, 0
188, 343, 801, 17310386, 7, 128, 33, 197, 3, 82, 1, 1, 1, 0.963263, 0.754834, 33, 0
197, 371, 801, 17310386, 7, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 33, 1
3, 377, 798, 17310823, 8, 128, 33, 79, 52, 82, 1, 0.937803, 1, 1, 0.637912, 33, 0
79, 401, 771, 17310824, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.770348, 0, 0, 0, 0, 33, 0
52, 398, 837, 17310824, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.932664, 0, 0, 0, 0, 33, 0
128, 462, 801, 17310824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 56, 201, 18299999, 1, 56, 71, 160, 166, 174, 1, 0.796717, 0.97095, 1, 1, 84, 0
174, 90, 201, 18300200, 2, 141, 71, 56, 160, 177, 1, 0.969504, 1, 1, 0.539904, 84, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 10000000, 1, 1, 1, 1, 0, 84, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 0.939995, 1, 1, 0, 84, 0
71, 231, 201, 18300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.75323, 1, 1, 84, 1
141, 252, 201, 18304637, 3, 27, 194, 180, 177, 49, 1, 1, 0.752871, 1, 0.604506, 84, 0
177, 293, 201, 18304637, 3, 180, 49, 27, 105, 194, 0.967977, 0.969796, 1, 0.752978, 1, 84, 0
194, 333, 201, 18304637, 3, 196, 180, 105, 49, 175, 1, 1, 0.860547, 1, 0.796756, 84, 0
27, 390, 198, 18304638, 3, 47, 41, 196, 180, 109, 1, 1, 1, 1, 1, 84, 1
109, 442, 201, 18305075, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.860383, 84, 0
180, 504, 198, 18305075, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 84, 0
196, 528, 201, 18305075, 4, 124, 86, 157, 88, 47, 0.967459, 1, 0.861322, 1, 0.860108, 84, 1
41, 401, 390, 18305075, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
53, 417, 401, 18309512, 5, 24, 107, 131, 81, 35, 1, 0.645928, 1, 0.431307, 0.215241, 84, 0
131, 445, 401, 18309512, 5, 24, 81, 107, 35, 111, 0.862679, 0.684542, 0.645928, 0.322862, 0.24174, 84, 1
24, 587, 398, 18309950, 6, 21, 58, 190, 107, 170, 1, 1, 1, 1, 1, 84, 1
170, 707, 401, 18310387, 7, 58, 35, 190, 76, 107, 1, 1, 1, 1, 0.968801, 84, 0
190, 734, 401, 18310387, 7, 87, 58, 133, 35, 10000000, 1, 1, 0.430871, 1, 0, 84, 1
107, 741, 398, 18310387, 7, 87, 58, 35, 190, 76, 1, 1, 1, 1, 0.907215, 84, 0
88, 593, 199, 18313512, 5, 150, 157, 124, 47, 86, 1, 0.927762, 0.859185, 1, 1, 84, 0
47, 598, 213, 18313512, 5, 150, 157, 21, 10000000, 10000000, 1, 1, 0.323157, 0, 0, 84, 0
86, 612, 201, 18313512, 5, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 84, 1
157, 668, 201, 18313513, 5, 102, 124, 173, 44, 113, 1, 1, 0.861263, 0.603322, 0.322604, 84, 0
47, 598, 213, 18317949, 6, 150, 157, 21, 10000000, 10000000, 1, 1, 0.323003, 0, 0, 84, 0
150, 598, 253, 18317950, 6, 85, 117, 21, 179, 131, 0.683519, 0.635706, 0.323003, 0.302221, 0.322374, 84, 1
157, 668, 201, 18317950, 6, 102, 124, 173, 44, 113, 1, 1, 0.860852, 0.602999, 0.32245, 84, 0
85, 598, 418, 18318387, 7, 21, 179, 117, 19, 81, 0.968963, 1, 1, 0.637198, 1, 84, 1
117, 598, 446, 18318824, 8, 21, 19, 179, 148, 4, 1, 1, 1, 0.483094, 0.430974, 84, 0
81, 622, 401, 18318824, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 84, 0
179, 598, 497, 18318824, 8, 21, 19, 148, 115, 4, 1, 0.959976, 0.947788, 0.215424, 0.323231, 84, 0
35, 781, 398, 18318825, 8, 133, 87, 58, 10000000, 10000000, 1, 0.865219, 1, 0, 0, 84, 0
87, 798, 415, 18318825, 8, 133, 118, 94, 10000000, 10000000, 1, 0.53725, 0.322557, 0, 0, 84, 1
58, 801, 410, 18318825, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.935392, 0, 0, 0, 84, 0
21, 601, 587, 18318825, 8, 130, 90, 10000000, 10000000, 10000000, 0.765596, 1, 0, 0, 0, 84, 1
19, 598, 604, 18318825, 8, 84, 115, 146, 130, 90, 1, 1, 1, 1, 1, 84, 0
90, 612, 601, 18319262, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.379118, 0.215501, 84, 0
133, 798, 464, 18319262, 9, 37, 118, 94, 130, 10000000, 0.684115, 0.537225, 0.322542, 0.215548, 0, 84, 1
130, 665, 601, 18319262, 9, 84, 115, 70, 118, 94, 1, 1, 0.538765, 0.322335, 0.215028, 84, 1
115, 743, 598, 18319699, 10, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 623, 18319699, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
70, 821, 601, 18319699, 10, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
179, 598, 497, 18327261, 9, 21, 19, 148, 115, 4, 1, 0.958867, 0.946274, 0.215229, 0.322937, 84, 0
21, 601, 588, 18327262, 9, 130, 90, 10000000, 10000000, 10000000, 0.760682, 1, 0, 0, 0, 84, 0
19, 598, 604, 18327262, 9, 84, 115, 146, 130, 90, 1, 1, 1, 1, 1, 84, 0
148, 598, 657, 18327262, 9, 90, 21, 19, 10000000, 10000000, 1, 0.953216, 1, 0, 0, 84, 0
90, 612, 601, 18327699, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.378513, 0.215305, 84, 0
130, 664, 601, 18327699, 10, 84, 115, 70, 118, 94, 1, 1, 0.538276, 0.322043, 0.214833, 84, 0
115, 743, 598, 18328136, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
70, 821, 601, 18328136, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 745, 198, 18330387, 7, 102, 44, 40, 10000000, 10000000, 1, 0.699283, 0, 0, 0, 84, 0
44, 810, 201, 18330387, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 622, 18332573, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
102, 788, 198, 18334824, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 225, 18334824, 8, 58, 87, 113, 190, 170, 0.966489, 0.859272, 1, 0.322353, 0.214431, 84, 0
44, 810, 201, 18334824, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
44, 810, 201, 18335261, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
40, 798, 225, 18335261, 9, 58, 87, 113, 190, 170, 0.966444, 0.859111, 1, 0.322338, 0.214421, 84, 0
170, 707, 401, 18335261, 9, 58, 35, 190, 76, 107, 1, 1, 1, 1, 0.966214, 84, 0
190, 734, 401, 18335262, 9, 87, 58, 133, 35, 10000000, 1, 1, 0.429719, 1, 0, 84, 0
107, 741, 398, 18335262, 9, 87, 58, 35, 190, 76, 1, 1, 1, 1, 0.900441, 84, 0
35, 781, 398, 18335262, 9, 133, 87, 58, 10000000, 10000000, 1, 0.85911, 1, 0, 0, 84, 0
113, 801, 362, 18335698, 10, 133, 87, 58, 10000000, 10000000, 0.903612, 1, 1, 0, 0, 84, 0
58, 801, 410, 18335699, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.931715, 0, 0, 0, 84, 0
87, 798, 415, 18335699, 10, 133, 118, 94, 10000000, 10000000, 1, 0.536278, 0.321973, 0, 0, 84, 0
87, 798, 415, 18336136, 11, 133, 118, 94, 10000000, 10000000, 1, 0.536252, 0.321958, 0, 0, 84, 0
133, 798, 464, 18336136, 11, 37, 118, 94, 130, 10000000, 0.682539, 0.536252, 0.321958, 0.215157, 0, 84, 0
37, 798, 622, 18336573, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
58, 801, 410, 18339699, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.930848, 0, 0, 0, 84, 0
87, 798, 415, 18339699, 10, 133, 118, 94, 10000000, 10000000, 1, 0.536048, 0.321835, 0, 0, 84, 0
133, 798, 464, 18339699, 10, 37, 118, 94, 130, 10000000, 0.682207, 0.536048, 0.321835, 0.215074, 0, 84, 0
56, 192, 198, 19299999, 1, 23, 119, 189, 177, 165, 1, 1, 1, 1, 1, 138, 0
165, 198, 273, 19300200, 2, 23, 119, 195, 186, 189, 1, 1, 0.86203, 0.754258, 1, 138, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 105, 0.971211, 1, 0.864813, 1, 0.647749, 138, 1
189, 198, 320, 19300200, 2, 195, 149, 18, 23, 119, 0.969784, 0.864096, 1, 1, 1, 138, 1
119, 201, 371, 19308637, 3, 186, 195, 18, 23, 149, 0.96888, 1, 1, 1, 0.215827, 138, 0
23, 201, 392, 19308637, 3, 45, 135, 186, 195, 149, 1, 1, 0.96888, 1, 0.75709, 138, 0
18, 210, 401, 19308637, 3, 41, 45, 135, 186, 195, 1, 1, 1, 1, 1, 138, 0
