source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 337, 11308808, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 1
165, 198, 371, 11308808, 4, 65, 149, 135, 186, 45, 1, 1, 0.97047, 1, 0.862927, 193, 0
189, 198, 387, 11309112, 5, 65, 149, 45, 135, 186, 0.968954, 1, 0.970762, 1, 1, 193, 0
195, 201, 412, 11309112, 5, 65, 45, 149, 135, 186, 1, 0.970762, 1, 1, 1, 193, 0
186, 201, 425, 11309113, 5, 65, 45, 149, 135, 154, 1, 0.970761, 1, 1, 0.190106, 193, 0
149, 201, 459, 11309113, 5, 65, 45, 67, 10000000, 10000000, 1, 0.862899, 0.159306, 0, 0, 193, 0
65, 201, 499, 11309113, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.570319, 0, 0, 0, 0, 193, 1
71, 312, 201, 11316808, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 193, 0
141, 345, 201, 11316808, 4, 88, 41, 105, 180, 194, 1, 0.859749, 1, 1, 1, 193, 0
177, 373, 201, 11316808, 4, 41, 104, 88, 105, 49, 1, 0.695639, 1, 1, 0.794711, 193, 1
194, 387, 201, 11316808, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.933166, 1, 193, 0
105, 462, 198, 11317113, 5, 88, 196, 41, 109, 175, 1, 0.644962, 0.644791, 0.646916, 0.60379, 193, 1
49, 501, 201, 11317113, 5, 196, 175, 109, 124, 47, 1, 1, 1, 0.968333, 0.215489, 193, 0
88, 510, 198, 11329417, 6, 196, 175, 109, 49, 124, 1, 0.966886, 0.959731, 0.686243, 0.477109, 193, 1
109, 540, 201, 11329417, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241081, 0, 0, 193, 0
175, 575, 201, 11329417, 6, 47, 150, 10000000, 10000000, 10000000, 0.430408, 0.137159, 0, 0, 0, 193, 0
196, 587, 201, 11329417, 6, 47, 150, 21, 10000000, 10000000, 0.634707, 0.316813, 0.136758, 0, 0, 193, 0
49, 501, 201, 11329721, 7, 196, 175, 109, 124, 47, 1, 1, 1, 0.967022, 0.215197, 193, 0
109, 540, 201, 11329721, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241072, 0, 0, 193, 0
175, 575, 201, 11329721, 7, 47, 150, 10000000, 10000000, 10000000, 0.430394, 0.137153, 0, 0, 0, 193, 0
196, 587, 201, 11329721, 7, 47, 150, 21, 10000000, 10000000, 0.634677, 0.316798, 0.136752, 0, 0, 193, 1
124, 660, 198, 11329721, 7, 196, 175, 109, 49, 10000000, 1, 1, 1, 0.966809, 0, 193, 0
47, 598, 303, 11330025, 8, 21, 150, 107, 131, 53, 0.861663, 1, 0.750919, 0.643283, 0.537337, 193, 1
150, 598, 346, 11330330, 9, 21, 131, 107, 85, 53, 1, 0.964893, 0.965435, 0.564589, 0.752247, 193, 1
21, 601, 499, 11334634, 10, 179, 117, 85, 4, 10000000, 0.966948, 0.861259, 0.859681, 0, 0, 193, 1
85, 598, 502, 11334634, 10, 4, 179, 117, 115, 16, 0.968763, 1, 1, 0.645738, 0.646063, 193, 0
85, 598, 502, 11334938, 11, 4, 179, 117, 115, 16, 0.968732, 1, 1, 0.645716, 0.646042, 193, 0
117, 598, 537, 11334938, 11, 4, 179, 115, 16, 148, 1, 1, 0.860955, 0.86139, 0.566027, 193, 0
179, 598, 574, 11334938, 11, 4, 115, 16, 84, 19, 1, 0.968575, 0.969063, 0.860926, 0.361889, 193, 1
4, 601, 705, 11334939, 11, 193, 148, 172, 10000000, 10000000, 0.966667, 0.967697, 0.601956, 0, 0, 193, 0
19, 598, 696, 11335243, 12, 193, 172, 148, 176, 128, 1, 1, 1, 0.860428, 0.753064, 193, 0
4, 601, 705, 11335243, 12, 193, 148, 172, 10000000, 10000000, 0.966635, 0.967665, 0.601934, 0, 0, 193, 0
148, 598, 738, 11335547, 13, 193, 172, 176, 128, 138, 1, 1, 0.96795, 0.860617, 0.861503, 193, 0
172, 598, 775, 11335547, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 775, 11339851, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 13, 116, 1, 0.969185, 0.863768, 0.639938, 0.754627, 19, 0
119, 201, 286, 13300200, 2, 195, 23, 165, 137, 189, 0.799852, 1, 0.86306, 1, 0.688633, 19, 1
137, 198, 310, 13300504, 3, 149, 186, 195, 65, 189, 0.968725, 1, 1, 0.862629, 1, 19, 0
23, 201, 325, 13300504, 3, 186, 195, 189, 165, 149, 1, 1, 0.864273, 1, 0.412655, 19, 0
165, 198, 349, 13300504, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 19, 0
189, 198, 381, 13300504, 3, 65, 149, 135, 186, 195, 0.970458, 1, 0.972495, 1, 1, 19, 0
195, 201, 419, 13300505, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.755807, 1, 19, 1
186, 201, 444, 13300809, 4, 65, 149, 45, 135, 154, 1, 1, 0.755782, 0.864412, 0.137895, 19, 0
149, 201, 486, 13300809, 4, 65, 45, 67, 10000000, 10000000, 1, 0.647813, 0.120935, 0, 0, 19, 0
65, 201, 525, 13300809, 4, 67, 154, 10000000, 10000000, 10000000, 1, 0.551579, 0, 0, 0, 19, 1
154, 201, 686, 13301113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
67, 201, 733, 13301114, 5, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
154, 201, 686, 13301418, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 668, 13301418, 6, 154, 3, 10000000, 10000000, 10000000, 1, 0.324246, 0, 0, 0, 19, 1
154, 201, 686, 13305722, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
171, 201, 57, 14299999, 1, 119, 98, 143, 110, 10000000, 1, 1, 0.971297, 1, 0, 184, 0
110, 201, 99, 14300200, 2, 98, 143, 119, 10000000, 10000000, 1, 1, 0.241141, 0, 0, 184, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 0.96776, 0.860646, 0.689579, 0.75297, 0.967962, 184, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.438438, 0.413301, 0, 0, 0, 184, 1
13, 198, 259, 14304504, 3, 195, 186, 189, 149, 165, 1, 0.970175, 1, 0.859953, 1, 184, 1
165, 198, 336, 14304808, 4, 149, 65, 186, 195, 189, 1, 0.971303, 1, 1, 1, 184, 0
189, 198, 374, 14304809, 4, 65, 149, 186, 135, 195, 0.971303, 1, 1, 0.864134, 1, 184, 1
195, 201, 425, 14313113, 5, 65, 149, 135, 186, 45, 1, 1, 0.97128, 1, 0.647007, 184, 0
186, 201, 456, 14313113, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.647007, 0.121004, 0, 184, 0
149, 201, 499, 14313113, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.107744, 0, 0, 0, 184, 0
65, 201, 539, 14313113, 5, 67, 154, 10, 10000000, 10000000, 0.791741, 0.605018, 0, 0, 0, 184, 1
10, 198, 654, 14313417, 6, 182, 136, 67, 154, 55, 1, 0.966672, 1, 1, 0.755529, 184, 0
154, 201, 699, 14313418, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322224, 0, 184, 1
67, 201, 748, 14317722, 7, 182, 59, 55, 136, 10000000, 1, 1, 0.539413, 0.464281, 0, 184, 1
182, 201, 856, 14326026, 8, 123, 3, 10000000, 10000000, 10000000, 0.860746, 0.537666, 0, 0, 0, 184, 1
59, 198, 865, 14326026, 8, 182, 136, 10000000, 10000000, 10000000, 0.968894, 0.965364, 0, 0, 0, 184, 0
136, 201, 902, 14326026, 8, 182, 123, 3, 10000000, 10000000, 1, 0.537966, 0.322599, 0, 0, 184, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.756275, 0.274684, 6, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.756682, 1, 1, 0.645584, 6, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 6, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.845893, 0.847405, 0.753182, 0.647556, 6, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.610508, 0.362316, 0, 0, 6, 1
71, 265, 201, 15300504, 3, 104, 194, 180, 27, 177, 0.87993, 1, 0.864241, 0.972845, 1, 6, 0
141, 290, 201, 15300504, 3, 105, 180, 49, 194, 27, 0.968673, 1, 0.949292, 1, 1, 6, 1
27, 361, 198, 15300808, 4, 105, 109, 49, 196, 180, 1, 1, 0.920408, 0.777929, 0.864212, 6, 0
194, 366, 201, 15300808, 4, 105, 41, 49, 180, 88, 1, 0.861237, 1, 1, 0.860637, 6, 0
180, 466, 198, 15300809, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.864052, 1, 6, 1
109, 483, 201, 15305113, 5, 124, 196, 88, 175, 105, 1, 1, 1, 1, 1, 6, 0
105, 518, 198, 15305113, 5, 124, 88, 196, 175, 10000000, 1, 1, 0.726014, 0.821871, 0, 6, 0
175, 534, 201, 15305113, 5, 124, 102, 157, 86, 196, 1, 0.970891, 0.722846, 0.752567, 1, 6, 0
196, 562, 201, 15305113, 5, 47, 102, 124, 86, 157, 0.846757, 1, 1, 0.82407, 0.602372, 6, 1
88, 568, 198, 15305113, 5, 47, 86, 124, 157, 196, 1, 1, 0.963176, 0.612863, 1, 6, 0
47, 598, 250, 15305417, 6, 150, 85, 21, 107, 131, 1, 0.430632, 0.430579, 0.323268, 0.242028, 6, 1
86, 647, 201, 15305417, 6, 157, 102, 124, 113, 58, 1, 1, 1, 0.43053, 0.323906, 6, 0
157, 701, 201, 15305418, 6, 113, 58, 10000000, 10000000, 10000000, 0.645794, 0.431874, 0, 0, 0, 6, 0
124, 708, 198, 15305418, 6, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
150, 598, 293, 15305721, 7, 21, 85, 107, 131, 53, 0.645847, 0.538272, 0.538763, 0.539751, 0.322822, 6, 1
157, 701, 201, 15313722, 7, 113, 58, 10000000, 10000000, 10000000, 0.645218, 0.431487, 0, 0, 0, 6, 1
102, 754, 198, 15313722, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
119, 201, 331, 16299999, 1, 195, 149, 23, 189, 186, 0.864776, 0.754143, 1, 0.966284, 0.605279, 118, 0
189, 198, 357, 16300200, 2, 186, 195, 149, 65, 135, 1, 1, 0.861859, 0.753652, 0.645166, 118, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548762, 0, 0, 118, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752694, 0.431241, 118, 1
186, 201, 483, 16300200, 2, 65, 149, 45, 135, 10, 1, 1, 0.431241, 0.537639, 0, 118, 0
186, 201, 483, 16300504, 3, 65, 149, 45, 135, 10, 1, 1, 0.431227, 0.537621, 0, 118, 0
149, 201, 527, 16300504, 3, 10, 65, 45, 10000000, 10000000, 1, 1, 0.32342, 0, 0, 118, 0
65, 201, 567, 16300504, 3, 20, 10, 154, 67, 10000000, 0.772154, 1, 0.723567, 0.307652, 0, 118, 1
10, 198, 624, 16300808, 4, 20, 154, 67, 3, 10000000, 0.771973, 1, 1, 0, 0, 118, 1
67, 201, 776, 16305113, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
154, 201, 726, 16313417, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
56, 182, 198, 17299999, 1, 194, 177, 137, 141, 13, 1, 1, 1, 1, 1, 4, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 4, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 0.972599, 1, 1, 1, 0.755869, 4, 1
141, 264, 201, 17300200, 2, 49, 27, 194, 180, 105, 0.963288, 1, 1, 0.861682, 0.75399, 4, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.861703, 1, 1, 4, 0
194, 345, 201, 17300200, 2, 105, 180, 109, 49, 41, 1, 1, 0.969194, 1, 0.648379, 4, 1
49, 431, 201, 17300504, 3, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 4, 0
109, 455, 201, 17300504, 3, 196, 88, 105, 175, 124, 1, 1, 1, 1, 0.86365, 4, 1
119, 201, 345, 17308504, 3, 195, 149, 23, 186, 189, 0.971727, 0.723115, 1, 0.539423, 0.96903, 4, 0
189, 198, 346, 17308504, 3, 186, 195, 149, 65, 23, 1, 1, 0.859849, 0.647846, 0.967876, 4, 1
175, 507, 201, 17308809, 4, 86, 196, 88, 105, 157, 1, 1, 1, 1, 0.952353, 4, 0
196, 539, 201, 17308809, 4, 47, 86, 150, 10000000, 10000000, 0.963287, 0.861639, 0.240714, 0, 0, 4, 1
105, 547, 198, 17308809, 4, 47, 86, 196, 88, 157, 1, 1, 0.961725, 1, 1, 4, 0
88, 589, 198, 17308809, 4, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 4, 0
47, 598, 223, 17309113, 5, 150, 85, 21, 10000000, 10000000, 1, 0.569542, 0.241575, 0, 0, 4, 1
86, 621, 201, 17309113, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.867492, 0, 0, 0, 0, 4, 0
150, 598, 267, 17309417, 6, 85, 21, 131, 107, 53, 0.538598, 0.430263, 0.322569, 0.322664, 0.241214, 4, 1
23, 201, 379, 17316808, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.601993, 0, 4, 0
195, 201, 453, 17316808, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644494, 0.322745, 4, 0
186, 201, 496, 17316809, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
149, 201, 541, 17317113, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
65, 201, 581, 17317113, 5, 20, 10, 154, 67, 10000000, 0.865169, 1, 0.644547, 0.468709, 0, 4, 0
10, 198, 609, 17317113, 5, 67, 154, 20, 182, 136, 1, 1, 0.865169, 0.752153, 0.646589, 4, 1
20, 226, 601, 17317417, 6, 96, 16, 10000000, 10000000, 10000000, 0.536976, 0.538375, 0, 0, 0, 4, 1
154, 201, 740, 17317417, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 786, 17321721, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
95, 221, 801, 17322026, 8, 197, 3, 188, 123, 163, 1, 1, 0.965485, 1, 1, 4, 1
163, 305, 801, 17322330, 9, 82, 128, 197, 3, 188, 0.969253, 1, 1, 1, 1, 4, 0
123, 329, 798, 17322330, 9, 128, 197, 3, 33, 188, 1, 1, 1, 0.76358, 1, 4, 0
188, 343, 801, 17322330, 9, 128, 82, 33, 197, 3, 0.965738, 0.861558, 1, 1, 0.96188, 4, 0
3, 377, 798, 17322330, 9, 33, 128, 79, 52, 10000000, 1, 0.928751, 1, 1, 0, 4, 1
79, 401, 771, 17326634, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
52, 398, 837, 17326634, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.929239, 0, 0, 0, 0, 4, 0
33, 440, 801, 17326634, 10, 82, 128, 176, 138, 193, 1, 1, 0.646666, 0.536328, 0.429831, 4, 1
128, 461, 801, 17326634, 10, 82, 176, 138, 193, 172, 1, 0.862222, 0.75086, 0.537289, 0.430114, 4, 0
128, 461, 801, 17326938, 11, 82, 176, 138, 193, 172, 1, 0.862193, 0.750835, 0.537272, 0.4301, 4, 0
82, 578, 798, 17326939, 11, 4, 193, 10000000, 10000000, 10000000, 0.877769, 0.300661, 0, 0, 0, 4, 1
79, 401, 771, 17338938, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
174, 90, 201, 18299999, 1, 56, 141, 71, 160, 27, 1, 0.843406, 0.8618, 1, 0.646392, 9, 0
160, 140, 198, 18300200, 2, 177, 194, 141, 71, 13, 1, 0.776174, 0.872483, 0.913198, 1, 9, 0
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 1, 0.883946, 1, 1, 1, 9, 1
141, 252, 201, 18308504, 3, 49, 27, 194, 180, 177, 0.966758, 1, 1, 0.752558, 1, 9, 0
177, 293, 201, 18308504, 3, 180, 49, 27, 105, 109, 0.967574, 1, 1, 0.752665, 0.755017, 9, 0
194, 333, 201, 18308504, 3, 105, 180, 109, 49, 27, 0.967712, 0.967574, 0.970736, 1, 1, 9, 1
27, 390, 198, 18316809, 4, 105, 175, 180, 109, 196, 1, 1, 0.967683, 1, 0.697437, 9, 0
49, 420, 201, 18316809, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.966711, 9, 0
109, 442, 201, 18316809, 4, 88, 105, 196, 124, 175, 1, 1, 1, 0.751521, 1, 9, 1
175, 494, 201, 18325113, 5, 157, 86, 47, 88, 105, 0.956743, 1, 1, 1, 1, 9, 0
196, 528, 201, 18325113, 5, 124, 86, 47, 88, 102, 0.96538, 1, 0.965541, 1, 0.752738, 9, 0
105, 561, 198, 18325113, 5, 157, 86, 47, 88, 91, 0.867327, 1, 1, 1, 1, 9, 1
88, 593, 199, 18329417, 6, 124, 150, 157, 86, 47, 0.85772, 1, 0.795207, 1, 1, 9, 0
47, 598, 213, 18329417, 6, 150, 85, 86, 21, 10000000, 1, 0.477123, 0.911969, 0.21507, 0, 9, 1
91, 601, 187, 18329417, 6, 150, 86, 47, 88, 10000000, 1, 1, 0.940507, 1, 0, 9, 0
86, 612, 201, 18329417, 6, 102, 124, 173, 157, 150, 1, 1, 0.752317, 1, 1, 9, 0
157, 668, 201, 18329417, 6, 102, 173, 124, 106, 44, 1, 0.859791, 1, 0.646482, 0.602166, 9, 1
124, 745, 198, 18329722, 7, 44, 102, 173, 106, 40, 1, 1, 0.481787, 0.215487, 0, 9, 0
102, 788, 198, 18329722, 7, 113, 40, 173, 44, 106, 1, 1, 0.859762, 0.949677, 0.683451, 9, 1
44, 810, 201, 18329722, 7, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 9, 0
44, 810, 201, 18330026, 8, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 9, 0
40, 798, 225, 18330026, 8, 113, 58, 133, 190, 170, 1, 0.966987, 0.603439, 0.32252, 0.214541, 9, 0
173, 915, 198, 18330026, 8, 92, 99, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
106, 946, 198, 18330026, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
113, 801, 362, 18330026, 8, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 9, 1
35, 781, 398, 18330331, 9, 133, 87, 126, 58, 76, 1, 1, 0.753126, 1, 0.792019, 9, 0
58, 801, 410, 18330331, 9, 93, 133, 76, 87, 10000000, 0.768712, 0.75144, 1, 0.823772, 0, 9, 0
87, 798, 415, 18330331, 9, 37, 133, 118, 76, 94, 0.871947, 1, 0.643904, 1, 0.322158, 9, 0
133, 798, 464, 18330331, 9, 37, 118, 94, 130, 10000000, 0.790389, 0.536587, 0.429545, 0.215291, 0, 9, 1
86, 612, 201, 18337721, 7, 102, 124, 173, 157, 150, 1, 1, 0.751646, 1, 1, 9, 0
150, 598, 253, 18337721, 7, 85, 21, 107, 131, 53, 0.681676, 0.322317, 0.274205, 0.21446, 0.214599, 9, 1
106, 946, 198, 18338330, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 973, 198, 18338330, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 996, 204, 18338331, 9, 181, 108, 114, 72, 25, 0.644708, 1, 0.428862, 0.214208, 0.215131, 9, 1
108, 998, 231, 18338635, 10, 181, 114, 25, 72, 164, 0.752135, 0.536061, 0.430247, 0.428401, 0.27291, 9, 1
110, 201, 158, 19299999, 1, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 138, 0
56, 192, 198, 19300200, 2, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 138, 0
13, 199, 203, 19300200, 2, 119, 189, 194, 23, 177, 1, 1, 1, 0.860712, 1, 138, 0
137, 198, 228, 19300200, 2, 18, 119, 23, 189, 195, 1, 1, 0.968301, 1, 0.754276, 138, 0
165, 198, 273, 19300200, 2, 18, 23, 186, 119, 195, 1, 1, 0.862009, 1, 0.754276, 138, 1
119, 201, 371, 19304504, 3, 195, 18, 23, 149, 186, 1, 1, 1, 0.539809, 0.538506, 138, 0
23, 201, 392, 19304504, 3, 186, 195, 149, 18, 10000000, 1, 1, 0.757683, 1, 0, 138, 1
18, 210, 401, 19308808, 4, 45, 135, 149, 186, 53, 0.971855, 0.966886, 1, 1, 0.756829, 138, 0
195, 201, 479, 19308809, 4, 20, 65, 149, 186, 135, 1, 0.971668, 1, 1, 0.429727, 138, 0
186, 201, 523, 19308809, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 138, 1
149, 201, 568, 19308809, 4, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
149, 201, 568, 19309113, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
10, 198, 579, 19309113, 5, 67, 154, 20, 65, 182, 0.967793, 0.970486, 0.929436, 0.958153, 0.537294, 138, 0
20, 210, 601, 19309113, 5, 16, 96, 10000000, 10000000, 10000000, 0.686103, 0.323704, 0, 0, 0, 138, 1
65, 201, 609, 19309113, 5, 154, 20, 67, 10000000, 10000000, 0.825274, 0.929436, 0.479307, 0, 0, 138, 0
16, 406, 600, 19309418, 6, 96, 90, 115, 84, 130, 1, 0.430119, 0.430872, 0.323275, 0.318687, 138, 1
