source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
163, 1, 645, 10323137, 7, 134, 34, 259, 28, 2, 0.968734, 0.751166, 1, 0.965504, 0.752941, 301, 0
134, 44, 598, 10323137, 7, 34, 103, 107, 189, 210, 1, 0.752147, 0.465457, 0.430285, 0.316372, 301, 1
28, 1, 683, 10323137, 7, 34, 214, 2, 275, 242, 0.643857, 0.754244, 0.793951, 0.360474, 0.362622, 301, 1
34, 79, 598, 10323137, 7, 107, 103, 189, 210, 276, 0.781506, 0.721565, 0.537857, 0.322155, 0.10744, 301, 0
34, 79, 598, 10323724, 8, 107, 103, 189, 210, 276, 0.781147, 0.721514, 0.537823, 0.322134, 0.107433, 301, 1
103, 110, 601, 10323724, 8, 107, 276, 20, 210, 189, 0.965385, 1, 0.759933, 0.859025, 0.968081, 301, 0
189, 157, 601, 10323724, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862642, 0.967466, 301, 0
103, 110, 601, 10324311, 9, 107, 276, 20, 210, 189, 0.965325, 1, 0.759594, 0.85897, 0.96802, 301, 0
189, 157, 601, 10324311, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.862588, 0.967405, 301, 0
60, 198, 105, 10325961, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.967954, 301, 0
199, 198, 153, 10325962, 5, 23, 132, 249, 13, 368, 0.969563, 1, 1, 0.793508, 1, 301, 0
263, 198, 179, 10325962, 5, 229, 23, 132, 249, 27, 1, 0.969563, 1, 1, 0.862177, 301, 1
344, 198, 187, 10325962, 5, 13, 23, 27, 132, 159, 1, 0.969563, 0.969949, 1, 0.967605, 301, 0
249, 201, 218, 10325962, 5, 13, 23, 229, 132, 193, 0.941325, 0.969563, 0.643901, 1, 0.646837, 301, 0
249, 201, 218, 10326549, 6, 13, 23, 229, 132, 193, 0.941221, 0.969502, 0.64386, 1, 0.646796, 301, 0
132, 201, 245, 10326549, 6, 23, 366, 13, 305, 193, 1, 0.644661, 0.752977, 0.547686, 0.538996, 301, 0
23, 201, 285, 10326549, 6, 205, 193, 305, 386, 311, 0.863513, 0.970194, 0.858028, 0.843649, 0.791492, 301, 1
189, 157, 601, 10328898, 10, 107, 210, 276, 67, 222, 1, 1, 1, 0.862161, 0.966928, 301, 0
107, 273, 598, 10328898, 10, 162, 20, 182, 154, 96, 0.877522, 0.968058, 0.563963, 0.15891, 0.107736, 301, 1
20, 312, 601, 10329486, 11, 96, 162, 154, 182, 79, 1, 1, 0.85804, 0.965629, 0.644009, 301, 0
182, 356, 601, 10329486, 11, 96, 162, 154, 79, 16, 0.969561, 1, 1, 0.858679, 0.566404, 301, 0
162, 447, 598, 10329486, 11, 273, 96, 128, 173, 16, 0.696855, 1, 0.549162, 0.537194, 0.538025, 301, 1
56, 83, 198, 10329961, 5, 368, 129, 159, 17, 313, 0.911867, 0.912858, 0.606177, 0.822703, 0.545866, 301, 0
17, 112, 201, 10329962, 5, 27, 159, 249, 368, 313, 0.969531, 1, 1, 1, 1, 301, 1
129, 159, 201, 10329962, 5, 27, 132, 159, 71, 249, 0.969531, 1, 0.967189, 0.758564, 1, 301, 0
368, 201, 212, 10329962, 5, 399, 23, 27, 13, 132, 0.84206, 0.969145, 0.969531, 0.819692, 1, 301, 0
96, 484, 598, 10330073, 12, 16, 173, 84, 273, 128, 1, 0.724158, 0.462276, 0.410225, 0.323125, 301, 1
16, 509, 601, 10330073, 12, 84, 128, 273, 332, 186, 0.969446, 1, 0.965715, 1, 0.859853, 301, 0
173, 553, 601, 10330073, 12, 84, 186, 128, 90, 273, 0.969446, 1, 1, 0.861568, 1, 301, 0
313, 201, 212, 10330549, 6, 305, 23, 27, 13, 132, 0.928119, 0.969084, 0.96947, 0.819627, 1, 301, 0
368, 201, 212, 10330549, 6, 399, 23, 27, 13, 132, 0.842001, 0.969084, 0.96947, 0.819627, 1, 301, 0
193, 198, 350, 10331136, 7, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 301, 1
305, 198, 387, 10331136, 7, 65, 188, 45, 205, 274, 1, 1, 0.860719, 1, 1, 301, 0
386, 198, 387, 10331136, 7, 65, 188, 45, 205, 222, 1, 1, 0.860719, 1, 0.752169, 301, 0
311, 201, 412, 10331136, 7, 65, 188, 45, 205, 274, 1, 1, 0.860719, 1, 1, 301, 0
16, 509, 601, 10334660, 13, 84, 128, 273, 332, 186, 0.968968, 1, 0.96524, 1, 0.85943, 301, 1
173, 553, 601, 10334660, 13, 84, 186, 128, 90, 273, 0.968968, 1, 1, 0.859869, 1, 301, 0
273, 620, 598, 10334661, 13, 334, 84, 90, 186, 4, 1, 0.968967, 0.720404, 1, 0.857042, 301, 0
128, 643, 598, 10334661, 13, 371, 90, 84, 143, 251, 1, 0.960538, 1, 0.698279, 0.642814, 301, 0
273, 620, 598, 10335248, 14, 334, 84, 90, 186, 4, 1, 0.968906, 0.720353, 1, 0.856988, 301, 0
128, 643, 598, 10335248, 14, 371, 90, 84, 143, 251, 1, 0.960471, 1, 0.698184, 0.642773, 301, 0
84, 685, 598, 10335248, 14, 334, 251, 261, 90, 148, 1, 1, 0.901272, 0.950489, 0.754239, 301, 1
363, 201, 412, 10335723, 8, 276, 65, 188, 45, 205, 1, 1, 1, 0.860295, 1, 301, 0
299, 201, 419, 10335723, 8, 65, 113, 188, 205, 45, 1, 0.872672, 1, 1, 0.752758, 301, 0
205, 201, 447, 10335724, 8, 65, 222, 113, 45, 210, 1, 0.751504, 0.789839, 0.752758, 0.300178, 301, 0
65, 201, 486, 10335724, 8, 222, 113, 210, 67, 276, 0.948186, 0.841331, 0.37682, 0.323073, 0.274105, 301, 1
2, -1, 717, 10335724, 8, 392, 308, 396, 353, 208, 0.968979, 0.967727, 0.966921, 0.965676, 0.751898, 301, 0
214, -1, 756, 10335724, 8, 208, 392, 308, 396, 353, 0.859312, 1, 0.967727, 0.966921, 0.965676, 301, 0
242, -1, 780, 10335724, 8, 77, 208, 233, 392, 308, 0.857225, 0.966726, 0.966797, 0.968979, 0.967727, 301, 0
275, 1, 820, 10335724, 8, 208, 77, 233, 392, 308, 1, 0.857225, 1, 0.968979, 0.967727, 301, 0
90, 712, 601, 10335835, 15, 261, 371, 334, 131, 377, 1, 1, 1, 0.858218, 1, 301, 0
251, 780, 601, 10335835, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
334, 801, 612, 10335835, 15, 94, 37, 171, 131, 248, 1, 0.860179, 0.644016, 1, 0.464318, 301, 1
148, 841, 598, 10335835, 15, 131, 371, 334, 261, 94, 0.965496, 1, 1, 0.96435, 0.753062, 301, 0
113, 198, 531, 10336311, 9, 67, 210, 276, 222, 107, 0.969157, 0.965098, 1, 1, 0.642723, 301, 0
222, 198, 564, 10336311, 9, 67, 210, 276, 107, 10, 0.969157, 1, 1, 0.749843, 0.547927, 301, 1
276, 201, 618, 10336311, 9, 107, 10, 67, 210, 178, 0.964084, 0.950408, 0.969157, 1, 0.31626, 301, 0
210, 201, 645, 10336311, 9, 324, 107, 67, 10, 178, 1, 0.856963, 1, 0.602014, 0.47439, 301, 0
131, 801, 640, 10336422, 16, 171, 94, 37, 297, 248, 1, 1, 0.645093, 0.321396, 0.321444, 301, 0
94, 801, 683, 10336422, 16, 171, 297, 37, 69, 133, 1, 0.857055, 1, 0.601468, 0.376802, 301, 1
171, 798, 755, 10336423, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.86123, 301, 0
276, 201, 618, 10336898, 10, 107, 10, 67, 210, 178, 0.964023, 0.95032, 0.969096, 1, 0.31623, 301, 0
210, 201, 645, 10336898, 10, 324, 107, 67, 10, 178, 1, 0.85691, 1, 0.601972, 0.474346, 301, 0
67, 201, 691, 10336898, 10, 295, 324, 190, 178, 246, 0.960556, 0.819371, 0.696823, 0.68475, 0.547342, 301, 1
10, 198, 712, 10336898, 10, 271, 324, 246, 190, 295, 0.858348, 1, 1, 1, 1, 301, 0
37, 798, 719, 10337010, 17, 301, 297, 248, 223, 171, 1, 1, 1, 0.85775, 1, 301, 0
171, 798, 755, 10337010, 17, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861176, 301, 1
297, 798, 777, 10337010, 17, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.968823, 0, 301, 0
178, 198, 756, 10337486, 11, 136, 271, 3, 324, 246, 0.857789, 0.96558, 0.643466, 1, 1, 301, 0
295, 198, 780, 10337486, 11, 136, 271, 3, 324, 246, 0.965013, 1, 0.750711, 1, 1, 301, 0
324, 201, 812, 10337486, 11, 3, 136, 271, 10000000, 10000000, 0.965199, 1, 1, 0, 0, 301, 0
190, 201, 846, 10337486, 11, 271, 3, 136, 324, 246, 1, 0.750711, 0.857789, 1, 1, 301, 0
297, 798, 777, 10337597, 18, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.968762, 0, 301, 0
248, 801, 821, 10337597, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
271, 220, 798, 10338073, 12, 352, 3, 227, 95, 136, 0.903733, 0.965139, 0.686042, 0.722891, 1, 301, 0
324, 201, 812, 10338073, 12, 3, 136, 271, 10000000, 10000000, 0.965139, 1, 1, 0, 0, 301, 0
246, 201, 820, 10338073, 12, 136, 3, 271, 10000000, 10000000, 1, 0.857901, 1, 0, 0, 301, 0
308, 12, 798, 10340311, 9, 77, 184, 68, 208, 324, 1, 0.751511, 0.79091, 0.96625, 0.464513, 301, 0
353, 12, 798, 10340311, 9, 68, 77, 246, 208, 233, 1, 1, 0.632488, 1, 1, 301, 0
392, 12, 798, 10340311, 9, 77, 208, 68, 246, 233, 1, 0.96625, 0.632728, 0.410315, 1, 301, 0
396, 12, 798, 10340311, 9, 77, 271, 68, 208, 184, 1, 0.698472, 0.79091, 1, 0.633619, 301, 0
136, 247, 798, 10342660, 13, 227, 304, 215, 95, 3, 0.69625, 0.68209, 0.682365, 0.753126, 0.964664, 301, 0
3, 276, 798, 10342660, 13, 352, 304, 227, 215, 95, 0.752599, 0.722629, 0.723209, 0.752016, 0.842907, 301, 0
95, 318, 801, 10342660, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
227, 380, 801, 10342660, 13, 387, 309, 82, 181, 141, 1, 0.861885, 1, 1, 0.698574, 301, 0
233, 19, 798, 10344898, 10, 77, 184, 68, 208, 271, 1, 0.751141, 0.790336, 0.965774, 0.429138, 301, 0
208, 47, 798, 10344898, 10, 68, 77, 184, 246, 324, 0.960804, 1, 0.643835, 0.565658, 0.537417, 301, 0
77, 89, 798, 10344898, 10, 184, 324, 271, 136, 68, 0.965752, 0.752384, 0.719574, 0.632569, 1, 301, 0
68, 106, 801, 10344898, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.749822, 301, 0
68, 106, 801, 10345485, 11, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.749492, 301, 0
184, 157, 801, 10345486, 11, 215, 3, 136, 271, 324, 0.902875, 0.964372, 1, 1, 1, 301, 0
136, 247, 798, 10345486, 11, 227, 304, 215, 95, 3, 0.695793, 0.681827, 0.682102, 0.752897, 0.964372, 301, 0
324, 201, 812, 10346073, 12, 3, 136, 271, 10000000, 10000000, 0.964311, 1, 1, 0, 0, 301, 0
271, 220, 798, 10346073, 12, 352, 3, 227, 95, 136, 0.901561, 0.964311, 0.685289, 0.722195, 1, 301, 0
136, 247, 798, 10346073, 12, 227, 304, 215, 95, 3, 0.695698, 0.681773, 0.682047, 0.752849, 0.964311, 301, 0
3, 276, 798, 10346073, 12, 352, 304, 227, 215, 95, 0.752322, 0.722332, 0.722912, 0.75174, 0.842561, 301, 0
223, 822, 798, 10346184, 19, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10346184, 19, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
271, 220, 798, 10350660, 13, 352, 3, 227, 95, 136, 0.90032, 0.963838, 0.684859, 0.721796, 1, 301, 0
95, 317, 801, 10350660, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10350660, 13, 82, 181, 292, 177, 304, 0.962184, 1, 1, 1, 1, 301, 0
227, 380, 801, 10350660, 13, 387, 309, 82, 181, 141, 1, 0.858924, 1, 1, 0.697275, 301, 0
304, 387, 801, 10350660, 13, 33, 82, 181, 292, 177, 0.925699, 1, 1, 1, 1, 301, 0
352, 387, 801, 10350660, 13, 33, 360, 82, 141, 181, 1, 0.865821, 1, 0.857422, 1, 301, 0
3, 276, 798, 10354660, 13, 352, 304, 227, 215, 95, 0.751629, 0.721586, 0.722165, 0.751048, 0.841691, 301, 0
95, 317, 801, 10354660, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10354660, 13, 82, 181, 292, 177, 304, 0.961722, 1, 1, 1, 1, 301, 0
227, 380, 801, 10354660, 13, 387, 309, 82, 181, 141, 1, 0.857451, 1, 1, 0.696627, 301, 0
304, 387, 801, 10363247, 14, 33, 82, 181, 292, 177, 0.92301, 1, 1, 1, 1, 301, 0
292, 401, 821, 10363247, 14, 82, 181, 10000000, 10000000, 10000000, 0.96073, 1, 0, 0, 0, 301, 0
177, 401, 843, 10363248, 14, 181, 82, 292, 10000000, 10000000, 0.856397, 0.720547, 1, 0, 0, 301, 0
181, 445, 798, 10363248, 14, 240, 387, 358, 257, 33, 1, 0.819661, 0.75118, 0.747659, 0.855881, 301, 0
33, 519, 801, 10367835, 15, 6, 194, 240, 337, 309, 1, 1, 1, 0.963653, 1, 301, 0
257, 578, 801, 10367835, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.963653, 1, 301, 0
292, 401, 821, 10375835, 15, 82, 181, 10000000, 10000000, 10000000, 0.95928, 1, 0, 0, 0, 301, 0
393, 598, 787, 10380422, 16, 6, 194, 240, 337, 133, 0.964417, 1, 1, 0.962356, 0.230294, 301, 0
337, 612, 798, 10380422, 16, 6, 194, 301, 240, 133, 1, 1, 0.407181, 1, 0.321188, 301, 0
240, 618, 798, 10380422, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.456676, 0.359114, 301, 0
194, 647, 798, 10380422, 16, 6, 301, 223, 133, 211, 1, 0.359114, 0.359523, 0.31433, 0.228338, 301, 0
6, 686, 798, 10380422, 16, 301, 211, 223, 248, 133, 0.933329, 0.89054, 0.54556, 0.533227, 0.186852, 301, 0
223, 822, 798, 10381010, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 850, 798, 10381010, 17, 301, 223, 297, 248, 171, 1, 1, 0.959603, 1, 0.854544, 301, 0
223, 822, 798, 10385597, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
29, -1, 102, 11299999, 1, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862979, 204, 0
379, 1, 212, 11300200, 2, 64, 32, 282, 56, 176, 0.972215, 1, 0.752715, 0.972062, 1, 204, 0
346, 1, 212, 11300200, 2, 174, 32, 348, 64, 56, 0.931663, 1, 0.779827, 0.864191, 0.972062, 204, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 204, 1
32, 1, 297, 11300787, 3, 282, 348, 191, 64, 174, 0.967715, 0.864423, 0.702806, 1, 0.646442, 204, 0
64, -1, 305, 11300787, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 204, 1
174, -1, 344, 11300787, 3, 43, 201, 50, 191, 221, 1, 0.918897, 0.936644, 1, 0.968406, 204, 0
282, -1, 375, 11300787, 3, 43, 50, 191, 221, 110, 1, 0.952053, 1, 1, 0.863087, 204, 0
174, -1, 344, 11301374, 4, 43, 201, 50, 191, 221, 1, 0.918732, 0.936515, 1, 0.968345, 204, 0
282, -1, 375, 11301374, 4, 43, 50, 191, 221, 110, 1, 0.951946, 1, 1, 0.863032, 204, 0
348, -1, 386, 11301374, 4, 110, 43, 221, 191, 340, 1, 1, 1, 1, 0.796947, 204, 0
191, 1, 459, 11301375, 4, 390, 201, 328, 267, 50, 1, 1, 0.874167, 0.781219, 1, 204, 0
43, 1, 488, 11301375, 4, 390, 370, 268, 267, 201, 1, 0.964357, 0.960015, 0.797846, 0.954654, 204, 1
201, -1, 543, 11301962, 5, 259, 28, 163, 267, 134, 1, 0.968034, 0.970607, 1, 0.862733, 204, 0
268, -1, 573, 11301962, 5, 134, 34, 259, 28, 2, 0.970574, 0.860719, 1, 0.968034, 0.950656, 204, 0
370, -1, 587, 11301962, 5, 34, 134, 259, 214, 28, 0.968309, 1, 1, 1, 1, 204, 1
267, 1, 625, 11301962, 5, 134, 34, 259, 28, 163, 1, 0.860719, 1, 1, 1, 204, 0
259, 25, 598, 11306549, 6, 34, 134, 103, 189, 210, 1, 1, 0.752796, 0.48371, 0.318552, 204, 0
134, 55, 598, 11306549, 6, 103, 34, 189, 107, 210, 0.966386, 1, 0.688823, 0.378769, 0.273782, 204, 1
28, 1, 698, 11306549, 6, 34, 242, 214, 10000000, 10000000, 0.645221, 0.324097, 0.863741, 0, 0, 204, 0
214, -1, 745, 11306550, 6, 208, 396, 392, 353, 308, 0.863941, 1, 1, 1, 1, 204, 1
34, 90, 598, 11311136, 7, 189, 107, 103, 210, 10000000, 1, 0.440999, 0.752424, 0.322792, 0, 204, 0
103, 95, 601, 11311136, 7, 107, 20, 276, 210, 189, 0.971425, 0.868313, 1, 0.860778, 1, 204, 1
189, 146, 601, 11311137, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.861941, 0.966725, 204, 0
189, 146, 601, 11311724, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.861886, 0.966664, 204, 0
191, 1, 459, 11313962, 5, 390, 201, 328, 50, 267, 1, 1, 0.869384, 1, 0.773612, 204, 0
43, 1, 488, 11313962, 5, 390, 370, 268, 267, 201, 1, 0.962896, 0.958361, 0.796247, 0.952746, 204, 1
50, -1, 508, 11313962, 5, 214, 28, 163, 267, 374, 1, 1, 1, 1, 1, 204, 0
201, -1, 543, 11314549, 6, 259, 28, 163, 267, 134, 1, 0.966725, 0.969291, 1, 0.861563, 204, 0
268, -1, 573, 11314549, 6, 134, 34, 259, 28, 2, 0.969259, 0.859555, 1, 0.966725, 0.948386, 204, 0
370, -1, 587, 11314549, 6, 34, 134, 259, 214, 28, 0.967, 1, 1, 1, 1, 204, 0
390, -1, 587, 11314549, 6, 103, 34, 134, 259, 28, 1, 1, 1, 1, 1, 204, 1
267, 1, 625, 11314549, 6, 134, 34, 259, 28, 163, 1, 0.859555, 1, 1, 1, 204, 0
259, 25, 598, 11315136, 7, 34, 134, 103, 189, 210, 1, 1, 0.752101, 0.483209, 0.318117, 204, 0
134, 55, 598, 11315136, 7, 103, 34, 189, 107, 210, 0.965384, 1, 0.688009, 0.378154, 0.273461, 204, 0
103, 95, 601, 11315136, 7, 107, 20, 276, 210, 189, 0.971006, 0.866807, 1, 0.860408, 1, 204, 1
28, 1, 698, 11315136, 7, 34, 242, 214, 10000000, 10000000, 0.644626, 0.323797, 0.86294, 0, 0, 204, 0
189, 146, 601, 11315724, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.861515, 0.966249, 204, 0
353, 12, 798, 11319137, 7, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.547716, 204, 0
392, 12, 798, 11319137, 7, 77, 208, 184, 68, 233, 1, 1, 0.604602, 0.684869, 1, 204, 0
396, 12, 798, 11319137, 7, 77, 208, 68, 271, 184, 1, 1, 0.821843, 0.568838, 0.548564, 204, 1
308, 12, 798, 11319137, 7, 77, 184, 208, 68, 324, 1, 0.753763, 1, 0.821843, 0.567707, 204, 0
208, 59, 798, 11323724, 8, 271, 324, 77, 68, 184, 1, 0.821283, 1, 0.967202, 0.753391, 204, 0
68, 92, 801, 11323724, 8, 136, 271, 324, 246, 295, 1, 1, 1, 1, 0.86144, 204, 0
77, 104, 798, 11323724, 8, 324, 184, 271, 136, 190, 1, 1, 0.751308, 0.684721, 0.482972, 204, 1
184, 145, 801, 11323724, 8, 3, 136, 271, 295, 324, 0.966266, 1, 1, 1, 1, 204, 0
184, 145, 801, 11324311, 9, 3, 136, 271, 295, 324, 0.966205, 1, 1, 1, 1, 204, 0
324, 201, 812, 11324311, 9, 3, 136, 271, 295, 178, 0.966205, 1, 1, 1, 1, 204, 1
271, 226, 798, 11324312, 9, 352, 3, 227, 136, 95, 0.928979, 0.966205, 0.725126, 1, 0.753803, 204, 0
271, 226, 798, 11324899, 10, 352, 3, 227, 136, 95, 0.928852, 0.966144, 0.725074, 1, 0.753755, 204, 0
295, 198, 773, 11324899, 10, 136, 271, 3, 178, 67, 0.968202, 1, 0.644096, 1, 0.6037, 204, 0
136, 259, 798, 11324899, 10, 95, 227, 304, 215, 3, 1, 0.755995, 0.721792, 0.722048, 0.966144, 204, 1
178, 198, 746, 11324899, 10, 136, 271, 3, 10000000, 10000000, 0.860624, 0.965845, 0.536747, 0, 0, 204, 0
276, 201, 624, 11328311, 9, 107, 67, 10, 210, 295, 0.969628, 1, 0.958238, 1, 0.362369, 204, 1
3, 290, 798, 11329486, 11, 352, 215, 304, 227, 95, 0.861668, 0.9622, 0.753511, 0.754052, 0.861009, 204, 0
95, 304, 801, 11329486, 11, 82, 181, 292, 352, 304, 0.968446, 1, 1, 1, 1, 204, 1
215, 342, 801, 11329486, 11, 181, 82, 292, 177, 352, 1, 0.860841, 1, 1, 1, 204, 0
227, 375, 801, 11329486, 11, 82, 387, 181, 309, 108, 1, 0.867429, 1, 0.604719, 0.969745, 204, 0
304, 386, 801, 11330073, 12, 141, 82, 33, 181, 108, 1, 1, 0.943312, 1, 1, 204, 0
352, 387, 801, 11330073, 12, 384, 33, 82, 141, 181, 1, 1, 1, 0.9058, 1, 204, 0
210, 201, 658, 11336898, 10, 107, 67, 324, 10, 178, 0.861095, 1, 1, 0.644743, 0.546112, 204, 1
10, 198, 697, 11336898, 10, 271, 295, 178, 136, 324, 0.857425, 1, 1, 0.644636, 1, 204, 0
67, 201, 706, 11336898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
295, 198, 772, 11336898, 10, 136, 271, 3, 178, 67, 0.966954, 1, 0.643267, 1, 0.602826, 204, 1
178, 198, 745, 11337486, 11, 136, 271, 3, 10000000, 10000000, 0.85946, 0.964542, 0.536022, 0, 0, 204, 0
271, 226, 798, 11337486, 11, 352, 3, 227, 136, 95, 0.926145, 0.96484, 0.723973, 1, 0.752735, 204, 1
67, 201, 706, 11337486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
136, 259, 798, 11342073, 12, 95, 227, 304, 215, 3, 1, 0.753549, 0.720304, 0.720559, 0.964366, 204, 0
3, 290, 798, 11342073, 12, 352, 215, 304, 227, 95, 0.860501, 0.960745, 0.752491, 0.753031, 0.859845, 204, 0
95, 304, 801, 11342073, 12, 82, 181, 292, 352, 304, 0.967136, 1, 1, 1, 1, 204, 0
227, 375, 801, 11342073, 12, 82, 387, 181, 309, 108, 1, 0.862719, 1, 0.602426, 0.968431, 204, 0
352, 387, 801, 11342073, 12, 384, 33, 82, 141, 181, 1, 1, 1, 0.90253, 1, 204, 1
181, 457, 798, 11342660, 13, 240, 257, 358, 33, 82, 1, 0.96293, 0.860733, 1, 1, 204, 0
82, 498, 798, 11342660, 13, 384, 358, 317, 194, 257, 0.860357, 0.841298, 0.8173, 0.772798, 0.681894, 204, 0
33, 507, 801, 11342660, 13, 309, 393, 360, 337, 387, 1, 0.965406, 0.963758, 1, 1, 204, 1
141, 538, 801, 11342661, 13, 393, 360, 309, 236, 204, 1, 1, 1, 0.966866, 0.859034, 204, 0
387, 587, 801, 11347248, 14, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
337, 612, 798, 11347248, 14, 204, 236, 19, 393, 360, 1, 1, 0.967136, 1, 1, 204, 1
10, 198, 697, 11349485, 11, 271, 295, 178, 136, 324, 0.85627, 1, 1, 0.643765, 1, 204, 0
67, 201, 706, 11349485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
178, 198, 745, 11349485, 11, 136, 271, 3, 10000000, 10000000, 0.858354, 0.963304, 0.535334, 0, 0, 204, 1
