source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 201, 425, 11301083, 4, 65, 45, 186, 172, 191, 1, 0.968274, 1, 1, 0.47779, 217, 0
172, 260, 398, 11301083, 4, 18, 45, 255, 162, 198, 1, 1, 0.638638, 0.647137, 0.379679, 217, 1
186, 201, 459, 11301083, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.36245, 0, 0, 0, 217, 0
65, 201, 499, 11301083, 4, 191, 67, 10000000, 10000000, 10000000, 0.637053, 0.569465, 0, 0, 0, 217, 1
45, 296, 398, 11305524, 5, 162, 255, 18, 160, 198, 0.953664, 0.700298, 1, 0.478708, 0.468474, 217, 0
18, 298, 401, 11305524, 5, 160, 255, 198, 24, 162, 1, 1, 0.967376, 0.862383, 1, 217, 1
162, 345, 401, 11305524, 5, 104, 24, 198, 138, 160, 0.969982, 1, 1, 0.917085, 1, 217, 0
162, 345, 401, 11305965, 6, 104, 24, 198, 138, 160, 0.969936, 1, 1, 0.916961, 1, 217, 0
24, 499, 398, 11305965, 6, 138, 35, 53, 114, 10000000, 1, 1, 1, 0.275414, 0, 217, 1
53, 504, 401, 11318407, 7, 21, 114, 138, 35, 85, 0.753068, 1, 1, 1, 0.107671, 217, 0
138, 543, 401, 11318407, 7, 21, 114, 287, 35, 124, 0.860649, 0.96953, 0.31682, 0.859647, 0.274229, 217, 1
114, 655, 398, 11318407, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.645487, 0, 0, 0, 0, 217, 0
114, 655, 398, 11318848, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.645456, 0, 0, 0, 0, 217, 1
35, 695, 398, 11318848, 8, 114, 138, 53, 21, 81, 1, 1, 0.862165, 0.430304, 0.862673, 217, 0
215, 166, 201, 12299999, 1, 71, 27, 153, 126, 218, 1, 1, 1, 0.970574, 0.77259, 200, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 200, 0
71, 300, 201, 12300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861136, 200, 1
27, 309, 198, 12300200, 2, 264, 218, 178, 292, 221, 0.863645, 0.847126, 1, 0.686824, 0.637121, 200, 0
292, 412, 198, 12300641, 3, 111, 88, 216, 266, 112, 1, 1, 0.843803, 0.797282, 1, 200, 0
221, 432, 198, 12300641, 3, 266, 88, 49, 116, 112, 0.843987, 1, 1, 0.798331, 1, 200, 0
112, 476, 198, 12300642, 3, 266, 102, 88, 49, 216, 1, 0.786826, 1, 1, 0.648031, 200, 1
49, 489, 201, 12301083, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.753224, 1, 200, 0
88, 524, 198, 12301083, 4, 86, 102, 266, 216, 131, 1, 0.919739, 1, 0.959557, 0.725301, 200, 0
216, 568, 201, 12301083, 4, 102, 131, 86, 47, 187, 0.96843, 1, 0.843732, 0.603704, 0.537642, 200, 0
266, 584, 201, 12301083, 4, 187, 102, 131, 47, 86, 0.698372, 1, 1, 0.539283, 0.647492, 200, 1
131, 672, 198, 12301524, 5, 274, 194, 214, 86, 249, 0.958294, 1, 0.930791, 1, 0.756412, 200, 1
47, 598, 290, 12301524, 5, 21, 187, 138, 114, 85, 0.968973, 1, 0.647916, 0.538342, 0.37963, 200, 1
86, 688, 201, 12301524, 5, 274, 227, 295, 270, 249, 1, 0.848207, 1, 1, 1, 200, 0
86, 688, 201, 12309965, 6, 274, 227, 295, 270, 249, 1, 0.84734, 1, 1, 1, 200, 0
194, 732, 201, 12309965, 6, 120, 227, 58, 274, 295, 0.971121, 1, 0.752265, 1, 1, 200, 1
249, 763, 201, 12309965, 6, 58, 120, 227, 274, 40, 0.967198, 1, 1, 1, 0.322979, 200, 0
187, 598, 333, 12313965, 6, 124, 21, 85, 114, 138, 1, 0.967677, 0.862264, 0.860195, 0.862728, 200, 1
85, 598, 491, 12313966, 6, 19, 4, 287, 220, 124, 0.865941, 0.859551, 1, 1, 1, 200, 0
274, 801, 214, 12314407, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.825267, 1, 0, 200, 1
295, 812, 198, 12314407, 7, 120, 58, 227, 274, 44, 1, 0.859321, 1, 1, 0.965798, 200, 0
85, 598, 491, 12318407, 7, 19, 4, 287, 220, 124, 0.864279, 0.859141, 1, 1, 1, 200, 1
227, 801, 234, 12326848, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752251, 0, 0, 200, 0
120, 801, 273, 12326848, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.844384, 0, 0, 0, 200, 0
40, 798, 298, 12326848, 8, 140, 87, 260, 211, 133, 1, 1, 0.860109, 0.753097, 0.643758, 200, 0
58, 801, 320, 12326848, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
124, 598, 527, 12326848, 8, 4, 287, 250, 220, 122, 0.858363, 1, 0.861542, 1, 0.752461, 200, 0
220, 598, 565, 12326848, 8, 19, 122, 4, 250, 287, 0.906699, 0.96745, 0.858363, 1, 1, 200, 0
287, 598, 584, 12326848, 8, 4, 122, 250, 84, 19, 1, 1, 1, 0.750654, 0.635101, 200, 1
87, 798, 491, 12327290, 9, 125, 238, 273, 94, 140, 0.967184, 1, 0.969544, 0.86146, 1, 200, 1
140, 798, 530, 12327731, 10, 125, 238, 94, 273, 228, 1, 1, 0.861419, 1, 0.965386, 200, 0
238, 801, 633, 12327731, 10, 225, 94, 37, 165, 125, 1, 1, 1, 0.871623, 1, 200, 0
125, 801, 673, 12327731, 10, 165, 94, 37, 127, 225, 0.842863, 1, 0.858527, 0.6077, 0.214812, 200, 1
37, 798, 696, 12328172, 11, 272, 225, 165, 127, 200, 0.966469, 1, 1, 1, 0.752645, 200, 0
94, 801, 706, 12328172, 11, 225, 165, 127, 69, 10000000, 0.934211, 1, 0.463227, 0.430917, 0, 200, 0
165, 798, 732, 12328172, 11, 272, 200, 225, 192, 57, 1, 0.860166, 1, 0.752034, 0.537855, 200, 1
225, 801, 838, 12328614, 12, 200, 272, 192, 57, 10000000, 1, 1, 0.859427, 0.752961, 0, 200, 1
250, 635, 598, 12335289, 9, 84, 90, 122, 228, 273, 1, 1, 1, 0.685172, 0.546024, 200, 0
19, 598, 681, 12335289, 9, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.964245, 200, 0
4, 601, 717, 12335290, 9, 263, 296, 213, 185, 10000000, 1, 0.960969, 0.963825, 1, 0, 200, 1
185, 598, 729, 12335731, 10, 217, 175, 296, 263, 213, 0.860389, 0.753615, 1, 1, 1, 200, 0
213, 598, 760, 12335731, 10, 217, 175, 6, 296, 263, 1, 0.861275, 0.749907, 1, 1, 200, 0
263, 598, 784, 12335731, 10, 6, 175, 217, 225, 10000000, 0.964166, 1, 1, 0.107314, 0, 200, 1
296, 598, 787, 12335731, 10, 6, 175, 217, 10000000, 10000000, 0.964166, 0.968934, 1, 0, 0, 200, 0
217, 632, 798, 12336172, 11, 200, 6, 225, 175, 272, 1, 1, 0.721906, 1, 0.214587, 200, 0
272, 814, 798, 12337055, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
122, 666, 598, 12343730, 10, 137, 84, 273, 228, 90, 0.952002, 1, 0.721207, 0.642488, 0.859865, 200, 0
90, 685, 601, 12343730, 10, 238, 273, 142, 228, 70, 0.96514, 1, 1, 1, 1, 200, 0
84, 711, 598, 12343731, 10, 273, 228, 70, 137, 238, 1, 1, 1, 0.856504, 0.6334, 200, 0
228, 767, 601, 12343731, 10, 94, 125, 238, 273, 142, 0.967429, 1, 1, 1, 1, 200, 0
137, 732, 601, 12344172, 11, 125, 238, 94, 273, 142, 0.965432, 1, 0.752409, 1, 1, 200, 0
228, 767, 601, 12344172, 11, 94, 125, 238, 273, 142, 0.967383, 1, 1, 1, 1, 200, 0
273, 784, 601, 12344172, 11, 94, 37, 125, 238, 165, 1, 0.964142, 1, 1, 0.604763, 200, 0
238, 801, 633, 12344172, 11, 225, 94, 37, 165, 125, 1, 1, 1, 0.865422, 1, 200, 0
70, 890, 601, 12344172, 11, 142, 273, 10000000, 10000000, 10000000, 0.967582, 0.645189, 0, 0, 0, 200, 0
94, 801, 707, 12344172, 11, 225, 165, 127, 69, 10000000, 0.930733, 1, 0.461516, 0.427967, 0, 200, 0
238, 801, 633, 12344613, 12, 225, 94, 37, 165, 125, 1, 1, 1, 0.865257, 1, 200, 0
125, 801, 673, 12344613, 12, 165, 94, 37, 127, 225, 0.841153, 1, 0.856974, 0.604599, 0.214423, 200, 0
175, 675, 798, 12344613, 12, 200, 272, 6, 225, 127, 1, 1, 1, 0.31613, 0.136935, 200, 0
37, 798, 696, 12344613, 12, 272, 225, 165, 127, 200, 0.964766, 1, 1, 1, 0.751317, 200, 0
94, 801, 707, 12344613, 12, 225, 165, 127, 69, 10000000, 0.930638, 1, 0.461469, 0.427886, 0, 200, 0
6, 714, 798, 12344613, 12, 272, 192, 200, 225, 127, 0.963259, 0.958657, 0.601219, 0.600978, 0.360836, 200, 0
165, 798, 732, 12345054, 13, 272, 200, 225, 192, 57, 1, 0.858608, 1, 0.750673, 0.53688, 200, 0
225, 801, 838, 12345055, 13, 200, 272, 192, 57, 10000000, 1, 1, 0.857912, 0.751631, 0, 200, 0
127, 801, 870, 12345055, 13, 272, 200, 225, 192, 57, 1, 0.858607, 1, 0.750673, 0.751631, 200, 0
272, 814, 798, 12345496, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 814, 798, 12349055, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 876, 798, 12349055, 13, 200, 272, 225, 165, 127, 1, 1, 0.964443, 0.749075, 0.748868, 200, 0
247, 151, 1, 13299999, 1, 117, 143, 212, 98, 7, 0.970068, 1, 1, 0.862137, 0.96961, 135, 0
212, 201, 42, 13300200, 2, 98, 180, 117, 240, 60, 1, 0.864184, 1, 0.756366, 1, 135, 1
60, 198, 57, 13308641, 3, 226, 267, 126, 240, 180, 1, 1, 0.861199, 1, 1, 135, 0
117, 201, 87, 13308641, 3, 267, 240, 226, 98, 180, 1, 0.964558, 0.686808, 1, 0.863396, 135, 0
98, 201, 110, 13308641, 3, 226, 240, 267, 23, 180, 0.958022, 1, 0.539423, 0.440208, 1, 135, 1
180, 198, 113, 13308641, 3, 126, 174, 226, 267, 23, 1, 0.866825, 1, 1, 0.860334, 135, 0
240, 198, 155, 13308641, 3, 23, 126, 206, 226, 267, 0.967875, 1, 0.873517, 1, 1, 135, 0
180, 198, 113, 13309082, 4, 126, 174, 226, 267, 23, 1, 0.86666, 1, 1, 0.860293, 135, 0
240, 198, 155, 13309082, 4, 23, 126, 206, 226, 267, 0.96783, 1, 0.873349, 1, 1, 135, 0
267, 201, 221, 13309082, 4, 206, 23, 259, 126, 174, 1, 0.96783, 0.844899, 1, 0.754316, 135, 0
226, 201, 242, 13309082, 4, 23, 174, 126, 254, 13, 1, 1, 1, 0.61165, 0.861896, 135, 1
13, 198, 273, 13309523, 5, 65, 254, 186, 265, 259, 1, 1, 0.96923, 1, 1, 135, 0
126, 201, 286, 13309524, 5, 254, 259, 206, 23, 265, 0.935759, 1, 1, 1, 0.697315, 135, 0
174, 198, 310, 13309524, 5, 65, 254, 186, 265, 259, 1, 1, 0.96923, 1, 1, 135, 0
23, 201, 325, 13309524, 5, 254, 259, 206, 265, 186, 1, 1, 0.959107, 0.687013, 0.483016, 135, 1
206, 198, 350, 13309965, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96926, 135, 0
259, 198, 381, 13309965, 6, 65, 186, 254, 172, 265, 1, 1, 1, 0.970999, 1, 135, 0
265, 201, 419, 13309965, 6, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.863473, 135, 0
254, 201, 444, 13309965, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.361978, 0.755539, 0, 135, 1
186, 201, 486, 13309965, 6, 191, 65, 10, 10000000, 10000000, 0.794149, 1, 0, 0, 0, 135, 0
186, 201, 486, 13310406, 7, 191, 65, 10, 10000000, 10000000, 0.794094, 1, 0, 0, 0, 135, 0
65, 201, 525, 13310406, 7, 191, 67, 10, 10000000, 10000000, 0.603265, 0.412234, 0, 0, 0, 135, 1
10, 198, 669, 13310848, 8, 279, 223, 67, 173, 55, 1, 1, 0.969388, 0.863509, 0.861808, 135, 0
191, 201, 687, 13310848, 8, 279, 67, 223, 10000000, 10000000, 0.933376, 1, 0.539099, 0, 0, 135, 1
67, 201, 734, 13310848, 8, 279, 223, 10000000, 10000000, 10000000, 0.963513, 0.945607, 0, 0, 0, 135, 0
67, 201, 734, 13311289, 9, 279, 223, 10000000, 10000000, 10000000, 0.963462, 0.945528, 0, 0, 0, 135, 0
279, 201, 819, 13311289, 9, 130, 248, 3, 10000000, 10000000, 0.971438, 1, 0.752744, 0, 0, 135, 1
223, 201, 846, 13311289, 9, 130, 3, 248, 279, 10000000, 0.863501, 0.752744, 0.968484, 1, 0, 135, 0
248, 248, 798, 13311730, 10, 3, 196, 288, 130, 95, 1, 0.968356, 0.723454, 1, 0.862655, 135, 1
95, 276, 801, 13316172, 11, 33, 288, 258, 204, 82, 1, 1, 1, 1, 0.754858, 135, 0
130, 284, 798, 13316172, 11, 288, 258, 204, 196, 3, 0.961028, 0.969061, 0.824752, 0.96582, 1, 135, 0
196, 313, 801, 13316172, 11, 82, 288, 258, 204, 31, 0.970531, 1, 1, 1, 0.754075, 135, 0
3, 318, 798, 13316172, 11, 288, 204, 258, 82, 10000000, 1, 0.963147, 0.861388, 0.158439, 0, 135, 1
288, 387, 801, 13316172, 11, 82, 33, 135, 294, 296, 0.970531, 1, 0.75141, 0.603392, 0.467257, 135, 0
204, 358, 801, 13316613, 12, 82, 33, 294, 288, 258, 1, 1, 0.904968, 1, 1, 135, 0
258, 378, 801, 13316613, 12, 82, 135, 33, 288, 234, 1, 0.858714, 0.644955, 1, 0.323585, 135, 0
288, 387, 801, 13316613, 12, 82, 33, 135, 294, 296, 0.970485, 1, 0.751375, 0.603312, 0.467208, 135, 1
33, 485, 801, 13317054, 13, 135, 82, 10000000, 10000000, 10000000, 1, 0.970439, 0, 0, 0, 135, 0
82, 525, 798, 13317054, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
267, 201, 221, 13325523, 5, 206, 23, 259, 126, 174, 1, 0.966121, 0.843225, 1, 0.752982, 135, 0
226, 201, 242, 13325523, 5, 23, 174, 126, 254, 13, 1, 1, 1, 0.60859, 0.860372, 135, 0
126, 201, 287, 13325524, 5, 254, 259, 206, 23, 265, 0.93227, 1, 1, 1, 0.694732, 135, 0
23, 201, 326, 13325965, 6, 254, 259, 206, 265, 186, 1, 1, 0.956951, 0.685465, 0.482059, 135, 0
206, 198, 350, 13325965, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967592, 135, 0
259, 198, 381, 13325965, 6, 65, 186, 254, 172, 265, 1, 1, 1, 0.969326, 1, 135, 0
265, 201, 419, 13325965, 6, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.861984, 135, 0
254, 201, 444, 13325965, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.361281, 0.754236, 0, 135, 0
186, 201, 486, 13326406, 7, 191, 65, 10, 10000000, 10000000, 0.792081, 1, 0, 0, 0, 135, 0
65, 201, 526, 13326406, 7, 191, 67, 10, 10000000, 10000000, 0.602103, 0.41133, 0, 0, 0, 135, 0
10, 198, 669, 13326848, 8, 279, 223, 67, 173, 55, 1, 1, 0.967721, 0.86202, 0.860325, 135, 0
191, 201, 687, 13326848, 8, 279, 67, 223, 10000000, 10000000, 0.929904, 1, 0.53817, 0, 0, 135, 0
67, 201, 734, 13327289, 9, 279, 223, 10000000, 10000000, 10000000, 0.961609, 0.942676, 0, 0, 0, 135, 0
279, 201, 819, 13327289, 9, 130, 248, 3, 10000000, 10000000, 0.969763, 1, 0.751452, 0, 0, 135, 0
223, 201, 846, 13327289, 9, 130, 3, 248, 279, 10000000, 0.862012, 0.751452, 0.966819, 1, 0, 135, 0
248, 248, 798, 13327730, 10, 3, 196, 288, 130, 95, 1, 0.966692, 0.722061, 1, 0.861169, 135, 0
95, 275, 801, 13332172, 11, 33, 288, 258, 204, 82, 1, 1, 1, 1, 0.753557, 135, 0
130, 284, 798, 13332172, 11, 288, 258, 204, 196, 3, 0.958921, 0.967395, 0.822942, 0.963958, 1, 135, 0
196, 313, 801, 13332172, 11, 82, 288, 258, 204, 31, 0.96886, 1, 1, 1, 0.752777, 135, 0
3, 318, 798, 13332172, 11, 288, 204, 258, 82, 10000000, 1, 0.961296, 0.859906, 0.158038, 0, 135, 0
288, 387, 801, 13332172, 11, 82, 33, 135, 294, 296, 0.96886, 1, 0.750122, 0.600493, 0.465516, 135, 0
204, 357, 801, 13336613, 12, 82, 33, 294, 288, 258, 1, 1, 0.899541, 1, 1, 135, 0
258, 378, 801, 13336613, 12, 82, 135, 33, 288, 234, 1, 0.856874, 0.643571, 1, 0.322888, 135, 0
288, 387, 801, 13336613, 12, 82, 33, 135, 294, 296, 0.968397, 1, 0.749765, 0.599694, 0.465036, 135, 0
33, 485, 801, 13341054, 13, 135, 82, 10000000, 10000000, 10000000, 1, 0.967934, 0, 0, 0, 135, 0
82, 525, 798, 13345495, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
8, 124, -1, 14299999, 1, 62, 243, 278, 285, 247, 1, 0.96274, 1, 0.794509, 1, 165, 0
247, 138, 1, 14300200, 2, 143, 164, 62, 212, 243, 1, 1, 0.9695, 1, 1, 165, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 165, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.753538, 0.412097, 165, 1
62, 264, 1, 14304641, 3, 275, 150, 7, 231, 143, 0.970995, 0.860204, 1, 0.755634, 1, 165, 0
164, 300, -1, 14304641, 3, 61, 7, 275, 143, 150, 1, 1, 0.68641, 1, 0.233654, 165, 0
143, 303, 1, 14304641, 3, 150, 275, 231, 152, 48, 1, 0.970995, 0.863582, 0.75385, 0.647048, 165, 0
7, 330, -1, 14304641, 3, 61, 275, 150, 231, 5, 1, 0.724557, 0.412455, 0.431791, 0.275139, 165, 1
275, 401, 25, 14305082, 4, 237, 48, 152, 100, 231, 0.968389, 1, 1, 1, 1, 165, 1
231, 401, 58, 14309524, 5, 48, 132, 237, 152, 280, 1, 1, 0.846885, 1, 0.723839, 165, 0
100, 398, 58, 14309524, 5, 280, 237, 111, 48, 132, 0.971606, 1, 0.764987, 1, 1, 165, 0
152, 401, 98, 14309524, 5, 280, 237, 48, 132, 10000000, 0.971606, 0.961036, 1, 0.971479, 0, 165, 0
48, 401, 132, 14309524, 5, 111, 280, 237, 41, 10000000, 1, 0.965119, 1, 0.438096, 0, 165, 0
237, 398, 142, 14309524, 5, 41, 292, 268, 264, 201, 0.971268, 1, 0.967145, 1, 0.684398, 165, 1
292, 413, 198, 14309965, 6, 88, 111, 112, 216, 49, 1, 1, 1, 0.847276, 1, 165, 1
201, 398, 332, 14309965, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538741, 165, 1
49, 466, 201, 14314406, 7, 266, 216, 131, 88, 116, 1, 1, 0.861355, 1, 1, 165, 0
112, 505, 198, 14314406, 7, 266, 86, 216, 88, 131, 1, 0.788374, 0.952937, 1, 0.323008, 165, 0
216, 547, 201, 14314406, 7, 131, 86, 102, 47, 266, 1, 1, 0.861568, 0.602417, 1, 165, 0
88, 554, 198, 14314406, 7, 131, 86, 194, 266, 102, 0.963259, 0.907594, 0.778782, 1, 0.568708, 165, 1
266, 571, 201, 14314848, 8, 102, 131, 86, 194, 47, 1, 1, 1, 0.823413, 0.686762, 165, 0
86, 660, 201, 14314848, 8, 274, 249, 295, 270, 214, 0.968327, 1, 1, 1, 1, 165, 0
131, 696, 198, 14314848, 8, 249, 295, 274, 194, 102, 1, 0.96187, 0.725124, 1, 1, 165, 1
194, 711, 201, 14314848, 8, 274, 227, 120, 58, 249, 1, 0.861745, 0.754582, 0.537481, 1, 165, 0
194, 711, 201, 14315289, 9, 274, 227, 120, 58, 249, 1, 0.861705, 0.754546, 0.537455, 1, 165, 0
102, 737, 198, 14315289, 9, 274, 249, 270, 295, 44, 1, 1, 1, 0.961812, 0.876528, 165, 0
249, 739, 201, 14315289, 9, 227, 120, 58, 274, 40, 1, 0.862338, 0.752438, 1, 0, 165, 1
295, 812, 198, 14315289, 9, 40, 120, 227, 274, 58, 1, 0.970131, 1, 1, 0.644947, 165, 0
274, 801, 224, 14315730, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.862841, 1, 0, 165, 1
256, 398, 365, 14326407, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.753681, 0.645346, 165, 0
255, 401, 444, 14326407, 7, 104, 198, 24, 160, 148, 1, 1, 0.645346, 0.646012, 0.240987, 165, 1
227, 801, 257, 14328171, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861685, 0, 0, 165, 0
40, 798, 274, 14328171, 11, 87, 58, 120, 260, 211, 0.866659, 1, 1, 0.646193, 0.536076, 165, 0
120, 801, 303, 14328172, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
58, 801, 350, 14328172, 11, 140, 87, 260, 10000000, 10000000, 1, 0.866658, 1, 0, 0, 165, 1
87, 798, 465, 14328613, 12, 238, 125, 140, 273, 94, 1, 0.751285, 1, 0.751153, 0.644261, 165, 1
140, 798, 507, 14333054, 13, 125, 238, 94, 273, 37, 0.965477, 1, 0.858605, 0.965308, 0.683863, 165, 1
198, 401, 477, 14334848, 8, 104, 148, 79, 10000000, 10000000, 1, 0.602729, 0.10731, 0, 0, 165, 0
104, 401, 514, 14334848, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.9298, 0, 0, 0, 0, 165, 1
148, 401, 686, 14335290, 9, 156, 79, 96, 10000000, 10000000, 0.64339, 1, 0.361076, 0, 0, 165, 1
79, 401, 734, 14335731, 10, 96, 156, 10000000, 10000000, 10000000, 0.429851, 0.536133, 0, 0, 0, 165, 1
32, 1, 360, 15299999, 1, 50, 245, 182, 43, 10000000, 1, 0.779569, 0.77653, 0.318075, 0, 69, 0
50, -1, 465, 15300200, 2, 244, 283, 43, 245, 157, 1, 0.969132, 1, 1, 0.754385, 69, 1
182, -1, 489, 15300200, 2, 244, 283, 28, 157, 43, 1, 1, 0.860918, 0.862154, 1, 69, 0
245, -1, 531, 15300200, 2, 219, 28, 157, 244, 283, 1, 0.968533, 0.969923, 1, 1, 69, 0
245, -1, 531, 15300641, 3, 219, 28, 157, 244, 283, 1, 0.968487, 0.969877, 1, 1, 69, 0
43, 1, 548, 15300641, 3, 2, 244, 195, 283, 157, 1, 0.961418, 0.877618, 1, 0.646585, 69, 0
283, 1, 633, 15300641, 3, 28, 219, 128, 157, 236, 1, 1, 0.862593, 1, 0.968088, 69, 0
244, 1, 666, 15300642, 3, 28, 236, 219, 157, 128, 1, 0.968088, 0.964694, 1, 0.754769, 69, 1
157, 1, 712, 15301083, 4, 252, 89, 28, 219, 10000000, 1, 1, 1, 1, 0, 69, 0
219, -1, 727, 15301083, 4, 299, 289, 136, 252, 89, 1, 1, 1, 1, 1, 69, 0
28, 1, 758, 15301083, 4, 299, 89, 252, 289, 136, 1, 1, 0.824263, 0.7707, 0.753002, 69, 1
299, 12, 798, 15301524, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 69, 1
289, 15, 798, 15301524, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 69, 0
89, -1, 857, 15301524, 5, 136, 22, 299, 252, 289, 1, 0.964133, 1, 1, 0.770438, 69, 0
252, 1, 871, 15301524, 5, 77, 189, 210, 136, 22, 0.54001, 0.647579, 0.756413, 1, 1, 69, 0
136, 1, 911, 15301524, 5, 77, 189, 158, 10000000, 10000000, 0.324006, 0.431719, 0.215143, 0, 0, 69, 1
262, 35, 798, 15301965, 6, 77, 189, 210, 248, 68, 1, 1, 1, 0.48189, 1, 69, 0
68, 37, 801, 15301965, 6, 248, 77, 130, 189, 279, 1, 1, 0.756325, 1, 0.75494, 69, 0
210, 69, 798, 15301965, 6, 77, 189, 248, 223, 10000000, 1, 1, 0.637955, 0.41216, 0, 69, 1
189, 101, 798, 15301965, 6, 196, 248, 77, 279, 130, 1, 0.824835, 1, 0.468127, 0.36257, 69, 0
77, 161, 798, 15301965, 6, 248, 95, 204, 196, 130, 1, 1, 0.769414, 0.795472, 0.795102, 69, 1
95, 248, 801, 15302407, 7, 258, 3, 204, 288, 130, 1, 1, 1, 0.862989, 0.972372, 69, 0
248, 276, 798, 15302407, 7, 3, 204, 288, 130, 258, 1, 1, 0.755116, 1, 0.646596, 69, 1
196, 284, 801, 15302407, 7, 288, 258, 82, 3, 204, 1, 1, 0.75498, 1, 1, 69, 0
