source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 10000000, 1, 0.967872, 0.322937, 0.324291, 0, 90, 0
11, 1, 174, 17300200, 2, 64, 32, 17, 10000000, 10000000, 0.921918, 0.215287, 0, 0, 0, 90, 1
17, 19, 201, 17304647, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 90, 0
64, -1, 223, 17304647, 3, 32, 50, 17, 43, 10000000, 1, 0.612674, 0.880966, 0.432122, 0, 90, 1
17, 19, 201, 17305094, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 90, 0
116, 69, 201, 17313541, 5, 56, 177, 160, 174, 166, 1, 0.774985, 1, 1, 1, 90, 0
166, 98, 198, 17313542, 5, 141, 56, 71, 160, 174, 1, 1, 0.77813, 1, 1, 90, 0
174, 104, 201, 17313542, 5, 71, 56, 27, 141, 160, 0.96427, 1, 0.753123, 0.646255, 1, 90, 0
160, 128, 198, 17313542, 5, 71, 141, 56, 13, 10000000, 0.870133, 0.765903, 1, 0, 0, 90, 1
56, 182, 198, 17317989, 6, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 90, 0
13, 198, 218, 17317989, 6, 189, 119, 195, 165, 23, 1, 1, 0.862874, 1, 0.859457, 90, 0
71, 242, 201, 17317989, 6, 27, 194, 177, 180, 141, 1, 1, 1, 0.75253, 1, 90, 1
141, 264, 201, 17317989, 6, 180, 49, 27, 105, 194, 1, 0.960936, 1, 0.860055, 1, 90, 0
141, 264, 201, 17318436, 7, 180, 49, 27, 105, 194, 1, 0.960877, 1, 0.860014, 1, 90, 0
177, 306, 201, 17318436, 7, 49, 105, 27, 194, 180, 1, 0.860014, 1, 1, 0.752494, 90, 0
194, 345, 201, 17318436, 7, 105, 180, 49, 88, 109, 1, 1, 0.968213, 0.753288, 0.75234, 90, 0
27, 385, 198, 17318436, 7, 196, 105, 104, 180, 175, 1, 0.962671, 1, 1, 0.874192, 90, 1
104, 398, 245, 17318884, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
180, 492, 198, 17318884, 8, 88, 196, 105, 86, 175, 1, 1, 1, 0.781481, 1, 90, 0
175, 507, 201, 17318884, 8, 86, 88, 157, 196, 124, 1, 1, 0.90448, 1, 0.969682, 90, 0
196, 539, 201, 17318884, 8, 47, 86, 88, 157, 150, 0.96212, 0.860705, 1, 0.843185, 0.360634, 90, 1
105, 547, 198, 17318884, 8, 47, 86, 88, 196, 10000000, 1, 1, 1, 0.960396, 0, 90, 0
88, 589, 198, 17319331, 9, 150, 47, 86, 157, 10000000, 1, 1, 1, 0.699147, 0, 90, 0
47, 598, 223, 17319331, 9, 85, 150, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
86, 621, 201, 17319331, 9, 47, 10000000, 10000000, 10000000, 10000000, 0.863664, 0, 0, 0, 0, 90, 0
150, 598, 267, 17319778, 10, 117, 21, 85, 107, 131, 0.910575, 0.53723, 0.537998, 0.322305, 0.32221, 90, 1
85, 598, 429, 17324226, 11, 21, 179, 117, 19, 4, 1, 1, 1, 0.317599, 0.3228, 90, 1
41, 401, 377, 17327331, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
117, 598, 459, 17332673, 12, 19, 21, 179, 148, 4, 1, 1, 1, 0.411307, 0.430009, 90, 0
179, 598, 508, 17332673, 12, 19, 21, 148, 115, 84, 1, 1, 0.789732, 0.323185, 0.214805, 90, 1
21, 601, 580, 17337120, 13, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 610, 17337121, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
148, 598, 668, 17337121, 13, 19, 21, 10000000, 10000000, 10000000, 1, 0.872843, 0, 0, 0, 90, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 141, 1, 1, 1, 1, 0.481946, 115, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 27, 0.969504, 1, 1, 0.722902, 0.646378, 115, 0
166, 110, 198, 18300200, 2, 141, 56, 71, 160, 13, 1, 1, 0.880363, 1, 0, 115, 0
160, 140, 198, 18300200, 2, 194, 177, 141, 13, 71, 1, 1, 0.872483, 1, 0.913198, 115, 0
56, 189, 198, 18300200, 2, 23, 119, 177, 27, 165, 1, 1, 1, 0.878698, 1, 115, 1
165, 198, 286, 18300647, 3, 18, 195, 23, 119, 189, 1, 0.970195, 1, 1, 1, 115, 1
189, 198, 334, 18317094, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.752201, 115, 0
119, 201, 359, 18317094, 4, 195, 18, 186, 23, 149, 1, 1, 0.723106, 1, 0.322372, 115, 0
18, 210, 401, 18317095, 4, 131, 45, 135, 186, 195, 1, 0.969417, 1, 1, 1, 115, 1
195, 201, 466, 18317542, 5, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.537898, 115, 0
186, 201, 510, 18317542, 5, 65, 149, 135, 10, 45, 1, 1, 0.430318, 0.757899, 0.215416, 115, 1
135, 362, 398, 18317542, 5, 131, 53, 41, 45, 10000000, 0.912599, 0.931545, 1, 1, 0, 115, 1
45, 385, 398, 18325989, 6, 131, 53, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
41, 401, 390, 18325989, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
53, 417, 401, 18325989, 6, 24, 131, 81, 107, 35, 1, 1, 0.538178, 0.429856, 0.21486, 115, 0
131, 445, 401, 18325989, 6, 24, 107, 81, 35, 170, 0.968792, 0.752248, 0.683001, 0.42972, 0.316477, 115, 1
149, 201, 555, 18329989, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215127, 0, 0, 0, 115, 0
10, 198, 594, 18329989, 6, 20, 65, 149, 10000000, 10000000, 0.902374, 0.792773, 1, 0, 0, 115, 0
65, 201, 595, 18329989, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
20, 216, 601, 18330436, 7, 16, 96, 10000000, 10000000, 10000000, 0.959471, 0.430573, 0, 0, 0, 115, 1
98, 201, 179, 19299999, 1, 71, 137, 165, 13, 56, 1, 1, 0.704788, 0.961456, 1, 117, 0
56, 192, 198, 19300200, 2, 194, 177, 23, 119, 189, 1, 1, 1, 1, 1, 117, 0
13, 199, 203, 19300200, 2, 194, 177, 49, 119, 189, 1, 1, 0.798712, 1, 1, 117, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.540508, 117, 1
137, 198, 228, 19300200, 2, 18, 119, 23, 189, 165, 1, 1, 0.968301, 1, 1, 117, 0
165, 198, 273, 19300200, 2, 23, 119, 195, 189, 18, 1, 1, 0.86203, 1, 0.773382, 117, 1
141, 241, 201, 19300647, 3, 49, 27, 180, 194, 177, 0.971164, 1, 0.864771, 1, 1, 117, 0
177, 280, 201, 19300647, 3, 109, 49, 27, 194, 105, 1, 1, 1, 1, 0.647718, 117, 0
194, 320, 201, 19300647, 3, 105, 49, 180, 27, 109, 0.971576, 1, 0.864771, 1, 0.847489, 117, 1
27, 392, 198, 19305094, 4, 86, 180, 196, 105, 175, 1, 0.9724, 0.921012, 0.863209, 0.935785, 117, 0
49, 412, 201, 19305094, 4, 105, 88, 196, 180, 175, 1, 0.969045, 1, 0.9724, 1, 117, 1
109, 431, 201, 19305094, 4, 88, 105, 91, 196, 180, 1, 1, 1, 1, 0.968804, 117, 0
180, 517, 198, 19305095, 4, 47, 88, 105, 86, 91, 1, 1, 1, 0.918602, 1, 117, 0
189, 198, 320, 19308647, 3, 18, 195, 23, 186, 119, 1, 1, 1, 0.968879, 1, 117, 0
119, 201, 371, 19308647, 3, 18, 195, 23, 186, 10000000, 1, 1, 1, 0.753572, 0, 117, 0
23, 201, 392, 19308647, 3, 18, 195, 186, 10000000, 10000000, 1, 1, 0.968879, 0, 0, 117, 1
18, 210, 401, 19308647, 3, 41, 135, 45, 131, 10000000, 1, 1, 0.863886, 0.771407, 0, 117, 0
18, 210, 401, 19309094, 4, 41, 135, 45, 131, 10000000, 1, 1, 0.863844, 0.771141, 0, 117, 1
195, 201, 479, 19309094, 4, 18, 135, 45, 10000000, 10000000, 1, 0.429714, 0.215961, 0, 0, 117, 0
186, 201, 523, 19309095, 4, 18, 195, 135, 23, 10000000, 1, 1, 0.322285, 0.859889, 0, 117, 0
175, 481, 201, 19309541, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 0
196, 516, 201, 19309542, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 0
180, 517, 198, 19309542, 5, 47, 88, 105, 86, 91, 1, 1, 1, 0.917353, 1, 117, 0
105, 573, 198, 19309542, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 117, 1
45, 391, 398, 19309542, 5, 85, 131, 53, 41, 10000000, 1, 1, 1, 1, 0, 117, 0
88, 593, 200, 19309989, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 206, 19309989, 6, 85, 150, 10000000, 10000000, 10000000, 0.883765, 1, 0, 0, 0, 117, 0
86, 608, 201, 19309989, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.928856, 0, 0, 0, 117, 0
150, 598, 239, 19309989, 6, 24, 117, 85, 21, 107, 1, 0.756883, 0.481514, 0.322675, 0.241953, 117, 1
24, 591, 398, 19310436, 7, 117, 179, 85, 81, 10000000, 1, 1, 1, 1, 0, 117, 0
85, 598, 410, 19310884, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
81, 613, 401, 19310884, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 485, 19310884, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
41, 401, 403, 19317989, 6, 85, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
53, 410, 401, 19317989, 6, 85, 24, 131, 81, 107, 1, 1, 1, 0.549406, 0.323483, 117, 0
131, 432, 401, 19317989, 6, 24, 81, 107, 35, 111, 0.969468, 0.601494, 0.646966, 0.322292, 0.215474, 117, 0
111, 638, 401, 19322437, 7, 85, 81, 24, 10000000, 10000000, 1, 1, 0.925493, 0, 0, 117, 0
85, 598, 410, 19323331, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 485, 19327778, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
81, 613, 401, 19338884, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 410, 19338884, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
24, 591, 398, 19338884, 8, 117, 179, 85, 81, 10000000, 1, 1, 1, 1, 0, 117, 0
179, 598, 484, 19339331, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
