source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 387, 801, 10319234, 10, 82, 33, 128, 172, 176, 1, 0.430506, 0.362347, 0.321963, 0.305302, 33, 0
82, 483, 798, 10319614, 11, 33, 128, 10000000, 10000000, 10000000, 0.753355, 0.953497, 0, 0, 0, 33, 0
128, 550, 801, 10319614, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 550, 801, 10319993, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
98, 201, 87, 11299999, 1, 119, 143, 60, 10000000, 10000000, 0.939311, 0.646471, 0.957325, 0, 0, 115, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.647188, 115, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 115, 1
119, 201, 257, 11304579, 3, 195, 137, 165, 186, 189, 0.939953, 1, 0.824887, 0.755522, 0.759713, 115, 0
23, 201, 298, 11304579, 3, 165, 189, 137, 195, 149, 1, 0.755204, 0.845007, 0.540181, 0.483873, 115, 1
137, 198, 337, 11304958, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862998, 115, 0
165, 198, 371, 11304958, 4, 65, 135, 45, 149, 186, 1, 0.970873, 0.863286, 1, 1, 115, 1
189, 198, 387, 11304958, 4, 45, 135, 65, 149, 186, 0.971197, 1, 1, 1, 1, 115, 0
195, 201, 412, 11304959, 4, 45, 135, 65, 149, 186, 0.971197, 1, 1, 1, 1, 115, 0
149, 201, 459, 11304959, 4, 45, 65, 67, 10000000, 10000000, 0.863286, 1, 0.159411, 0, 0, 115, 0
186, 201, 425, 11305338, 5, 45, 135, 65, 149, 154, 0.971157, 1, 1, 1, 0.190243, 115, 0
149, 201, 459, 11305338, 5, 45, 65, 67, 10000000, 10000000, 0.863251, 1, 0.159402, 0, 0, 115, 0
65, 201, 499, 11305338, 5, 45, 154, 10000000, 10000000, 10000000, 0.755344, 0.760971, 0, 0, 0, 115, 1
154, 201, 658, 11305717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
174, 166, 201, 12299999, 1, 141, 23, 27, 119, 71, 1, 0.971763, 1, 1, 0.950515, 193, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 0.970329, 1, 1, 1, 1, 193, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.756111, 1, 193, 1
194, 384, 201, 12300579, 3, 41, 104, 88, 105, 109, 1, 0.939273, 1, 1, 0.758977, 193, 0
180, 432, 198, 12300579, 3, 196, 109, 88, 41, 49, 1, 0.959591, 1, 0.75608, 0.96885, 193, 0
105, 476, 198, 12300580, 3, 196, 88, 109, 175, 49, 0.844077, 1, 0.756043, 0.698344, 0.726637, 193, 0
88, 524, 198, 12300580, 3, 196, 175, 109, 124, 10000000, 1, 1, 0.967952, 0.551038, 0, 193, 1
109, 526, 201, 12300959, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215808, 0, 0, 193, 0
175, 568, 201, 12300959, 4, 47, 150, 196, 10000000, 10000000, 0.63883, 0.121031, 1, 0, 0, 193, 0
196, 584, 201, 12300959, 4, 47, 150, 21, 10000000, 10000000, 0.687412, 0.411838, 0.120719, 0, 0, 193, 1
124, 672, 198, 12300959, 4, 196, 175, 109, 86, 10000000, 1, 1, 1, 1, 0, 193, 0
47, 598, 290, 12301338, 5, 21, 150, 107, 85, 131, 0.861215, 1, 0.645329, 0.477357, 0.539743, 193, 1
150, 598, 333, 12301717, 6, 21, 131, 107, 53, 85, 0.86118, 0.971497, 0.752853, 0.645349, 0.477328, 193, 1
21, 601, 512, 12306097, 7, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1
117, 598, 524, 12306476, 8, 4, 179, 115, 16, 19, 1, 1, 0.753902, 0.755516, 0.539877, 193, 0
179, 598, 565, 12306476, 8, 4, 115, 16, 84, 193, 0.861013, 0.861602, 0.863446, 0.752845, 0.412833, 193, 1
4, 601, 718, 12306856, 9, 193, 148, 172, 10000000, 10000000, 1, 1, 0.646679, 0, 0, 193, 1
148, 598, 726, 12307235, 10, 193, 172, 176, 128, 138, 1, 1, 0.86359, 0.756029, 0.755494, 193, 0
172, 598, 768, 12307235, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 768, 12311614, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
105, 477, 198, 12316959, 4, 196, 88, 109, 175, 49, 0.842413, 1, 0.754708, 0.695691, 0.725199, 193, 0
41, 401, 313, 12316959, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.969915, 0, 0, 0, 0, 193, 0
88, 524, 198, 12316959, 4, 196, 175, 109, 124, 10000000, 1, 1, 0.966038, 0.549797, 0, 193, 0
109, 526, 201, 12316959, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215436, 0, 0, 193, 0
104, 398, 318, 12317338, 5, 24, 18, 96, 10000000, 10000000, 0.53907, 0.431196, 0.107481, 0, 0, 193, 0
109, 526, 201, 12325338, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215241, 0, 0, 193, 0
175, 568, 201, 12325338, 5, 47, 150, 196, 10000000, 10000000, 0.636353, 0.120675, 1, 0, 0, 193, 0
196, 584, 201, 12325338, 5, 47, 150, 21, 10000000, 10000000, 0.685115, 0.410464, 0.120364, 0, 0, 193, 0
124, 672, 198, 12325338, 5, 196, 175, 109, 86, 10000000, 1, 1, 1, 1, 0, 193, 0
47, 598, 290, 12325717, 6, 21, 150, 107, 85, 131, 0.858961, 1, 0.643641, 0.475512, 0.538326, 193, 0
150, 598, 333, 12326096, 7, 21, 131, 107, 53, 85, 0.858926, 0.968947, 0.750884, 0.643661, 0.475484, 193, 0
32, 1, 326, 13299999, 1, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
60, 198, 42, 14299999, 1, 23, 98, 143, 119, 110, 0.753082, 1, 1, 0.752718, 1, 16, 0
110, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.241141, 0, 16, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 116, 98, 1, 0.860646, 0.75297, 0.648164, 0.86041, 16, 0
98, 201, 122, 14300200, 2, 13, 23, 119, 10000000, 10000000, 1, 0.881344, 0.551067, 0, 0, 16, 1
13, 198, 259, 14304579, 3, 186, 195, 189, 165, 23, 0.970167, 0.971252, 1, 1, 0.967771, 16, 1
119, 201, 301, 14304579, 3, 195, 189, 186, 23, 165, 0.826955, 0.84693, 0.723384, 1, 0.970898, 16, 0
165, 198, 336, 14304958, 4, 65, 149, 186, 195, 189, 1, 0.9674, 1, 1, 1, 16, 0
23, 201, 339, 14304958, 4, 65, 186, 195, 189, 149, 1, 1, 0.964731, 0.861698, 0.483415, 16, 0
189, 198, 374, 14304959, 4, 65, 149, 186, 135, 195, 0.971288, 0.9674, 1, 0.86412, 1, 16, 1
195, 201, 425, 14313338, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.863339, 0.646992, 16, 0
186, 201, 456, 14313338, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.646992, 0.121, 0, 16, 1
149, 201, 500, 14321717, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.107645, 0, 0, 0, 16, 1
65, 201, 539, 14321717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 539, 14326096, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972353, 0, 0, 0, 172, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.972877, 0.968463, 0.845893, 0.753182, 0.647556, 172, 0
56, 156, 198, 15300200, 2, 141, 27, 10000000, 10000000, 10000000, 1, 0.362316, 0, 0, 0, 172, 1
141, 290, 201, 15300579, 3, 180, 88, 105, 194, 27, 0.972263, 0.860658, 0.861036, 1, 1, 172, 1
27, 361, 198, 15300958, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.864198, 0.972876, 172, 0
194, 366, 201, 15300958, 4, 41, 105, 88, 49, 180, 0.861223, 1, 0.968201, 1, 1, 172, 0
180, 466, 198, 15300959, 4, 104, 196, 86, 88, 105, 0.788793, 1, 1, 1, 1, 172, 1
105, 518, 198, 15301338, 5, 196, 86, 88, 175, 41, 0.968462, 1, 1, 0.822297, 0.215297, 172, 0
196, 562, 201, 15301338, 5, 47, 150, 10000000, 10000000, 10000000, 0.726124, 0.476104, 0, 0, 0, 172, 1
86, 647, 201, 15301338, 5, 196, 58, 10000000, 10000000, 10000000, 0.961785, 0.324048, 0, 0, 0, 172, 0
47, 598, 250, 15305717, 6, 150, 21, 85, 107, 131, 1, 0.538206, 0.322963, 0.323258, 0.242019, 172, 1
150, 598, 293, 15306096, 7, 21, 117, 131, 85, 107, 0.645821, 0.609688, 0.647675, 0.53825, 0.430993, 172, 1
85, 598, 454, 15306476, 8, 21, 179, 19, 117, 4, 1, 1, 0.783487, 1, 0.538518, 172, 1
117, 598, 485, 15318855, 9, 19, 4, 21, 179, 115, 0.952573, 0.860482, 1, 1, 0.431354, 172, 0
179, 598, 530, 15318855, 9, 19, 148, 4, 21, 193, 0.841602, 0.694856, 0.645362, 0.966972, 0.463981, 172, 1
21, 601, 554, 15323234, 10, 172, 193, 19, 148, 10000000, 1, 1, 1, 0.776816, 0, 172, 0
19, 598, 635, 15323235, 10, 4, 193, 172, 148, 176, 1, 1, 0.969285, 1, 0.429253, 172, 1
148, 598, 691, 15323235, 10, 4, 172, 193, 176, 138, 1, 1, 1, 0.536566, 0.42932, 172, 0
4, 601, 758, 15323235, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
148, 598, 691, 15323614, 11, 4, 172, 193, 176, 138, 1, 1, 1, 0.536545, 0.429302, 172, 0
4, 601, 758, 15323614, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 763, 15323614, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 758, 15327993, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
171, 201, 81, 16299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 118, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.540036, 0.468465, 0, 118, 0
13, 198, 231, 16300200, 2, 189, 195, 119, 165, 23, 1, 0.864757, 1, 1, 0.862211, 118, 1
165, 198, 311, 16300579, 3, 65, 186, 195, 149, 23, 0.968942, 1, 1, 0.754096, 0.969948, 118, 0
119, 201, 331, 16300579, 3, 186, 23, 195, 189, 149, 0.84733, 1, 0.756631, 1, 0.53864, 118, 1
23, 201, 367, 16300579, 3, 186, 195, 65, 149, 10000000, 1, 0.972812, 0.614719, 0.41155, 0, 118, 0
189, 198, 357, 16308958, 4, 186, 65, 195, 149, 135, 1, 0.860506, 1, 0.861047, 0.644559, 118, 0
23, 201, 367, 16308958, 4, 186, 195, 65, 149, 10000000, 1, 0.971931, 0.61314, 0.411078, 0, 118, 1
195, 201, 441, 16308959, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644559, 0.430835, 118, 0
195, 201, 441, 16313338, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644256, 0.430631, 118, 0
186, 201, 483, 16313338, 5, 65, 149, 45, 135, 10000000, 1, 1, 0.430631, 0.53688, 0, 118, 1
149, 201, 527, 16313338, 5, 65, 45, 10, 10000000, 10000000, 1, 0.322974, 0, 0, 0, 118, 0
149, 201, 527, 16313717, 6, 65, 45, 10, 10000000, 10000000, 1, 0.32296, 0, 0, 0, 118, 0
65, 201, 567, 16313717, 6, 154, 10, 10000000, 10000000, 10000000, 1, 0.932126, 0, 0, 0, 118, 1
10, 198, 624, 16314096, 7, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
154, 201, 726, 16314097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.795988, 0, 9, 0
100, 398, 18, 17300200, 2, 48, 125, 61, 41, 194, 1, 1, 1, 0.412228, 0.323509, 9, 1
61, 423, 1, 17300200, 2, 5, 46, 185, 144, 10000000, 1, 0.912983, 1, 1, 0, 9, 0
144, 476, 1, 17300200, 2, 5, 185, 161, 46, 151, 1, 1, 0.470121, 0.430485, 0.318103, 9, 0
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 161, 1, 1, 1, 0.430569, 0.323659, 9, 1
5, 580, -1, 17300579, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 0
46, 620, 1, 17300579, 3, 161, 151, 112, 183, 73, 1, 1, 0.645281, 0.648233, 0.609112, 9, 1
161, 700, 1, 17300580, 3, 134, 112, 183, 73, 26, 1, 0.860375, 0.864311, 0.824557, 0.646849, 9, 0
151, 664, 1, 17304958, 4, 183, 112, 161, 26, 73, 0.97189, 0.752473, 1, 0.646544, 0.478666, 9, 0
161, 700, 1, 17304959, 4, 134, 112, 183, 73, 26, 1, 0.85997, 0.863902, 0.824061, 0.646544, 9, 1
73, 850, 1, 17305338, 5, 112, 26, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0
134, 872, 1, 17305338, 5, 75, 78, 112, 26, 14, 0.779372, 0.467377, 1, 1, 0.215193, 9, 1
112, 945, -1, 17305717, 6, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 969, -1, 17305718, 6, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
61, 423, 1, 17308579, 3, 5, 46, 185, 144, 10000000, 1, 0.910661, 1, 1, 0, 9, 0
125, 398, 62, 17308579, 3, 104, 48, 194, 41, 180, 1, 1, 0.538695, 0.431861, 0.430453, 9, 1
48, 401, 166, 17312958, 4, 41, 104, 27, 10000000, 10000000, 0.875342, 1, 0, 0, 0, 9, 0
104, 398, 245, 17312958, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
26, 969, -1, 17314097, 7, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
78, 998, 18, 17314097, 7, 14, 122, 92, 10000000, 10000000, 0.845706, 1, 0.322723, 0, 0, 9, 1
122, 998, 58, 17314476, 8, 14, 92, 108, 10000000, 10000000, 0.967415, 0.75299, 0.603804, 0, 0, 9, 1
144, 476, 1, 17316958, 4, 5, 185, 161, 46, 151, 1, 1, 0.468276, 0.42971, 0.317257, 9, 1
185, 505, 1, 17316958, 4, 151, 46, 5, 91, 161, 1, 1, 1, 0.429794, 0.323075, 9, 0
46, 620, 1, 17316958, 4, 161, 151, 112, 183, 73, 1, 1, 0.644146, 0.647088, 0.606089, 9, 1
14, 1001, 163, 17318855, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 0.783721, 0, 0, 9, 1
92, 998, 211, 17318855, 9, 181, 114, 108, 25, 72, 0.75458, 0.644205, 1, 0.322446, 0.240464, 9, 0
108, 998, 245, 17318855, 9, 181, 25, 114, 72, 156, 0.862377, 0.644893, 0.644205, 0.64634, 0.189555, 9, 0
92, 998, 211, 17319234, 10, 181, 114, 108, 25, 72, 0.754549, 0.644179, 1, 0.322433, 0.240453, 9, 0
108, 998, 245, 17319234, 10, 181, 25, 114, 72, 156, 0.862342, 0.644867, 0.644179, 0.646313, 0.189541, 9, 1
151, 664, 1, 17321338, 5, 183, 112, 161, 26, 73, 0.970174, 0.751151, 1, 0.645405, 0.477418, 9, 0
161, 700, 1, 17321338, 5, 134, 112, 183, 73, 26, 1, 0.858458, 0.862377, 0.822212, 0.645405, 9, 1
73, 850, 1, 17321717, 6, 112, 26, 183, 134, 14, 1, 1, 1, 1, 0, 9, 1
185, 505, 1, 17329337, 5, 151, 46, 5, 91, 161, 1, 1, 1, 0.429223, 0.322645, 9, 0
5, 580, -1, 17329337, 5, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 1
12, 598, 18, 17329716, 6, 47, 91, 196, 102, 175, 1, 1, 0.322355, 0.214568, 0.214477, 9, 1
46, 620, 1, 17329716, 6, 161, 151, 112, 183, 73, 1, 1, 0.643265, 0.646199, 0.603755, 9, 0
151, 664, 1, 17329717, 6, 183, 112, 161, 26, 73, 0.969299, 0.750476, 1, 0.644824, 0.476782, 9, 1
161, 700, 1, 17334096, 7, 134, 112, 183, 73, 26, 1, 0.857284, 0.861193, 0.820777, 0.644521, 9, 1
112, 945, -1, 17334096, 7, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
26, 969, -1, 17334476, 8, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
78, 998, 18, 17334476, 8, 14, 122, 92, 10000000, 10000000, 0.843629, 1, 0.322017, 0, 0, 9, 1
122, 998, 57, 17334855, 9, 14, 92, 108, 10000000, 10000000, 0.965301, 0.751343, 0.602322, 0, 0, 9, 0
14, 1001, 163, 17334855, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 0.774015, 0, 0, 9, 1
92, 998, 210, 17335234, 10, 181, 114, 108, 25, 72, 0.75325, 0.643074, 1, 0.32188, 0.239991, 9, 0
108, 998, 245, 17335234, 10, 181, 25, 114, 72, 156, 0.860858, 0.643759, 0.643074, 0.645201, 0.188968, 9, 1
72, 998, 444, 17335614, 11, 25, 199, 187, 114, 164, 1, 0.966428, 1, 1, 1, 9, 1
91, 601, 174, 17338096, 7, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 9, 1
88, 589, 198, 17342475, 8, 124, 150, 157, 47, 86, 0.967223, 1, 0.927231, 1, 1, 9, 0
86, 620, 201, 17342475, 8, 102, 124, 157, 173, 106, 0.964238, 1, 1, 0.643727, 0.535267, 9, 0
47, 598, 223, 17342475, 8, 117, 150, 85, 21, 86, 1, 1, 0.565958, 0.240605, 0.868566, 9, 0
150, 598, 266, 17342475, 8, 85, 117, 21, 131, 107, 0.751362, 0.564255, 0.428738, 0.428568, 0.214347, 9, 1
134, 872, 1, 17342475, 8, 75, 78, 112, 26, 14, 0.757448, 0.463355, 1, 1, 0.214336, 9, 1
183, 894, -1, 17342475, 8, 112, 26, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
112, 945, -1, 17342854, 9, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
26, 969, -1, 17342855, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
164, 998, 500, 17347993, 12, 39, 199, 25, 187, 114, 1, 1, 0.964319, 1, 1, 9, 0
187, 998, 540, 17347993, 12, 199, 39, 25, 146, 70, 1, 0.963864, 1, 0.535219, 0.430021, 9, 0
114, 1001, 545, 17347993, 12, 39, 199, 25, 187, 10000000, 1, 1, 1, 1, 0, 9, 0
25, 1001, 569, 17347993, 12, 39, 199, 9, 10000000, 10000000, 0.938907, 1, 0, 0, 0, 9, 1
199, 998, 573, 17347994, 12, 9, 39, 146, 10000000, 10000000, 0.606256, 0.963528, 0.749307, 0, 0, 9, 0
199, 998, 573, 17348373, 13, 9, 39, 146, 10000000, 10000000, 0.606187, 0.963489, 0.749277, 0, 0, 9, 0
39, 998, 608, 17348373, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.859822, 0, 0, 0, 0, 9, 0
157, 678, 201, 17350854, 9, 173, 102, 106, 124, 99, 0.964724, 1, 0.748703, 1, 0.644135, 9, 0
124, 733, 198, 17350854, 9, 44, 173, 102, 106, 10000000, 0.906187, 0.819274, 1, 0.240893, 0, 9, 0
102, 781, 198, 17350855, 9, 40, 173, 106, 44, 99, 1, 0.840737, 0.789024, 0.936493, 0.429423, 9, 0
26, 969, -1, 17351234, 10, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
44, 817, 201, 17351234, 10, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 9, 0
40, 798, 237, 17351234, 10, 87, 58, 113, 190, 133, 1, 1, 1, 0.429437, 0.375273, 9, 0
78, 998, 18, 17351234, 10, 14, 122, 92, 10000000, 10000000, 0.841929, 1, 0.321439, 0, 0, 9, 0
173, 901, 198, 17351234, 10, 92, 99, 106, 58, 113, 1, 1, 1, 0.21412, 0.321365, 9, 0
99, 961, 198, 17351234, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
122, 998, 57, 17351613, 11, 14, 92, 108, 10000000, 10000000, 0.963569, 0.749994, 0.601109, 0, 0, 9, 0
113, 801, 347, 17351613, 11, 133, 87, 58, 10000000, 10000000, 1, 0.921698, 1, 0, 0, 9, 0
14, 1001, 163, 17351613, 11, 108, 92, 99, 10000000, 10000000, 1, 1, 0.764104, 0, 0, 9, 0
87, 798, 427, 17351613, 11, 133, 37, 118, 94, 10000000, 1, 0.857415, 0.536029, 0.479992, 0, 9, 0
92, 998, 210, 17351992, 12, 181, 114, 108, 25, 72, 0.751894, 0.641921, 1, 0.321302, 0.239509, 9, 0
108, 998, 245, 17351992, 12, 181, 25, 114, 72, 156, 0.859308, 0.642604, 0.641921, 0.644041, 0.188372, 9, 0
133, 798, 475, 17351992, 12, 37, 118, 130, 10000000, 10000000, 0.747991, 0.750409, 0.322155, 0, 0, 9, 0
37, 798, 635, 17352372, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
106, 934, 198, 17355613, 11, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
99, 961, 198, 17355613, 11, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
92, 998, 210, 17355613, 11, 181, 114, 108, 25, 72, 0.751602, 0.641673, 1, 0.321177, 0.239406, 9, 0
108, 998, 245, 17355992, 12, 181, 25, 114, 72, 156, 0.858939, 0.642329, 0.641647, 0.643764, 0.18823, 9, 0
119, 201, 359, 18299999, 1, 195, 186, 18, 23, 149, 0.966158, 0.845366, 1, 1, 0.43062, 138, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.430611, 0.380725, 138, 0
