source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 618, 10306089, 6, 107, 10, 67, 210, 178, 0.967215, 0.95498, 0.972321, 1, 0.317778, 309, 0
210, 201, 645, 10306089, 6, 324, 67, 107, 10, 178, 1, 1, 0.859747, 0.604213, 0.476668, 309, 0
67, 201, 691, 10306089, 6, 295, 324, 190, 178, 246, 0.964634, 0.822833, 0.701845, 0.687651, 0.54966, 309, 1
178, 198, 757, 10306562, 7, 136, 271, 3, 324, 246, 0.860643, 0.968794, 0.645607, 1, 1, 309, 0
295, 198, 780, 10306562, 7, 136, 271, 3, 324, 246, 0.968223, 1, 0.753209, 1, 1, 309, 1
324, 201, 812, 10306562, 7, 3, 136, 271, 10000000, 10000000, 0.968411, 1, 1, 0, 0, 309, 0
246, 201, 819, 10306562, 7, 136, 3, 271, 324, 10000000, 1, 0.86081, 1, 1, 0, 309, 0
271, 220, 798, 10307034, 8, 352, 3, 227, 95, 136, 0.912263, 0.968362, 0.688976, 0.725605, 1, 309, 1
324, 201, 812, 10307034, 8, 3, 136, 271, 10000000, 10000000, 0.968362, 1, 1, 0, 0, 309, 0
246, 201, 819, 10307034, 8, 136, 3, 271, 324, 10000000, 1, 0.860766, 1, 1, 0, 309, 0
136, 247, 798, 10311506, 9, 227, 304, 215, 95, 3, 0.70132, 0.685002, 0.685279, 0.755658, 0.967896, 309, 0
3, 275, 798, 10311506, 9, 352, 304, 227, 215, 95, 0.755128, 0.72535, 0.725935, 0.754541, 0.846081, 309, 0
95, 318, 801, 10311506, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 309, 0
352, 387, 801, 10311506, 9, 33, 360, 141, 82, 181, 1, 0.88075, 0.87206, 1, 1, 309, 1
181, 444, 798, 10311979, 10, 240, 387, 358, 33, 257, 1, 0.825442, 0.755336, 0.860601, 0.751775, 309, 0
82, 484, 798, 10311979, 10, 317, 194, 358, 33, 384, 0.950787, 1, 0.823068, 0.954211, 0.753998, 309, 0
33, 520, 801, 10311979, 10, 309, 360, 393, 387, 358, 1, 0.969991, 0.96667, 1, 1, 309, 1
358, 587, 801, 10312451, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 10312451, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.969377, 309, 1
384, 587, 801, 10324923, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.968297, 309, 0
360, 598, 787, 10324923, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10324923, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
236, 598, 778, 10324923, 12, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
360, 598, 787, 10325395, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10325867, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10326339, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10326811, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10327283, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10327755, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10328227, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 10328699, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 10329171, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
29, -1, 102, 11299999, 1, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862979, 371, 0
379, 1, 212, 11300200, 2, 56, 216, 64, 32, 282, 0.972062, 1, 0.972215, 1, 0.752715, 371, 0
346, 1, 212, 11300200, 2, 348, 56, 216, 174, 32, 1, 0.972062, 1, 0.931663, 1, 371, 0
176, 1, 259, 11300200, 2, 64, 32, 174, 56, 282, 1, 1, 0.549733, 0.756048, 0.41241, 371, 1
32, 1, 297, 11300672, 3, 282, 348, 43, 174, 64, 0.967727, 0.864433, 0.482141, 0.64645, 1, 371, 0
64, -1, 305, 11300672, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 371, 1
174, -1, 344, 11300672, 3, 43, 221, 191, 201, 348, 1, 0.968418, 1, 0.91893, 1, 371, 0
282, -1, 375, 11300672, 3, 221, 110, 43, 50, 191, 1, 0.863098, 1, 0.952073, 1, 371, 0
174, -1, 344, 11301144, 4, 43, 221, 191, 201, 348, 1, 0.968369, 1, 0.918797, 1, 371, 0
282, -1, 375, 11301144, 4, 221, 110, 43, 50, 191, 1, 0.863054, 1, 0.951988, 1, 371, 0
348, -1, 386, 11301144, 4, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.797093, 371, 0
191, 1, 459, 11301145, 4, 221, 390, 268, 201, 328, 0.968369, 1, 0.95181, 1, 0.874255, 371, 1
201, -1, 543, 11305617, 5, 259, 134, 34, 374, 328, 1, 0.862393, 0.645286, 1, 1, 371, 0
390, -1, 587, 11305617, 5, 103, 34, 134, 259, 374, 1, 0.967929, 1, 1, 1, 371, 1
328, 1, 612, 11305617, 5, 34, 134, 259, 10000000, 10000000, 0.967929, 1, 1, 0, 0, 371, 0
374, 1, 612, 11310089, 6, 134, 34, 259, 10000000, 10000000, 1, 0.859967, 1, 0, 0, 371, 1
259, 25, 598, 11310089, 6, 34, 134, 103, 189, 210, 1, 1, 0.752509, 0.483503, 0.318373, 371, 0
134, 55, 598, 11310089, 6, 103, 34, 189, 107, 210, 0.965973, 1, 0.688487, 0.378515, 0.27365, 371, 0
103, 95, 601, 11310089, 6, 107, 276, 210, 189, 67, 0.971535, 1, 0.860875, 1, 0.754283, 371, 1
189, 146, 601, 11310562, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.966785, 0.861994, 371, 1
276, 201, 623, 11323034, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.970179, 0, 0, 0, 0, 371, 1
107, 286, 598, 11323034, 8, 162, 20, 182, 154, 10000000, 0.916512, 1, 0.633549, 0.137231, 0, 371, 1
20, 300, 601, 11323506, 9, 96, 162, 154, 182, 115, 1, 1, 0.861078, 1, 0.646663, 371, 1
182, 344, 601, 11323506, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.963561, 0.862218, 371, 0
259, 25, 598, 11326561, 7, 34, 134, 103, 189, 210, 1, 1, 0.751179, 0.482543, 0.31754, 371, 0
134, 55, 598, 11326561, 7, 103, 34, 189, 107, 210, 0.964055, 1, 0.686929, 0.377339, 0.273034, 371, 1
34, 91, 598, 11327034, 8, 189, 107, 103, 210, 10000000, 1, 0.437928, 0.751141, 0.322241, 0, 371, 0
103, 95, 601, 11327034, 8, 107, 276, 210, 189, 67, 0.969761, 1, 0.859308, 1, 0.752909, 371, 1
182, 344, 601, 11327978, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.963043, 0.861802, 371, 0
162, 460, 598, 11327979, 10, 96, 273, 16, 173, 128, 1, 0.565659, 0.794273, 0.646315, 0.482957, 371, 0
96, 497, 598, 11327979, 10, 128, 173, 273, 84, 16, 1, 0.754035, 0.481291, 0.375635, 1, 371, 1
16, 495, 601, 11328451, 11, 84, 128, 273, 332, 186, 0.96728, 1, 1, 1, 0.85977, 371, 0
173, 542, 601, 11328451, 11, 143, 84, 128, 90, 273, 1, 1, 1, 0.903689, 1, 371, 0
273, 627, 598, 11328451, 11, 84, 334, 251, 90, 128, 1, 0.763273, 0.644712, 0.750875, 1, 371, 0
128, 654, 598, 11328451, 11, 277, 334, 371, 90, 84, 1, 0.931005, 0.908272, 0.965411, 1, 371, 1
84, 698, 598, 11328923, 12, 334, 251, 377, 318, 261, 1, 1, 0.75436, 0.751414, 0.694074, 371, 0
90, 698, 601, 11328923, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 11328924, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
11, 1, 108, 12299999, 1, 32, 64, 379, 284, 346, 1, 1, 1, 0.945925, 0.913227, 16, 0
379, 1, 212, 12300200, 2, 282, 32, 64, 216, 176, 0.965144, 1, 1, 1, 1, 16, 1
346, 1, 215, 12300200, 2, 348, 17, 32, 174, 64, 1, 1, 1, 0.944573, 1, 16, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 216, 1, 1, 0.972749, 1, 1, 16, 0
176, 1, 274, 12308672, 3, 32, 64, 174, 282, 348, 1, 1, 0.60352, 0.482929, 0.361711, 16, 0
216, 70, 198, 12308672, 3, 129, 56, 238, 17, 313, 0.860102, 1, 0.725988, 1, 0.602343, 16, 1
64, -1, 292, 12308672, 3, 191, 43, 348, 282, 174, 1, 0.967291, 1, 1, 1, 16, 0
32, 1, 312, 12308672, 3, 348, 282, 191, 43, 174, 1, 0.969756, 0.56856, 0.429907, 0.647853, 16, 1
174, -1, 330, 12313144, 4, 191, 43, 221, 348, 50, 1, 0.966826, 0.863031, 1, 0.757156, 16, 0
282, -1, 367, 12313144, 4, 43, 191, 201, 221, 50, 1, 1, 0.935204, 0.970909, 0.957829, 16, 0
348, -1, 383, 12313144, 4, 110, 221, 43, 191, 340, 0.970411, 1, 1, 1, 0.882395, 16, 1
43, 1, 503, 12313145, 4, 390, 268, 370, 374, 340, 1, 0.96347, 0.859526, 0.792669, 0.752498, 16, 0
191, 1, 472, 12313617, 5, 390, 328, 268, 201, 267, 0.954902, 0.909054, 0.957606, 1, 0.872489, 16, 0
43, 1, 503, 12313617, 5, 390, 268, 370, 374, 340, 1, 0.963415, 0.859482, 0.792609, 0.752459, 16, 1
17, 84, 201, 12321144, 4, 71, 159, 368, 313, 249, 1, 1, 1, 1, 0.96565, 16, 0
56, 111, 198, 12321144, 4, 368, 129, 313, 238, 159, 0.946766, 0.947406, 0.643847, 0.647005, 0.378033, 16, 0
129, 135, 201, 12321144, 4, 159, 132, 249, 313, 368, 1, 0.969165, 1, 1, 1, 16, 1
238, 166, 201, 12321144, 4, 27, 132, 197, 159, 23, 1, 1, 0.90725, 1, 0.859799, 16, 0
368, 201, 212, 12321617, 5, 23, 132, 399, 13, 159, 1, 1, 0.753554, 0.859155, 1, 16, 0
313, 201, 216, 12321617, 5, 23, 305, 132, 366, 13, 1, 0.793542, 1, 0.721325, 0.859155, 16, 0
159, 266, 198, 12321617, 5, 241, 27, 71, 244, 314, 1, 1, 0.968276, 0.695511, 0.635258, 16, 1
71, 300, 201, 12322089, 6, 117, 88, 244, 356, 314, 1, 1, 1, 1, 1, 16, 0
27, 310, 198, 12322089, 6, 310, 241, 117, 356, 244, 1, 1, 0.724615, 0.756481, 0.684507, 16, 0
268, -1, 564, 12322089, 6, 259, 134, 34, 374, 328, 1, 0.859528, 0.752968, 1, 1, 16, 0
241, 362, 201, 12322089, 6, 41, 118, 117, 88, 239, 0.966132, 0.968351, 1, 0.968291, 1, 16, 1
340, -1, 584, 12322089, 6, 134, 34, 259, 374, 328, 1, 0.860534, 1, 1, 1, 16, 0
370, -1, 587, 12322089, 6, 103, 134, 34, 259, 374, 1, 1, 0.860534, 1, 1, 16, 0
390, -1, 587, 12322089, 6, 103, 134, 34, 259, 374, 1, 1, 0.860534, 1, 1, 16, 1
374, 1, 612, 12322089, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.752968, 0, 0, 16, 0
314, 416, 198, 12322089, 6, 41, 118, 49, 117, 88, 0.966132, 0.968351, 0.960896, 1, 1, 16, 0
374, 1, 612, 12322561, 7, 134, 259, 34, 10000000, 10000000, 1, 1, 0.752929, 0, 0, 16, 0
259, 34, 598, 12322561, 7, 34, 134, 103, 189, 210, 1, 1, 0.860745, 0.538478, 0.274182, 16, 0
134, 69, 598, 12322561, 7, 34, 189, 103, 107, 276, 1, 0.725096, 0.968338, 0.317648, 0.240621, 16, 0
103, 80, 601, 12322561, 7, 276, 107, 189, 210, 67, 0.969481, 0.86098, 1, 0.752377, 0.646557, 16, 1
117, 476, 198, 12322561, 7, 118, 41, 49, 122, 88, 0.753124, 0.536713, 0.862565, 0.822151, 1, 16, 0
189, 135, 601, 12323034, 8, 107, 276, 210, 222, 113, 1, 1, 0.967292, 0.861877, 0.754579, 16, 0
107, 300, 598, 12323034, 8, 162, 182, 154, 10000000, 10000000, 0.936049, 0.683655, 0.120671, 0, 0, 16, 1
182, 332, 601, 12327506, 9, 96, 162, 154, 79, 115, 0.965185, 1, 0.966048, 0.859611, 0.750879, 16, 0
49, 489, 201, 12331033, 8, 114, 10000000, 10000000, 10000000, 10000000, 0.646183, 0, 0, 0, 0, 16, 0
88, 524, 198, 12331034, 8, 49, 118, 122, 41, 117, 0.9695, 0.644947, 0.821198, 0.321735, 1, 16, 0
122, 526, 201, 12331034, 8, 114, 179, 206, 47, 49, 0.75388, 0.273478, 0.107385, 0.107446, 1, 16, 0
276, 201, 630, 12331506, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.860152, 0, 0, 0, 0, 16, 0
132, 201, 272, 12334089, 6, 299, 386, 366, 23, 205, 1, 0.942462, 0.840286, 1, 0.693857, 16, 0
13, 198, 286, 12334089, 6, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 16, 0
23, 201, 312, 12334089, 6, 205, 363, 305, 336, 366, 0.925142, 0.947877, 1, 1, 0.968793, 16, 0
366, 198, 387, 12334089, 6, 18, 188, 65, 205, 274, 1, 1, 1, 1, 1, 16, 0
305, 198, 384, 12334561, 7, 65, 188, 222, 205, 274, 1, 1, 0.954656, 1, 1, 16, 0
366, 198, 387, 12334561, 7, 18, 188, 65, 205, 274, 1, 1, 1, 1, 1, 16, 0
363, 201, 412, 12334561, 7, 18, 188, 65, 205, 113, 1, 1, 1, 1, 0.840413, 16, 0
259, 34, 598, 12339033, 8, 34, 134, 103, 189, 210, 1, 1, 0.859222, 0.537525, 0.273565, 16, 0
205, 201, 473, 12339033, 8, 65, 222, 276, 113, 45, 1, 0.752845, 0.692623, 0.839962, 0.645389, 16, 0
134, 69, 598, 12339033, 8, 34, 189, 103, 107, 276, 1, 0.723655, 0.966624, 0.316819, 0.240146, 16, 0
188, 275, 398, 12339033, 8, 166, 372, 349, 45, 388, 1, 1, 0.823068, 1, 0.683003, 16, 0
113, 198, 508, 12339033, 8, 276, 222, 210, 67, 107, 1, 1, 1, 0.860548, 0.53716, 16, 0
65, 201, 512, 12339034, 8, 222, 276, 210, 67, 10000000, 0.960248, 0.430117, 0.410347, 0.361025, 0, 16, 0
103, 80, 601, 12339505, 9, 276, 107, 189, 210, 67, 0.967715, 0.859413, 1, 0.751009, 0.645378, 16, 0
34, 102, 598, 12339506, 9, 189, 107, 210, 10000000, 10000000, 1, 0.303403, 0.273547, 0, 0, 16, 0
189, 135, 601, 12339506, 9, 107, 276, 210, 222, 113, 1, 1, 0.965583, 0.860351, 0.753242, 16, 0
189, 135, 601, 12339978, 10, 107, 276, 210, 222, 113, 1, 1, 0.965534, 0.860307, 0.753203, 16, 0
107, 300, 598, 12340450, 11, 162, 182, 154, 10000000, 10000000, 0.93225, 0.68203, 0.120418, 0, 0, 16, 0
182, 332, 601, 12340922, 12, 96, 162, 154, 79, 115, 0.963798, 1, 0.964658, 0.858374, 0.7498, 16, 0
45, 310, 398, 12343506, 9, 349, 335, 278, 395, 388, 0.953285, 1, 0.962495, 0.819147, 0.750331, 16, 0
349, 401, 412, 12343506, 9, 104, 115, 217, 300, 24, 1, 0.856678, 1, 1, 0.964615, 16, 0
388, 401, 412, 12343506, 9, 115, 104, 217, 300, 24, 1, 1, 1, 1, 0.964615, 16, 0
372, 412, 398, 12343506, 9, 115, 104, 217, 300, 24, 1, 1, 1, 1, 1, 16, 0
96, 510, 598, 12345395, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
222, 198, 541, 12347506, 9, 276, 107, 210, 10000000, 10000000, 1, 0.644006, 1, 0, 0, 16, 0
276, 201, 631, 12347506, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858675, 0, 0, 0, 0, 16, 0
210, 201, 671, 12347506, 9, 107, 276, 222, 10000000, 10000000, 0.751341, 1, 1, 0, 0, 16, 0
276, 201, 631, 12347978, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.858631, 0, 0, 0, 0, 16, 0
300, 401, 426, 12347978, 10, 104, 115, 217, 154, 10000000, 1, 0.749234, 1, 0.317113, 0, 16, 0
210, 201, 671, 12347978, 10, 107, 276, 222, 10000000, 10000000, 0.751303, 1, 1, 0, 0, 16, 0
217, 401, 451, 12347978, 10, 104, 115, 154, 10000000, 10000000, 1, 0.856268, 0.317113, 0, 0, 16, 0
104, 401, 491, 12347978, 10, 115, 154, 79, 10000000, 10000000, 1, 0.601543, 0.120289, 0, 0, 16, 0
24, 513, 398, 12347978, 10, 53, 144, 10000000, 10000000, 10000000, 1, 0.841315, 0, 0, 0, 16, 0
115, 398, 510, 12347978, 10, 154, 162, 79, 182, 96, 1, 0.644327, 1, 0.749912, 0.428031, 16, 0
154, 401, 660, 12348451, 11, 162, 96, 10000000, 10000000, 10000000, 0.966442, 0.749017, 0, 0, 0, 16, 0
79, 401, 707, 12348451, 11, 154, 115, 162, 182, 96, 1, 0.963252, 0.644294, 0.749874, 0.535012, 16, 0
144, 529, 401, 12364450, 11, 179, 21, 85, 53, 332, 0.964169, 0.749787, 0.321359, 1, 0.213845, 16, 0
53, 490, 401, 12364450, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.535562, 0, 0, 0, 0, 16, 0
343, 181, 1, 13299999, 1, 98, 7, 123, 170, 62, 1, 1, 1, 1, 0.966641, 251, 0
123, 201, 87, 13300200, 2, 313, 263, 344, 368, 98, 1, 1, 0.863897, 0.754282, 1, 251, 1
62, 278, 1, 13300200, 2, 156, 288, 373, 320, 254, 0.969735, 1, 1, 0.969293, 0.86396, 251, 0
170, 287, -1, 13300200, 2, 288, 320, 373, 7, 158, 1, 0.939701, 0.686578, 1, 0.32342, 251, 1
98, 201, 110, 13308672, 3, 13, 132, 313, 344, 249, 1, 1, 0.957876, 1, 0.847537, 251, 0
263, 198, 154, 13308672, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 251, 1
344, 198, 181, 13308672, 3, 229, 132, 13, 27, 23, 0.944351, 1, 1, 0.863318, 0.861332, 251, 0
368, 201, 212, 13308672, 3, 71, 23, 159, 132, 193, 1, 1, 1, 1, 0.793007, 251, 0
7, 318, -1, 13312672, 3, 288, 320, 373, 149, 254, 1, 0.821197, 0.822485, 0.967226, 0.412185, 251, 1
373, 401, 12, 13312672, 3, 48, 260, 158, 100, 325, 1, 0.843809, 1, 1, 0.753718, 251, 0
288, 445, -1, 13312672, 3, 5, 61, 200, 156, 298, 1, 0.969267, 0.84573, 1, 0.647503, 251, 1
368, 201, 212, 13313144, 4, 71, 23, 159, 132, 193, 1, 1, 1, 1, 0.792445, 251, 0
313, 201, 221, 13313144, 4, 23, 305, 132, 13, 27, 1, 0.822776, 1, 0.96399, 0.755039, 251, 0
249, 201, 244, 13313144, 4, 299, 23, 193, 229, 132, 0.883674, 1, 1, 0.860142, 1, 251, 0
132, 201, 285, 13313144, 4, 113, 299, 386, 366, 23, 1, 0.883674, 0.954759, 0.859332, 1, 251, 0
61, 476, 1, 13313144, 4, 105, 338, 46, 291, 298, 1, 1, 0.866657, 0.86266, 1, 251, 0
156, 489, -1, 13313145, 4, 220, 338, 5, 298, 200, 1, 0.823475, 1, 0.846626, 0.752554, 251, 0
23, 201, 325, 13313145, 4, 305, 311, 386, 366, 399, 1, 0.859865, 0.967317, 0.966748, 0.961819, 251, 1
200, 526, 1, 13313145, 4, 291, 225, 207, 220, 105, 1, 1, 1, 1, 0.970849, 251, 0
5, 529, -1, 13313145, 4, 46, 338, 220, 298, 105, 1, 1, 0.846074, 1, 0.635344, 251, 1
298, 555, 1, 13313145, 4, 155, 291, 91, 207, 105, 0.968044, 1, 0.86237, 1, 1, 251, 0
298, 555, 1, 13313617, 5, 155, 291, 91, 207, 105, 0.967995, 1, 0.862326, 1, 1, 251, 0
305, 198, 381, 13313617, 5, 188, 274, 65, 205, 222, 0.967095, 1, 1, 1, 0.963651, 251, 1
366, 198, 387, 13313617, 5, 18, 188, 274, 205, 65, 1, 1, 1, 1, 0.971118, 251, 0
386, 198, 387, 13313617, 5, 18, 188, 274, 65, 205, 1, 0.967095, 1, 1, 1, 251, 0
399, 198, 387, 13313617, 5, 18, 188, 274, 65, 205, 1, 1, 1, 1, 1, 251, 0
338, 580, 1, 13313617, 5, 91, 155, 291, 105, 12, 0.970117, 1, 1, 1, 0.687448, 251, 0
311, 201, 419, 13313617, 5, 188, 274, 65, 205, 222, 1, 1, 1, 1, 0.84335, 251, 0
220, 671, -1, 13313617, 5, 291, 225, 207, 155, 362, 0.970443, 0.94791, 0.963112, 0.752885, 1, 251, 0
46, 676, 1, 13313617, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 251, 1
205, 201, 486, 13314089, 6, 65, 45, 222, 276, 210, 1, 0.538636, 0.752184, 0.565353, 0.316971, 251, 0
65, 201, 526, 13314089, 6, 276, 10000000, 10000000, 10000000, 10000000, 0.93576, 0, 0, 0, 0, 251, 1
222, 198, 528, 13314089, 6, 276, 107, 210, 65, 10, 1, 0.537146, 1, 1, 0.684768, 251, 0
207, 716, 1, 13314089, 6, 209, 232, 75, 382, 357, 0.323792, 0.241753, 0.120343, 1, 1, 251, 0
225, 755, 1, 13314089, 6, 75, 232, 209, 10000000, 10000000, 0.36103, 0.322176, 0.323792, 0, 0, 251, 0
315, 780, 1, 13314089, 6, 75, 209, 232, 319, 250, 0.824029, 0.603713, 0.274093, 0.189594, 0.120976, 251, 0
357, 787, 1, 13314090, 6, 232, 75, 209, 126, 250, 1, 0.970067, 0.724456, 0.31695, 0.120976, 251, 0
382, 787, 1, 13314090, 6, 209, 75, 232, 319, 357, 1, 1, 0.604383, 0.379189, 1, 251, 1
357, 787, 1, 13314562, 7, 232, 75, 209, 126, 250, 1, 0.970018, 0.724415, 0.316927, 0.12097, 251, 0
75, 798, 77, 13314562, 7, 319, 250, 126, 232, 345, 1, 0.968024, 0.862794, 1, 0.863439, 251, 1
232, 798, 156, 13314562, 7, 58, 187, 126, 250, 319, 1, 0.945306, 0.970643, 1, 1, 251, 0
232, 798, 156, 13319034, 8, 58, 187, 126, 250, 319, 1, 0.944508, 0.970175, 1, 1, 251, 0
319, 801, 220, 13319034, 8, 58, 126, 187, 40, 250, 1, 1, 0.841512, 0.842752, 1, 251, 1
250, 801, 244, 13319506, 9, 58, 187, 126, 40, 111, 1, 0.961673, 1, 0.754779, 0.215153, 251, 0
40, 798, 286, 13319506, 9, 111, 367, 187, 398, 306, 0.968189, 0.861749, 1, 0.754622, 0.751681, 251, 0
126, 801, 288, 13319506, 9, 58, 187, 40, 10000000, 10000000, 1, 0.841464, 0.862605, 0, 0, 251, 1
187, 798, 321, 13319507, 9, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.754387, 251, 0
276, 201, 639, 13322562, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.75132, 0, 0, 0, 0, 251, 1
40, 798, 286, 13323978, 10, 111, 367, 187, 398, 306, 0.967724, 0.861334, 1, 0.754258, 0.75132, 251, 0
187, 798, 321, 13323979, 10, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.754024, 251, 0
58, 801, 334, 13323979, 10, 398, 367, 111, 306, 10000000, 1, 1, 0.752513, 0.432794, 0, 251, 1
367, 787, 401, 13324451, 11, 111, 146, 87, 280, 234, 0.967674, 0.751884, 0.821137, 0.547545, 1, 251, 0
398, 787, 401, 13324451, 11, 111, 87, 146, 280, 334, 1, 1, 0.821637, 0.537166, 0.466791, 251, 1
87, 798, 479, 13324923, 12, 371, 334, 261, 280, 131, 1, 0.968754, 1, 1, 0.966292, 251, 0
111, 801, 506, 13324923, 12, 377, 261, 280, 334, 146, 1, 1, 0.961851, 0.794546, 1, 251, 1
146, 798, 519, 13324923, 12, 318, 377, 371, 334, 251, 1, 1, 1, 1, 0.8622, 251, 0
280, 798, 553, 13324923, 12, 251, 318, 377, 371, 143, 1, 1, 1, 1, 0.753664, 251, 0
149, 316, 1, 13325144, 4, 156, 288, 320, 373, 5, 0.967136, 1, 1, 1, 0.859307, 251, 0
373, 401, 12, 13325144, 4, 48, 260, 158, 100, 325, 1, 0.842542, 1, 1, 0.752707, 251, 0
320, 401, 19, 13325144, 4, 48, 158, 100, 378, 254, 1, 1, 1, 0.724043, 1, 251, 0
288, 445, -1, 13325144, 4, 5, 61, 200, 156, 298, 1, 0.967967, 0.844458, 1, 0.646633, 251, 1
146, 798, 519, 13325395, 13, 318, 377, 371, 334, 251, 1, 1, 1, 1, 0.862156, 251, 0
280, 798, 553, 13325395, 13, 251, 318, 377, 371, 143, 1, 1, 1, 1, 0.753626, 251, 0
377, 787, 601, 13325396, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
334, 801, 620, 13325396, 13, 251, 318, 377, 143, 84, 1, 1, 1, 1, 1, 251, 0
