source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 658, 11314596, 7, 67, 10, 136, 182, 10000000, 1, 0.844795, 0.475325, 0.12061, 0, 6, 1
10, 198, 696, 11315076, 8, 182, 136, 3, 123, 55, 1, 1, 0.538645, 0.647049, 1, 6, 0
67, 201, 704, 11315076, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.638296, 0, 0, 6, 1
182, 201, 826, 11315555, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.861788, 0, 0, 0, 6, 1
136, 201, 858, 11315555, 9, 123, 3, 182, 10000000, 10000000, 0.862687, 0.646341, 1, 0, 0, 6, 0
60, 198, 73, 12299999, 1, 119, 23, 143, 174, 98, 1, 0.86379, 1, 0.75374, 0.972044, 133, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.950816, 0.725618, 0, 0, 0, 133, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971742, 1, 0.969073, 0.645256, 0.862521, 133, 1
119, 201, 272, 12308679, 3, 195, 137, 165, 189, 23, 0.950637, 1, 0.845633, 0.797544, 1, 133, 1
23, 201, 312, 12313158, 4, 186, 195, 165, 189, 149, 1, 1, 1, 0.846537, 0.431257, 133, 0
137, 198, 324, 12313158, 4, 149, 65, 186, 195, 189, 1, 0.970195, 1, 1, 1, 133, 1
165, 198, 361, 12313158, 4, 65, 135, 45, 186, 149, 1, 0.859575, 0.755175, 1, 0.970328, 133, 0
189, 198, 384, 12313159, 4, 135, 45, 65, 149, 186, 1, 0.863057, 0.970195, 1, 1, 133, 0
189, 198, 384, 12317638, 5, 135, 45, 65, 149, 186, 1, 0.86264, 0.969727, 1, 1, 133, 0
195, 201, 415, 12317638, 5, 135, 45, 65, 149, 186, 1, 0.86264, 1, 1, 1, 133, 0
186, 201, 434, 12317638, 5, 45, 135, 65, 149, 154, 0.86264, 0.966556, 1, 1, 0.159522, 133, 0
149, 201, 472, 12317638, 5, 45, 135, 65, 10000000, 10000000, 0.75481, 0.751766, 1, 0, 0, 133, 1
65, 201, 512, 12318117, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.646946, 0, 0, 0, 0, 133, 1
186, 201, 434, 12334117, 6, 45, 135, 65, 149, 154, 0.86111, 0.964849, 1, 1, 0.159103, 133, 0
149, 201, 473, 12334117, 6, 45, 135, 65, 10000000, 10000000, 0.753471, 0.750438, 1, 0, 0, 133, 1
65, 201, 513, 12346596, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.644966, 0, 0, 0, 0, 133, 1
171, 201, 45, 13299999, 1, 143, 98, 110, 60, 119, 0.967824, 1, 1, 1, 0.215775, 172, 0
60, 198, 57, 13300200, 2, 119, 23, 143, 98, 110, 0.970968, 0.753794, 1, 1, 1, 172, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 172, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.958675, 0.755221, 0, 0, 0, 172, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.861479, 0.86375, 0.639918, 0.754611, 172, 1
13, 198, 273, 13300679, 3, 149, 186, 195, 65, 189, 0.968706, 1, 0.970948, 0.862613, 1, 172, 0
119, 201, 286, 13300679, 3, 195, 189, 165, 23, 186, 0.799791, 0.826305, 0.863015, 1, 0.685828, 172, 1
23, 201, 325, 13301158, 4, 186, 195, 189, 165, 149, 1, 1, 0.864212, 1, 0.550157, 172, 0
165, 198, 349, 13301159, 4, 65, 149, 186, 195, 189, 0.97039, 0.968656, 1, 1, 1, 172, 0
189, 198, 381, 13301159, 4, 149, 135, 65, 186, 195, 1, 0.972426, 0.862569, 1, 1, 172, 1
195, 201, 419, 13305638, 5, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755389, 172, 0
186, 201, 444, 13305638, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.755389, 0.137803, 0, 172, 0
65, 201, 525, 13305638, 5, 154, 10, 10000000, 10000000, 10000000, 0.689015, 0, 0, 0, 0, 172, 1
10, 198, 668, 13314118, 6, 67, 182, 154, 123, 3, 1, 1, 1, 0.431579, 0.323802, 172, 0
154, 201, 686, 13314118, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.360967, 0, 0, 0, 172, 1
67, 201, 733, 13314597, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
136, 201, 887, 13314597, 7, 67, 182, 123, 10, 3, 1, 1, 0.647335, 0.862443, 0.431713, 172, 1
182, 201, 845, 13319076, 8, 123, 3, 67, 10000000, 10000000, 0.970533, 0.647257, 0.685623, 0, 0, 172, 1
67, 201, 733, 13319077, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 733, 13323556, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
160, 93, 198, 14299999, 1, 141, 71, 174, 56, 116, 1, 0.781415, 0.968125, 1, 1, 90, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 119, 174, 1, 0.753124, 0.697694, 0.752702, 1, 90, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.412084, 0, 0, 0, 90, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 23, 0.968302, 0.826388, 0.860231, 0.687259, 0.753066, 90, 1
141, 303, 201, 14308679, 3, 105, 88, 180, 194, 177, 1, 0.969552, 1, 1, 1, 90, 1
177, 345, 201, 14321158, 4, 105, 180, 88, 49, 41, 1, 1, 0.860667, 0.86059, 0.753577, 90, 0
194, 374, 201, 14321158, 4, 41, 88, 105, 104, 180, 0.968885, 1, 1, 0.796281, 1, 90, 1
180, 454, 198, 14321159, 4, 88, 175, 105, 196, 109, 1, 0.86041, 1, 0.753654, 0.858797, 90, 0
105, 505, 198, 14321159, 4, 86, 88, 196, 175, 109, 0.863603, 1, 0.752128, 0.791583, 0.858797, 90, 1
109, 497, 201, 14321638, 5, 124, 196, 175, 102, 86, 1, 1, 1, 0.859925, 0.824665, 90, 0
175, 547, 201, 14321638, 5, 124, 102, 47, 86, 196, 1, 0.967415, 0.482968, 0.841546, 1, 90, 0
88, 554, 198, 14321638, 5, 86, 157, 196, 124, 175, 1, 1, 1, 0.754303, 1, 90, 0
196, 571, 201, 14321638, 5, 47, 124, 102, 150, 86, 0.645554, 1, 0.967415, 0.322404, 0.635177, 90, 0
86, 661, 201, 14321638, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.429857, 0, 0, 0, 0, 90, 1
180, 454, 198, 14333638, 5, 88, 175, 105, 196, 109, 1, 0.859256, 1, 0.751886, 0.857649, 90, 0
88, 554, 198, 14333638, 5, 86, 157, 196, 124, 175, 1, 1, 1, 0.753329, 1, 90, 1
175, 547, 201, 14338117, 6, 124, 102, 47, 86, 196, 1, 0.965705, 0.482009, 0.839882, 1, 90, 0
196, 571, 201, 14338117, 6, 47, 124, 102, 150, 86, 0.644412, 1, 0.965705, 0.321834, 0.633519, 90, 0
86, 661, 201, 14338117, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.429097, 0, 0, 0, 0, 90, 1
124, 696, 198, 14338118, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
157, 711, 201, 14338118, 6, 113, 58, 86, 10000000, 10000000, 0.751983, 0.536371, 1, 0, 0, 90, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.540445, 0.539521, 0.21534, 0, 176, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.242148, 0, 0, 0, 176, 1
64, -1, 250, 15300679, 3, 32, 43, 17, 50, 10000000, 1, 0.647031, 1, 0.107929, 0, 176, 1
32, 1, 358, 15301159, 4, 145, 50, 43, 10000000, 10000000, 0.884707, 0.916864, 0.467051, 0, 0, 176, 1
50, -1, 466, 15301638, 5, 28, 43, 145, 2, 121, 0.860392, 1, 1, 0.607829, 0.215064, 176, 1
43, 1, 548, 15301638, 5, 178, 158, 2, 28, 10000000, 1, 1, 0.911743, 0.215098, 0, 176, 0
145, -1, 491, 15306117, 6, 28, 43, 121, 2, 178, 0.859978, 0.969978, 0.537401, 0.55001, 0.361706, 176, 0
43, 1, 548, 15306117, 6, 178, 158, 2, 28, 10000000, 1, 1, 0.910504, 0.214995, 0, 176, 0
2, -1, 643, 15310596, 7, 28, 178, 158, 129, 198, 1, 1, 1, 0.755629, 0.647506, 176, 1
158, -1, 696, 15319076, 8, 198, 28, 178, 169, 192, 0.97037, 1, 1, 0.644119, 0.644771, 176, 0
178, -1, 734, 15319076, 8, 198, 192, 169, 152, 28, 1, 0.859695, 0.751472, 0.646786, 0.858782, 176, 0
28, 1, 757, 15319076, 8, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
198, 15, 798, 15319555, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 176, 1
68, 35, 801, 15320034, 10, 95, 77, 152, 3, 123, 1, 1, 1, 0.644969, 0.645562, 176, 0
192, 35, 798, 15320034, 10, 95, 77, 152, 169, 68, 1, 1, 1, 1, 1, 176, 0
169, 69, 798, 15320034, 10, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
152, 101, 798, 15320034, 10, 95, 77, 123, 182, 10000000, 1, 1, 0.411124, 0.273615, 0, 176, 0
77, 161, 798, 15320035, 10, 123, 95, 159, 3, 182, 1, 1, 0.757919, 0.27349, 0.360678, 176, 1
95, 247, 801, 15320514, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 176, 0
159, 283, 801, 15320514, 11, 197, 188, 82, 3, 163, 1, 1, 0.752908, 1, 1, 176, 0
123, 305, 798, 15320514, 11, 197, 188, 3, 163, 82, 1, 1, 1, 1, 0.137293, 176, 1
163, 333, 801, 15320993, 12, 128, 82, 197, 188, 33, 0.84581, 0.75287, 1, 1, 0.602814, 176, 0
3, 350, 798, 15320993, 12, 33, 128, 197, 188, 82, 1, 0.867482, 1, 1, 0.120274, 176, 0
188, 363, 801, 15320993, 12, 33, 128, 82, 197, 31, 1, 0.795864, 0.75287, 1, 0.859304, 176, 0
197, 383, 801, 15320993, 12, 82, 128, 33, 79, 52, 1, 0.940258, 0.859834, 0.917167, 1, 176, 1
79, 401, 745, 15321472, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
52, 398, 861, 15321472, 13, 79, 10000000, 10000000, 10000000, 10000000, 0.869779, 0, 0, 0, 0, 176, 0
33, 464, 801, 15321473, 13, 138, 82, 176, 6, 193, 0.858802, 1, 0.751335, 0.751745, 0.752299, 176, 0
128, 486, 801, 15321473, 13, 176, 138, 82, 193, 6, 1, 0.966153, 1, 0.752299, 0.751745, 176, 0
82, 552, 798, 15321473, 13, 176, 4, 138, 193, 10000000, 0.858669, 1, 1, 0.757265, 0, 176, 1
138, 717, 798, 15321952, 14, 176, 193, 172, 148, 19, 1, 0.75226, 0.538566, 0.430704, 0.321856, 176, 0
79, 401, 745, 15337952, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
23, 201, 367, 16299999, 1, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.823166, 0, 148, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752694, 0.431241, 148, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.431241, 0, 0, 148, 1
149, 201, 527, 16304679, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
65, 201, 567, 16304679, 3, 154, 10, 10000000, 10000000, 10000000, 0.964271, 0.757987, 0, 0, 0, 148, 1
10, 198, 624, 16304679, 3, 20, 154, 67, 3, 10000000, 0.769673, 1, 1, 0, 0, 148, 0
10, 198, 624, 16305158, 4, 20, 154, 67, 3, 10000000, 0.769389, 1, 1, 0, 0, 148, 1
154, 201, 726, 16305159, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
20, 238, 601, 16309638, 5, 96, 16, 79, 10000000, 10000000, 0.646562, 0.483125, 0.215877, 0, 0, 148, 1
154, 201, 726, 16309638, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 776, 16309638, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
16, 430, 601, 16310117, 6, 96, 115, 84, 179, 90, 1, 0.753168, 0.539929, 0.430954, 0.323167, 148, 1
96, 562, 598, 16314597, 7, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
90, 632, 601, 16314597, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
19, 598, 621, 16315076, 8, 148, 172, 4, 10000000, 10000000, 1, 0.971013, 1, 0, 0, 148, 1
90, 632, 601, 16315076, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 720, 16315555, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
154, 201, 726, 16318117, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
32, 1, 384, 17299999, 1, 145, 50, 43, 10000000, 10000000, 0.939083, 0.948611, 0.318419, 0, 0, 84, 0
50, -1, 444, 17300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.647786, 0.567219, 0, 84, 0
145, -1, 466, 17300200, 2, 43, 28, 2, 121, 10000000, 1, 0.647786, 0.539567, 0.324225, 0, 84, 1
43, 1, 575, 17300679, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
2, -1, 614, 17300679, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
103, 16, 601, 17301158, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.37905, 0.215218, 0, 84, 1
121, 137, 598, 17301638, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
34, 160, 598, 17306117, 6, 10, 65, 20, 10000000, 10000000, 1, 0.778933, 0.568041, 0, 0, 84, 0
10, 198, 609, 17306117, 6, 20, 65, 3, 10000000, 10000000, 0.869304, 1, 0, 0, 0, 84, 0
20, 226, 601, 17306117, 6, 96, 16, 10000000, 10000000, 10000000, 0.537629, 0.539031, 0, 0, 0, 84, 1
16, 418, 601, 17306597, 7, 96, 115, 84, 90, 179, 1, 0.64819, 0.430817, 0.411132, 0.323281, 84, 1
90, 620, 601, 17311076, 8, 84, 115, 130, 118, 9, 1, 0.971815, 1, 0.215347, 0.215529, 84, 1
130, 676, 601, 17323555, 9, 84, 115, 118, 133, 94, 1, 1, 0.430117, 0.21472, 0.321964, 84, 0
115, 731, 598, 17323556, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
98, 201, 168, 18299999, 1, 189, 137, 165, 13, 119, 1, 0.931282, 0.794198, 1, 0.5397, 85, 0
13, 198, 209, 18300200, 2, 194, 177, 23, 119, 141, 1, 1, 0.972049, 1, 1, 85, 0
137, 198, 242, 18300200, 2, 23, 119, 189, 165, 195, 1, 1, 1, 1, 0.754633, 85, 1
165, 198, 286, 18300200, 2, 18, 23, 195, 119, 186, 1, 1, 1, 1, 1, 85, 0
165, 198, 286, 18304679, 3, 18, 23, 195, 119, 186, 1, 1, 1, 1, 1, 85, 0
119, 201, 359, 18304679, 3, 18, 23, 195, 10000000, 10000000, 1, 1, 0.965612, 0, 0, 85, 0
23, 201, 387, 18304679, 3, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
18, 210, 401, 18305158, 4, 45, 135, 24, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 85, 1
135, 362, 398, 18305638, 5, 131, 53, 41, 45, 10000000, 0.943545, 0.934135, 1, 1, 0, 85, 1
45, 385, 398, 18310117, 6, 24, 131, 53, 41, 10000000, 1, 0.936986, 1, 1, 0, 85, 0
41, 401, 390, 18310117, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
53, 417, 401, 18310117, 6, 24, 131, 107, 81, 35, 1, 1, 0.322943, 0.323459, 0.215227, 85, 0
131, 445, 401, 18310117, 6, 24, 81, 107, 111, 35, 0.97045, 0.95828, 0.538238, 0.483444, 0.430454, 85, 1
166, 122, 198, 19299999, 1, 177, 71, 13, 56, 160, 1, 1, 1, 1, 1, 138, 0
160, 152, 198, 19300200, 2, 194, 137, 13, 56, 141, 1, 1, 1, 1, 0.755111, 138, 0
56, 192, 198, 19300200, 2, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 138, 0
13, 199, 203, 19300200, 2, 119, 189, 194, 23, 177, 0.968968, 1, 1, 0.860712, 1, 138, 0
71, 220, 201, 19300200, 2, 27, 194, 109, 177, 165, 0.971558, 1, 0.770532, 1, 1, 138, 1
177, 280, 201, 19304679, 3, 49, 27, 180, 194, 105, 1, 1, 0.756345, 1, 0.53953, 138, 0
194, 320, 201, 19304679, 3, 175, 109, 49, 180, 27, 1, 0.968086, 1, 0.864394, 1, 138, 0
27, 392, 198, 19304679, 3, 105, 41, 175, 196, 86, 1, 0.79522, 1, 0.921129, 0.767036, 138, 1
175, 481, 201, 19305159, 4, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.755191, 138, 1
196, 517, 201, 19305159, 4, 157, 47, 86, 88, 124, 0.955931, 1, 1, 1, 0.863075, 138, 0
88, 593, 200, 19313638, 5, 24, 150, 124, 157, 47, 1, 1, 1, 1, 1, 138, 0
47, 598, 206, 19313638, 5, 150, 85, 102, 157, 10000000, 1, 0.568199, 1, 1, 0, 138, 1
86, 608, 201, 19313638, 5, 150, 124, 157, 102, 47, 1, 1, 1, 0.860873, 1, 138, 0
150, 598, 239, 19314117, 6, 24, 85, 117, 107, 21, 1, 0.842231, 0.567219, 0.241832, 0.215021, 138, 1
157, 657, 201, 19314117, 6, 124, 102, 44, 173, 113, 1, 1, 0.645991, 0.646077, 0.214903, 138, 0
85, 598, 410, 19314597, 7, 21, 179, 19, 117, 111, 0.86004, 1, 0.723971, 1, 1, 138, 1
117, 598, 434, 19319076, 8, 90, 21, 179, 19, 148, 1, 1, 1, 0.645831, 0.323268, 138, 0
111, 638, 401, 19319076, 8, 87, 190, 107, 35, 170, 1, 1, 1, 1, 1, 138, 0
179, 598, 485, 19319076, 8, 90, 19, 21, 148, 172, 1, 1, 1, 0.721356, 0.361176, 138, 1
21, 601, 592, 19323555, 9, 172, 148, 130, 193, 90, 1, 1, 1, 0.777271, 1, 138, 0
19, 600, 601, 19323555, 9, 4, 115, 172, 148, 130, 0.966432, 1, 1, 1, 1, 138, 0
90, 608, 601, 19323555, 9, 193, 115, 172, 84, 148, 1, 1, 1, 0.96835, 1, 138, 1
172, 598, 676, 19323556, 9, 4, 82, 193, 176, 138, 1, 1, 1, 0.323183, 0.214973, 138, 0
148, 598, 645, 19324035, 10, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 0
172, 598, 676, 19324035, 10, 4, 82, 193, 176, 138, 1, 1, 1, 0.323166, 0.214962, 138, 0
193, 598, 711, 19324035, 10, 4, 176, 138, 6, 10000000, 1, 0.430889, 0.322443, 0.215169, 0, 138, 1
4, 600, 793, 19324514, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 0.774126, 0, 0, 138, 1
6, 791, 798, 19324994, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
170, 698, 401, 19335555, 9, 87, 58, 190, 107, 76, 1, 0.858677, 1, 1, 1, 138, 0
190, 722, 401, 19335555, 9, 58, 87, 133, 10000000, 10000000, 1, 1, 0.241188, 0, 0, 138, 0
107, 754, 398, 19335555, 9, 58, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
87, 797, 406, 19335555, 9, 133, 58, 37, 94, 118, 1, 1, 0.36036, 0.321502, 0.214664, 138, 0
58, 801, 426, 19336035, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.948044, 0, 0, 0, 0, 138, 0
133, 798, 453, 19336035, 10, 84, 37, 118, 94, 10000000, 1, 0.720678, 0.643958, 0.273606, 0, 138, 0
84, 791, 598, 19336514, 11, 37, 118, 115, 10000000, 10000000, 1, 0.475704, 1, 0, 0, 138, 0
37, 798, 612, 19336514, 11, 94, 118, 74, 184, 120, 1, 1, 0.600348, 0.53698, 0.43063, 138, 0
37, 798, 612, 19336993, 12, 94, 118, 74, 184, 120, 1, 1, 0.600314, 0.536952, 0.430608, 138, 0
115, 755, 598, 19336993, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
118, 801, 758, 19336994, 12, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
118, 801, 758, 19337473, 13, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
94, 802, 793, 19337473, 13, 138, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
74, 798, 798, 19337952, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19337952, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
