source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
380, 587, 201, 10331641, 7, 114, 47, 206, 290, 10000000, 1, 0.645568, 0.567831, 0.318023, 0, 128, 0
239, 581, 201, 10336329, 8, 114, 47, 290, 206, 380, 0.968565, 0.410268, 0.321641, 0.136657, 0.964296, 128, 0
312, 587, 201, 10336329, 8, 114, 47, 290, 206, 10000000, 1, 0.475046, 0.158893, 0.136657, 0, 128, 0
380, 587, 201, 10336329, 8, 114, 47, 206, 290, 10000000, 1, 0.645242, 0.567327, 0.317786, 0, 128, 0
137, 648, 198, 10336329, 8, 114, 10000000, 10000000, 10000000, 10000000, 0.753329, 0, 0, 0, 0, 128, 0
114, 601, 262, 10337017, 9, 179, 21, 286, 347, 47, 0.86981, 0.773331, 0.602065, 0.546145, 0.683716, 128, 0
47, 598, 315, 10337018, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.8596, 1, 128, 0
290, 598, 378, 10337018, 9, 21, 85, 179, 243, 286, 1, 0.839806, 1, 0.753111, 1, 128, 0
47, 598, 315, 10337706, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859537, 1, 128, 0
290, 598, 378, 10354394, 11, 21, 85, 179, 243, 286, 1, 0.838059, 1, 0.743383, 1, 128, 0
347, 601, 412, 10354394, 11, 21, 85, 179, 243, 332, 1, 0.752483, 1, 0.64448, 0.599281, 128, 0
286, 601, 419, 10354394, 11, 21, 85, 179, 332, 186, 0.965248, 0.749563, 1, 0.42578, 0.373841, 128, 0
179, 601, 446, 10354394, 11, 243, 21, 130, 332, 85, 1, 1, 0.750087, 0.599281, 0.642483, 128, 0
21, 601, 488, 10355082, 12, 332, 130, 243, 85, 4, 0.817082, 0.790889, 0.718992, 0.83799, 0, 128, 0
85, 598, 515, 10355082, 12, 332, 243, 273, 186, 130, 1, 1, 0.856116, 1, 1, 128, 0
130, 598, 552, 10355082, 12, 273, 128, 332, 243, 84, 0.963131, 0.859352, 1, 0.966648, 0.644561, 128, 0
85, 598, 514, 10359770, 13, 332, 243, 273, 186, 130, 1, 1, 0.855687, 1, 1, 128, 0
130, 598, 552, 10359770, 13, 273, 128, 332, 243, 84, 0.962648, 0.85892, 1, 0.966162, 0.644237, 128, 0
243, 598, 580, 10359770, 13, 128, 273, 84, 332, 10000000, 1, 0.962648, 0.858982, 1, 0, 128, 0
332, 598, 587, 10359771, 13, 128, 273, 84, 10000000, 10000000, 1, 0.962647, 0.966355, 0, 0, 128, 0
273, 620, 598, 10360459, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
165, -1, 137, 11299999, 1, 32, 176, 284, 230, 379, 1, 1, 1, 0.972463, 1, 334, 0
379, 1, 212, 11300200, 2, 56, 216, 32, 64, 174, 0.972062, 1, 1, 0.864191, 0.797384, 334, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 216, 56, 0.87058, 0.969446, 1, 1, 0.864055, 334, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 56, 1, 1, 0.54988, 0.549733, 0.756048, 334, 0
32, 1, 297, 11300200, 2, 282, 348, 191, 174, 64, 0.967776, 0.864477, 0.702902, 0.646483, 1, 334, 1
64, -1, 305, 11300888, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 334, 0
174, -1, 344, 11300888, 3, 43, 221, 191, 201, 50, 1, 0.968396, 1, 0.918869, 0.936622, 334, 0
282, -1, 375, 11300888, 3, 328, 221, 110, 43, 50, 1, 1, 0.863078, 1, 0.952034, 334, 1
348, -1, 386, 11300888, 3, 110, 221, 370, 43, 191, 0.970962, 1, 1, 1, 1, 334, 0
43, 1, 488, 11301577, 4, 390, 370, 268, 201, 267, 1, 0.964333, 0.959989, 0.954623, 0.79782, 334, 1
201, -1, 543, 11314265, 5, 259, 134, 34, 374, 328, 1, 0.86159, 0.644686, 1, 1, 334, 0
268, -1, 573, 11314265, 5, 34, 134, 259, 374, 328, 0.859581, 0.969288, 1, 1, 1, 334, 0
370, -1, 587, 11314265, 5, 103, 34, 134, 259, 374, 1, 0.967029, 1, 1, 1, 334, 0
390, -1, 587, 11314265, 5, 103, 34, 134, 259, 374, 1, 0.967029, 1, 1, 1, 334, 1
267, 1, 625, 11314265, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859581, 1, 0, 0, 334, 0
374, 1, 612, 11314953, 6, 134, 34, 259, 10000000, 10000000, 1, 0.859518, 1, 0, 0, 334, 0
259, 25, 598, 11314953, 6, 34, 134, 103, 189, 210, 1, 1, 0.752116, 0.362415, 0.318126, 334, 0
134, 55, 598, 11314953, 6, 103, 34, 189, 107, 210, 0.965406, 1, 0.688026, 0.378167, 0.273468, 334, 1
34, 91, 598, 11323641, 7, 189, 107, 103, 210, 10000000, 1, 0.43858, 0.751414, 0.322358, 0, 334, 0
103, 95, 601, 11323641, 7, 107, 276, 210, 189, 67, 1, 1, 0.859622, 1, 0.753183, 334, 1
189, 146, 601, 11323641, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.965428, 0.860781, 334, 0
189, 146, 601, 11324329, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.965357, 0.860717, 334, 0
107, 286, 598, 11324330, 8, 162, 20, 182, 154, 10000000, 0.610766, 1, 0.633419, 0.137206, 0, 334, 1
20, 300, 601, 11325018, 9, 96, 162, 154, 182, 115, 1, 1, 0.860938, 1, 0.646558, 334, 1
182, 344, 601, 11325018, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.963386, 0.862077, 334, 0
182, 344, 601, 11329706, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.962842, 0.861642, 334, 0
162, 460, 598, 11329707, 10, 96, 128, 273, 16, 173, 1, 0.60357, 0.565475, 0.794055, 0.646195, 334, 1
16, 495, 601, 11334395, 11, 84, 128, 273, 332, 186, 0.966663, 1, 0.969095, 1, 0.859221, 334, 0
96, 497, 598, 11334395, 11, 128, 173, 273, 84, 16, 1, 0.753514, 0.48092, 0.375183, 1, 334, 1
173, 542, 601, 11334395, 11, 84, 128, 273, 186, 332, 0.966663, 1, 1, 1, 1, 334, 0
273, 627, 598, 11334395, 11, 334, 84, 251, 90, 128, 1, 1, 0.6443, 0.750397, 1, 334, 0
16, 495, 601, 11335083, 12, 84, 128, 273, 332, 186, 0.966591, 1, 0.969023, 1, 0.859157, 334, 0
173, 542, 601, 11335083, 12, 84, 128, 273, 186, 332, 0.966591, 1, 1, 1, 1, 334, 0
273, 627, 598, 11335083, 12, 334, 84, 251, 90, 128, 1, 1, 0.644253, 0.750342, 1, 334, 0
128, 654, 598, 11335083, 12, 277, 334, 371, 148, 251, 1, 0.92957, 0.906452, 1, 0.839951, 334, 1
371, 801, 612, 11335772, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1
273, 627, 598, 11351771, 13, 334, 84, 251, 90, 128, 1, 1, 0.6431, 0.749002, 1, 334, 0
128, 654, 598, 11351771, 13, 277, 334, 148, 371, 251, 1, 0.925979, 1, 0.901905, 0.838272, 334, 0
277, 828, 598, 11356460, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 11357148, 15, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
377, 787, 601, 11357148, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
318, 787, 601, 11357148, 15, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
27, 309, 198, 12299999, 1, 314, 310, 241, 356, 244, 0.94353, 1, 1, 0.759654, 0.686583, 133, 0
241, 362, 201, 12300200, 2, 41, 88, 118, 117, 244, 0.968408, 1, 0.970637, 1, 1, 133, 0
310, 384, 201, 12300200, 2, 41, 239, 118, 88, 49, 1, 1, 1, 1, 0.949655, 133, 0
356, 412, 198, 12300200, 2, 116, 41, 118, 88, 117, 1, 0.968408, 1, 1, 1, 133, 0
314, 416, 198, 12300200, 2, 41, 88, 312, 118, 49, 0.968408, 1, 0.863154, 0.970637, 0.963792, 133, 1
244, 432, 198, 12300200, 2, 312, 88, 49, 117, 122, 0.954218, 1, 1, 1, 0.753483, 133, 0
49, 489, 201, 12300888, 3, 137, 287, 380, 312, 239, 1, 0.968675, 1, 1, 1, 133, 0
88, 524, 198, 12300888, 3, 137, 380, 312, 102, 287, 1, 0.968797, 0.844984, 0.646255, 0.639635, 133, 1
312, 584, 201, 12305576, 4, 114, 102, 213, 137, 47, 1, 1, 0.91358, 1, 0.603542, 133, 0
380, 587, 201, 12305576, 4, 114, 47, 206, 102, 137, 1, 0.861927, 0.688971, 1, 1, 133, 1
287, 635, 198, 12305577, 4, 319, 350, 102, 114, 86, 0.875392, 0.938525, 1, 0.755953, 0.863702, 133, 0
102, 707, 198, 12305577, 4, 213, 319, 385, 272, 316, 1, 0.703251, 0.919208, 0.825254, 0.861202, 133, 0
114, 601, 283, 12310265, 5, 179, 286, 290, 347, 206, 0.936198, 0.82384, 0.84669, 0.53779, 0.645751, 133, 1
137, 672, 198, 12310265, 5, 350, 237, 86, 102, 345, 0.843804, 0.875875, 0.971174, 1, 0.687926, 133, 0
47, 598, 288, 12310265, 5, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 133, 0
102, 707, 198, 12310265, 5, 213, 319, 385, 272, 316, 1, 0.702479, 0.91789, 0.824723, 0.860768, 133, 0
206, 598, 334, 12310953, 6, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.695957, 133, 0
290, 598, 362, 12310953, 6, 21, 85, 179, 286, 347, 1, 0.969633, 1, 1, 1, 133, 1
347, 601, 414, 12319641, 7, 332, 21, 179, 243, 130, 0.825048, 0.968661, 1, 0.755052, 0.791808, 133, 0
286, 601, 434, 12319641, 7, 243, 21, 85, 179, 332, 1, 1, 0.968726, 1, 0.46362, 133, 0
179, 601, 470, 12319641, 7, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.86109, 133, 0
85, 598, 490, 12319641, 7, 186, 4, 332, 243, 130, 1, 0.859002, 1, 1, 1, 133, 1
213, 732, 201, 12322953, 6, 126, 250, 58, 319, 350, 0.968849, 1, 0.751365, 1, 1, 133, 1
272, 763, 201, 12322953, 6, 126, 58, 250, 319, 187, 1, 0.858703, 1, 1, 0.323523, 133, 0
319, 801, 215, 12322953, 6, 40, 58, 126, 187, 250, 0.957587, 0.966041, 1, 0.754888, 1, 133, 0
385, 812, 198, 12322953, 6, 126, 250, 319, 58, 350, 1, 1, 1, 0.644027, 1, 133, 0
316, 815, 198, 12322953, 6, 126, 250, 58, 319, 350, 1, 1, 0.751365, 1, 1, 133, 0
350, 787, 201, 12323641, 7, 58, 126, 40, 250, 187, 0.96597, 1, 0.792709, 1, 0.602674, 133, 0
319, 801, 215, 12323641, 7, 40, 58, 126, 187, 250, 0.957497, 0.96597, 1, 0.754832, 1, 133, 0
130, 598, 527, 12324330, 8, 4, 186, 332, 273, 243, 0.965891, 1, 1, 0.859538, 1, 133, 0
243, 598, 566, 12324330, 8, 204, 19, 186, 4, 128, 1, 1, 1, 0.85857, 0.969967, 133, 0
332, 598, 584, 12324330, 8, 4, 186, 204, 128, 273, 1, 1, 0.820072, 1, 1, 133, 1
273, 635, 598, 12333018, 9, 334, 84, 251, 90, 128, 1, 1, 0.844729, 0.857557, 1, 133, 0
186, 601, 673, 12333018, 9, 309, 360, 4, 204, 236, 0.859837, 0.859394, 1, 0.858541, 0.752228, 133, 0
4, 601, 717, 12333018, 9, 360, 309, 112, 393, 236, 1, 1, 0.857284, 0.857718, 0.820846, 133, 1
204, 598, 729, 12333018, 9, 240, 112, 337, 393, 360, 0.96861, 1, 0.966096, 1, 1, 133, 0
236, 598, 760, 12333706, 10, 240, 337, 194, 112, 6, 1, 1, 0.861132, 1, 0.753277, 133, 0
309, 598, 784, 12333706, 10, 6, 194, 240, 337, 112, 0.968499, 1, 1, 1, 1, 133, 0
360, 598, 787, 12333706, 10, 194, 6, 240, 337, 112, 1, 0.860888, 1, 1, 1, 133, 1
393, 598, 787, 12333706, 10, 194, 6, 240, 337, 112, 1, 0.860888, 1, 1, 1, 133, 0
112, 601, 886, 12333707, 10, 194, 337, 240, 6, 10000000, 0.753491, 1, 0.860923, 0.538055, 0, 133, 0
337, 614, 798, 12334394, 11, 6, 194, 240, 133, 301, 1, 1, 1, 0.322459, 0.32183, 133, 0
240, 631, 798, 12334394, 11, 301, 6, 194, 223, 211, 1, 1, 1, 0.430075, 0.315784, 133, 0
194, 671, 798, 12334395, 11, 301, 223, 6, 133, 211, 1, 0.946023, 1, 0.24048, 0.157892, 133, 1
112, 601, 886, 12334395, 11, 194, 337, 240, 6, 10000000, 0.753435, 1, 0.860859, 0.538015, 0, 133, 0
6, 713, 798, 12335083, 12, 301, 248, 223, 211, 133, 0.957353, 0.792815, 0.646094, 0.563549, 0.136865, 133, 0
301, 816, 798, 12335083, 12, 133, 248, 69, 10000000, 10000000, 1, 1, 0.859216, 0, 0, 133, 1
223, 839, 798, 12335083, 12, 248, 133, 69, 301, 10000000, 1, 0.859827, 0.644412, 1, 0, 133, 0
248, 801, 838, 12335771, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
250, 801, 234, 12336329, 8, 187, 58, 126, 40, 111, 0.954243, 1, 1, 0.753438, 0.240601, 133, 0
126, 801, 274, 12336329, 8, 58, 40, 187, 10000000, 10000000, 1, 0.844283, 0.646115, 0, 0, 133, 0
40, 798, 298, 12336329, 8, 111, 367, 398, 306, 234, 1, 1, 0.966698, 0.965713, 0.8599, 133, 1
58, 801, 319, 12336329, 8, 146, 398, 111, 187, 10000000, 1, 1, 0.693181, 0.969172, 0, 133, 0
187, 798, 336, 12336330, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967388, 133, 0
128, 666, 598, 12349706, 10, 334, 371, 277, 251, 84, 0.940259, 0.92502, 1, 0.855757, 1, 133, 0
90, 685, 601, 12349706, 10, 334, 261, 371, 377, 318, 1, 0.964148, 1, 1, 1, 133, 0
84, 711, 598, 12349706, 10, 334, 371, 318, 251, 377, 1, 0.952845, 1, 1, 0.85691, 133, 0
251, 766, 601, 12349706, 10, 94, 131, 261, 334, 371, 0.965307, 1, 1, 1, 1, 133, 0
251, 766, 601, 12354394, 11, 94, 131, 261, 334, 371, 0.964822, 1, 1, 1, 1, 133, 0
318, 784, 601, 12354394, 11, 94, 37, 131, 261, 297, 1, 0.963845, 1, 1, 0.632164, 133, 0
377, 787, 601, 12354394, 11, 94, 37, 131, 261, 171, 1, 0.95529, 1, 1, 0.598979, 133, 0
371, 801, 612, 12354394, 11, 37, 171, 94, 131, 261, 0.94914, 0.819071, 0.964822, 1, 1, 133, 0
334, 801, 615, 12354394, 11, 37, 171, 94, 131, 297, 1, 0.858335, 0.964822, 1, 0.641472, 133, 0
131, 801, 664, 12355083, 12, 248, 171, 94, 37, 297, 1, 1, 1, 0.959567, 0.632095, 133, 0
37, 798, 694, 12355083, 12, 248, 133, 301, 69, 297, 1, 0.96523, 0.963351, 0.857375, 1, 133, 0
94, 801, 710, 12355083, 12, 248, 297, 171, 133, 69, 1, 0.962137, 1, 0.409473, 0.374261, 133, 0
171, 798, 732, 12355083, 12, 133, 248, 69, 301, 223, 1, 1, 0.964547, 1, 0.967058, 133, 0
297, 798, 760, 12355083, 12, 133, 248, 301, 69, 223, 1, 1, 1, 0.857375, 1, 133, 0
297, 798, 760, 12355771, 13, 133, 248, 301, 69, 223, 1, 1, 1, 0.857312, 1, 133, 0
301, 816, 798, 12372459, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855781, 0, 0, 133, 0
248, 801, 839, 12372459, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 915, 12372459, 14, 133, 248, 74, 301, 223, 1, 1, 0.943778, 0.854723, 0.750755, 133, 0
176, 1, 289, 13299999, 1, 32, 282, 174, 348, 191, 1, 0.646962, 0.646826, 0.430791, 0.241285, 301, 0
174, -1, 315, 13300200, 2, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.753511, 301, 0
32, 1, 328, 13300200, 2, 201, 191, 348, 282, 43, 1, 0.7977, 1, 0.970422, 0.476993, 301, 1
282, -1, 356, 13300200, 2, 43, 191, 50, 221, 201, 0.969922, 1, 0.827447, 0.861156, 0.75985, 301, 0
348, -1, 378, 13300200, 2, 43, 221, 201, 191, 50, 1, 1, 0.953949, 1, 0.827447, 301, 0
282, -1, 356, 13300888, 3, 43, 191, 50, 221, 201, 0.96985, 1, 0.827368, 0.861092, 0.759751, 301, 0
348, -1, 378, 13300888, 3, 43, 221, 201, 191, 50, 1, 1, 0.953845, 1, 0.827368, 301, 1
191, 1, 486, 13300888, 3, 267, 390, 268, 374, 201, 0.914756, 1, 0.965132, 0.758781, 1, 301, 1
201, -1, 515, 13305576, 4, 28, 267, 163, 374, 328, 0.972278, 1, 0.963761, 1, 1, 301, 0
268, -1, 553, 13305576, 4, 259, 28, 163, 2, 267, 0.971384, 0.972278, 1, 0.96377, 1, 301, 1
390, -1, 587, 13305576, 4, 134, 103, 259, 396, 34, 1, 0.884087, 1, 1, 0.75557, 301, 1
374, 1, 612, 13305577, 4, 134, 259, 103, 28, 163, 1, 1, 0.795651, 1, 1, 301, 0
50, -1, 487, 13309576, 4, 267, 163, 374, 328, 390, 1, 0.963297, 1, 1, 1, 301, 0
201, -1, 515, 13309576, 4, 28, 267, 163, 374, 328, 0.971858, 1, 0.963297, 1, 1, 301, 0
43, 1, 517, 13309576, 4, 328, 390, 370, 267, 374, 1, 1, 1, 0.845914, 0.821441, 301, 1
259, 45, 598, 13310265, 5, 34, 134, 103, 189, 210, 1, 1, 1, 0.63536, 0.241484, 301, 0
103, 65, 601, 13310265, 5, 107, 276, 189, 34, 210, 0.859787, 0.86026, 1, 1, 0.644552, 301, 1
267, 1, 642, 13314265, 5, 134, 242, 28, 259, 34, 0.970791, 1, 1, 0.970474, 0.647025, 301, 0
2, -1, 674, 13314265, 5, 275, 242, 28, 353, 396, 1, 1, 1, 0.75542, 0.754729, 301, 0
163, 1, 683, 13314265, 5, 28, 134, 214, 34, 242, 1, 0.75506, 1, 0.539187, 0.644439, 301, 1
34, 114, 598, 13314953, 6, 189, 107, 210, 20, 10000000, 1, 0.234115, 0.241347, 0, 0, 301, 0
189, 124, 601, 13314953, 6, 107, 276, 210, 222, 67, 1, 1, 0.85897, 0.752114, 0.646163, 301, 1
214, -1, 721, 13322953, 6, 396, 392, 353, 308, 208, 1, 1, 0.970344, 0.860873, 0.644593, 301, 0
28, 1, 727, 13322953, 6, 34, 275, 242, 10000000, 10000000, 0.430946, 0.536659, 0.536532, 0, 0, 301, 1
242, -1, 754, 13322953, 6, 308, 396, 392, 353, 233, 1, 1, 1, 1, 0.862706, 301, 0
242, -1, 754, 13323641, 7, 308, 396, 392, 353, 233, 1, 1, 1, 1, 0.862642, 301, 0
