source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 541, 201, 11315456, 7, 131, 102, 266, 216, 86, 1, 0.970141, 1, 1, 0.547132, 238, 1
216, 575, 201, 11315457, 7, 102, 131, 47, 86, 187, 1, 1, 0.685253, 0.820699, 0.538841, 238, 0
266, 587, 201, 11315457, 7, 102, 131, 187, 47, 86, 1, 1, 0.604215, 0.537114, 0.603799, 238, 0
131, 660, 198, 11315457, 7, 214, 194, 274, 102, 86, 1, 0.862435, 0.758285, 1, 0.753866, 238, 1
102, 691, 198, 11320108, 8, 274, 227, 249, 86, 194, 0.785383, 0.754178, 0.860132, 0.965536, 0.754253, 238, 0
86, 702, 201, 11320108, 8, 274, 120, 58, 227, 249, 1, 0.862843, 0.753095, 0.860597, 1, 238, 0
194, 743, 201, 11320108, 8, 120, 58, 227, 274, 249, 1, 0.860679, 1, 1, 1, 238, 0
274, 801, 212, 11320108, 8, 58, 40, 120, 227, 10000000, 1, 0.956012, 1, 1, 0, 238, 0
214, 824, 198, 11320108, 8, 120, 58, 227, 274, 249, 1, 0.860679, 1, 1, 1, 238, 1
274, 801, 212, 11320759, 9, 58, 40, 120, 227, 10000000, 1, 0.955913, 1, 1, 0, 238, 0
227, 801, 226, 11320759, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722951, 0, 0, 238, 1
249, 772, 201, 11320760, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361476, 238, 0
120, 801, 259, 11329411, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.822748, 0, 0, 0, 238, 0
58, 801, 304, 11329411, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.753776, 0, 0, 0, 0, 238, 1
40, 798, 310, 11329411, 10, 260, 211, 118, 133, 81, 0.964895, 0.860207, 0.752299, 0.751822, 0.646269, 238, 0
40, 798, 310, 11330062, 11, 260, 211, 118, 133, 81, 0.964827, 0.860146, 0.752246, 0.751769, 0.646224, 238, 1
216, 575, 201, 11332108, 8, 102, 131, 47, 86, 187, 1, 1, 0.683693, 0.818834, 0.537876, 238, 0
266, 587, 201, 11332108, 8, 102, 131, 187, 47, 86, 1, 1, 0.601191, 0.536155, 0.602587, 238, 0
131, 660, 198, 11332108, 8, 214, 194, 274, 102, 86, 1, 0.86089, 0.755899, 1, 0.752516, 238, 1
102, 692, 198, 11332108, 8, 274, 227, 249, 86, 194, 0.77805, 0.752475, 0.859024, 0.96414, 0.753279, 238, 1
86, 702, 201, 11332759, 9, 274, 120, 58, 227, 249, 1, 0.861667, 0.752071, 0.859427, 1, 238, 0
194, 743, 201, 11332759, 9, 120, 58, 227, 274, 249, 1, 0.85951, 1, 1, 1, 238, 0
249, 772, 201, 11332759, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360954, 238, 1
274, 801, 212, 11337411, 10, 58, 40, 120, 227, 10000000, 1, 0.953384, 1, 1, 0, 238, 0
227, 801, 226, 11337411, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721504, 0, 0, 238, 0
120, 801, 259, 11337411, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.821847, 0, 0, 0, 238, 1
58, 801, 304, 11342062, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.75275, 0, 0, 0, 0, 238, 1
40, 798, 310, 11342062, 11, 260, 211, 118, 133, 81, 0.963588, 0.859038, 0.751277, 0.750801, 0.645389, 238, 0
40, 798, 310, 11342713, 12, 260, 211, 118, 133, 81, 0.96352, 0.858978, 0.751225, 0.750749, 0.645344, 238, 1
126, 201, 271, 12299999, 1, 265, 259, 254, 206, 174, 1, 1, 0.918814, 0.954057, 1, 84, 0
174, 198, 324, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 84, 0
206, 198, 362, 12300200, 2, 65, 251, 186, 254, 172, 1, 1, 1, 1, 0.861386, 84, 0
259, 198, 385, 12300200, 2, 172, 65, 45, 251, 186, 1, 1, 0.860862, 1, 1, 84, 1
254, 201, 433, 12300200, 2, 45, 172, 65, 251, 186, 0.860862, 0.969059, 1, 1, 1, 84, 0
251, 235, 398, 12304851, 3, 160, 45, 162, 172, 18, 0.883155, 1, 0.860765, 1, 0.862959, 84, 1
186, 201, 472, 12304851, 3, 65, 45, 191, 10000000, 10000000, 1, 0.645324, 0.215499, 0, 0, 84, 1
172, 274, 398, 12317502, 4, 162, 45, 18, 255, 198, 0.845712, 1, 1, 0.54947, 0.318268, 84, 0
18, 284, 401, 12317502, 4, 160, 255, 198, 24, 162, 1, 0.966034, 0.85906, 0.754747, 1, 84, 0
45, 309, 398, 12317502, 4, 162, 255, 160, 24, 198, 0.958445, 0.566479, 0.412154, 0.361524, 0.378705, 84, 1
162, 335, 401, 12317502, 4, 138, 160, 24, 198, 255, 0.933878, 1, 0.970389, 1, 1, 84, 0
65, 201, 512, 12321502, 4, 191, 67, 10000000, 10000000, 10000000, 0.547996, 0.47706, 0, 0, 0, 84, 1
162, 335, 401, 12322153, 5, 138, 160, 24, 198, 255, 0.932865, 1, 0.969902, 1, 1, 84, 1
255, 401, 426, 12322805, 6, 24, 104, 160, 198, 148, 0.862075, 1, 0.860797, 1, 0.317682, 84, 1
160, 467, 398, 12322805, 6, 114, 24, 53, 138, 10000000, 0.874639, 1, 0.970406, 0.754168, 0, 84, 1
53, 491, 401, 12327456, 7, 114, 35, 138, 21, 24, 1, 0.966957, 1, 0.644184, 0.969348, 84, 0
24, 512, 398, 12327456, 7, 35, 138, 114, 10000000, 10000000, 0.77127, 1, 0.24145, 0, 0, 84, 0
138, 530, 401, 12327456, 7, 118, 114, 21, 35, 260, 1, 1, 0.751548, 0.752078, 0.430026, 84, 0
114, 668, 398, 12327456, 7, 118, 81, 35, 21, 10000000, 1, 0.861451, 1, 0.53682, 0, 84, 1
81, 693, 401, 12328108, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
35, 708, 398, 12328108, 8, 81, 118, 10000000, 10000000, 10000000, 0.969064, 1, 0, 0, 0, 84, 0
118, 733, 401, 12328108, 8, 81, 238, 10000000, 10000000, 10000000, 1, 0.13655, 0, 0, 0, 84, 1
81, 693, 401, 12328759, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
198, 401, 451, 12339456, 7, 160, 104, 24, 79, 148, 0.859257, 1, 0.752965, 0.136548, 0.107281, 84, 0
104, 401, 491, 12339456, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
148, 401, 660, 12344107, 8, 156, 96, 10000000, 10000000, 10000000, 0.857839, 0.536732, 0, 0, 0, 84, 1
117, 201, 87, 13299999, 1, 267, 240, 98, 126, 180, 0.950264, 1, 1, 0.538751, 0.864202, 6, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 267, 180, 1, 0.959315, 1, 0.539914, 1, 6, 0
180, 198, 113, 13300200, 2, 126, 23, 226, 174, 267, 1, 0.968755, 1, 0.870008, 1, 6, 0
240, 198, 155, 13300200, 2, 23, 206, 126, 226, 267, 1, 0.87675, 1, 1, 1, 6, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 27, 259, 0.951029, 0.968755, 1, 0.968078, 0.724976, 6, 1
126, 201, 286, 13300851, 3, 265, 259, 206, 23, 254, 1, 1, 0.960248, 1, 0.703246, 6, 0
23, 201, 325, 13300851, 3, 254, 259, 265, 206, 186, 1, 1, 0.825399, 0.960248, 0.483522, 6, 0
206, 198, 350, 13300851, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.970212, 1, 6, 1
259, 198, 381, 13300851, 3, 65, 186, 172, 251, 254, 1, 1, 0.971955, 1, 1, 6, 0
265, 201, 419, 13301503, 4, 65, 186, 172, 45, 251, 1, 1, 0.971886, 0.864262, 1, 6, 1
254, 201, 444, 13301503, 4, 65, 186, 45, 172, 191, 1, 1, 0.75623, 0.863899, 0.362348, 6, 0
65, 201, 525, 13301503, 4, 191, 67, 10000000, 10000000, 10000000, 0.603914, 0.412739, 0, 0, 0, 6, 1
251, 246, 398, 13318154, 5, 162, 45, 172, 18, 160, 1, 1, 1, 0.963464, 0.610145, 6, 1
186, 201, 486, 13318154, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317247, 0, 0, 0, 6, 0
65, 201, 526, 13318154, 5, 191, 67, 10000000, 10000000, 10000000, 0.602702, 0.411796, 0, 0, 0, 6, 1
191, 201, 687, 13318805, 6, 67, 173, 279, 107, 59, 1, 1, 0.698735, 0.644993, 1, 6, 1
67, 201, 734, 13319457, 7, 279, 223, 107, 10000000, 10000000, 0.962515, 0.94407, 0.537457, 0, 0, 6, 1
279, 201, 819, 13319457, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859524, 1, 0, 0, 6, 0
279, 201, 819, 13320108, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859464, 1, 0, 0, 6, 1
223, 201, 846, 13320108, 8, 130, 3, 248, 279, 10000000, 0.862679, 0.752031, 0.967565, 1, 0, 6, 0
18, 271, 401, 13334805, 6, 160, 255, 162, 198, 45, 0.967728, 0.858274, 1, 0.750411, 1, 6, 0
172, 289, 398, 13334805, 6, 45, 162, 255, 198, 10000000, 1, 0.860738, 0.482099, 0.273923, 0, 6, 0
45, 322, 398, 13334805, 6, 138, 53, 160, 162, 255, 1, 1, 0.482152, 0.961446, 0.475197, 6, 0
162, 325, 401, 13334805, 6, 160, 198, 255, 24, 138, 1, 0.964814, 0.965558, 0.858782, 0.754643, 6, 1
160, 479, 398, 13335457, 7, 138, 24, 114, 53, 10000000, 1, 1, 0.606188, 0.966862, 0, 6, 1
53, 479, 401, 13336108, 8, 114, 35, 138, 24, 21, 0.968582, 0.861188, 1, 1, 0.53822, 6, 0
138, 516, 401, 13336108, 8, 211, 114, 81, 118, 21, 1, 1, 0.901527, 0.748946, 0.645864, 6, 1
24, 525, 398, 13336108, 8, 35, 114, 138, 10000000, 10000000, 0.433799, 0.322861, 1, 0, 0, 6, 0
114, 680, 398, 13336759, 9, 118, 81, 35, 211, 21, 1, 1, 1, 0.751453, 0.430546, 6, 1
81, 681, 401, 13341410, 10, 118, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
118, 719, 401, 13341410, 10, 238, 10000000, 10000000, 10000000, 10000000, 0.119952, 0, 0, 0, 0, 6, 1
35, 720, 398, 13341410, 10, 118, 211, 81, 21, 10000000, 1, 1, 1, 0.215165, 0, 6, 0
211, 755, 401, 13341410, 10, 140, 87, 238, 118, 10000000, 0.475729, 0.48212, 0.107551, 1, 0, 6, 0
164, 300, -1, 14299999, 1, 61, 7, 143, 275, 150, 1, 1, 1, 0.549478, 0.233908, 165, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 0.968192, 0.971461, 0.863996, 0.754378, 0.754211, 165, 0
7, 330, -1, 14300200, 2, 61, 181, 275, 150, 231, 1, 0.786581, 0.84577, 0.687844, 0.431998, 165, 1
275, 401, 25, 14304851, 3, 237, 48, 152, 100, 231, 0.968416, 0.97055, 1, 1, 1, 165, 1
61, 463, 1, 14304851, 3, 105, 253, 5, 181, 150, 0.863413, 1, 1, 1, 1, 165, 1
150, 502, -1, 14305502, 4, 5, 253, 181, 46, 105, 1, 0.861716, 1, 0.440942, 0.215838, 165, 0
181, 514, 1, 14305502, 4, 149, 105, 188, 46, 253, 0.863028, 0.971271, 0.914043, 0.843025, 1, 165, 0
5, 541, -1, 14305502, 4, 188, 46, 253, 105, 10000000, 1, 0.701721, 0.861716, 0.363122, 0, 165, 0
253, 542, 1, 14305502, 4, 202, 149, 105, 188, 46, 1, 0.863028, 1, 0.958223, 1, 165, 1
46, 662, 1, 14310154, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 165, 1
231, 401, 58, 14313502, 4, 237, 48, 132, 152, 280, 0.967403, 1, 1, 1, 0.60291, 165, 0
100, 398, 58, 14313502, 4, 111, 280, 237, 48, 132, 1, 1, 1, 1, 1, 165, 0
152, 401, 98, 14313502, 4, 280, 237, 48, 132, 10000000, 0.971189, 0.960512, 1, 0.971062, 0, 165, 0
48, 401, 132, 14313502, 4, 111, 280, 237, 10000000, 10000000, 1, 0.964656, 1, 0, 0, 165, 0
237, 398, 142, 14313502, 4, 41, 268, 292, 264, 221, 1, 1, 1, 1, 0.861685, 165, 1
292, 413, 198, 14314153, 5, 111, 88, 112, 49, 116, 1, 0.967758, 1, 1, 0.862883, 165, 1
49, 466, 201, 14322805, 6, 266, 216, 88, 131, 116, 1, 1, 1, 0.753005, 1, 165, 0
116, 497, 201, 14322805, 6, 131, 266, 216, 86, 88, 1, 1, 1, 0.820164, 1, 165, 0
112, 505, 198, 14322805, 6, 266, 216, 88, 131, 116, 0.949655, 1, 1, 0.430289, 0.754318, 165, 0
88, 554, 198, 14322805, 6, 194, 86, 131, 266, 102, 1, 1, 0.962147, 1, 0.567804, 165, 1
202, 742, 1, 14326805, 6, 75, 190, 227, 298, 293, 0.429648, 0.322995, 0.274174, 1, 1, 165, 0
269, 773, 1, 14326805, 6, 209, 75, 190, 227, 10000000, 0.790371, 0.644472, 0.360915, 0.322739, 0, 165, 0
293, 787, 1, 14326805, 6, 190, 75, 209, 10000000, 10000000, 1, 0.966332, 0.601342, 0, 0, 165, 0
298, 787, 1, 14326805, 6, 209, 190, 75, 274, 10000000, 0.930716, 1, 0.823346, 0.429815, 0, 165, 1
286, 826, -1, 14326805, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 165, 0
266, 571, 201, 14327456, 7, 47, 295, 102, 131, 86, 0.959804, 1, 1, 1, 1, 165, 0
86, 660, 201, 14327456, 7, 274, 249, 214, 295, 270, 0.967015, 1, 1, 0.969011, 0.967868, 165, 0
75, 798, 64, 14327456, 7, 227, 274, 120, 209, 58, 1, 1, 0.861209, 1, 0.751455, 165, 0
131, 696, 198, 14327456, 7, 249, 295, 194, 214, 102, 1, 1, 1, 0.948864, 1, 165, 0
194, 710, 201, 14327456, 7, 274, 227, 120, 58, 249, 1, 0.860577, 0.753558, 0.536753, 1, 165, 1
190, 798, 103, 14327456, 7, 58, 120, 227, 274, 295, 0.966156, 1, 1, 1, 0.969011, 165, 1
249, 739, 201, 14328108, 8, 227, 120, 58, 274, 40, 1, 0.861148, 0.751402, 1, 0, 165, 0
274, 801, 225, 14332108, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.86132, 1, 0, 165, 0
227, 801, 257, 14332108, 8, 58, 87, 120, 40, 10000000, 1, 0.758947, 1, 0.86132, 0, 165, 0
120, 801, 303, 14332108, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
58, 801, 350, 14336759, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
87, 798, 465, 14337411, 10, 238, 94, 125, 273, 140, 0.964356, 0.858203, 0.857801, 0.857651, 1, 165, 0
140, 798, 507, 14337411, 10, 125, 238, 94, 273, 228, 1, 1, 0.750928, 0.857651, 0.752724, 165, 1
238, 801, 654, 14338062, 11, 94, 165, 125, 37, 10000000, 1, 0.929173, 1, 1, 0, 165, 0
125, 801, 697, 14338062, 11, 94, 165, 10000000, 10000000, 10000000, 1, 0.965954, 0, 0, 0, 165, 1
94, 801, 734, 14338714, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
86, 660, 201, 14340107, 8, 274, 249, 214, 295, 270, 0.965702, 1, 1, 0.967693, 0.966553, 165, 0
131, 696, 198, 14340107, 8, 249, 295, 194, 214, 102, 1, 1, 1, 0.94697, 1, 165, 0
102, 738, 198, 14340108, 8, 274, 249, 295, 270, 227, 0.931692, 1, 0.958543, 0.940848, 0.48055, 165, 0
249, 739, 201, 14348759, 9, 227, 120, 58, 274, 40, 1, 0.859238, 0.74974, 1, 0, 165, 0
274, 801, 225, 14348759, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.859778, 1, 0, 165, 0
295, 812, 198, 14348759, 9, 40, 120, 227, 274, 58, 1, 0.966643, 1, 1, 0.642635, 165, 0
270, 828, 198, 14348759, 9, 120, 227, 274, 58, 249, 0.859238, 0.965935, 1, 0.642635, 1, 165, 0
227, 801, 257, 14349410, 10, 58, 87, 120, 40, 10000000, 1, 0.74911, 1, 0.859718, 0, 165, 0
40, 798, 274, 14349410, 10, 58, 87, 120, 260, 211, 1, 0.74911, 1, 0.644719, 0.534858, 165, 0
120, 801, 303, 14349410, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
58, 801, 351, 14354061, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
87, 798, 465, 14354713, 12, 238, 94, 125, 273, 140, 0.962572, 0.856613, 0.856213, 0.856063, 1, 165, 0
140, 798, 507, 14354713, 12, 125, 238, 94, 273, 228, 1, 1, 0.749537, 0.856063, 0.751326, 165, 0
241, 66, -1, 15299999, 1, 62, 247, 8, 147, 144, 1, 1, 1, 1, 0.969625, 192, 0
144, 92, 1, 15300200, 2, 164, 243, 285, 278, 62, 0.971618, 1, 1, 0.971853, 0.724332, 192, 0
147, 107, -1, 15300200, 2, 62, 285, 243, 278, 247, 1, 1, 0.687629, 0.725152, 1, 192, 0
247, 126, 1, 15300200, 2, 164, 143, 243, 62, 212, 0.971618, 0.933721, 1, 1, 0.972245, 192, 1
8, 135, -1, 15300200, 2, 243, 278, 62, 285, 143, 0.967222, 1, 0.910008, 0.822662, 0.443503, 192, 0
62, 250, 1, 15304851, 3, 150, 7, 164, 275, 143, 0.862807, 1, 1, 0.754219, 1, 192, 0
243, 266, -1, 15304851, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.241415, 192, 1
143, 291, 1, 15313502, 4, 150, 275, 7, 231, 5, 0.862003, 0.861161, 1, 0.752692, 0.645256, 192, 0
164, 313, -1, 15313502, 4, 61, 7, 275, 150, 10000000, 1, 1, 0.482326, 0.189083, 0, 192, 0
7, 342, -1, 15313502, 4, 61, 181, 275, 150, 231, 1, 0.875416, 0.861161, 0.603691, 0.361508, 192, 1
275, 401, 33, 15318154, 5, 48, 237, 152, 280, 231, 0.968538, 0.970432, 1, 0.792478, 1, 192, 1
61, 449, 1, 15318154, 5, 253, 5, 105, 150, 181, 1, 0.9674, 0.754772, 1, 1, 192, 1
181, 501, 1, 15318154, 5, 188, 105, 149, 46, 5, 0.931365, 0.862596, 0.752435, 0.751389, 1, 192, 0
181, 501, 1, 15318805, 6, 188, 105, 149, 46, 5, 0.931224, 0.862536, 0.752383, 0.751336, 1, 192, 0
150, 516, -1, 15318805, 6, 5, 253, 46, 10000000, 10000000, 1, 1, 0.304769, 0, 0, 192, 0
253, 530, 1, 15318805, 6, 105, 202, 46, 188, 149, 0.970352, 0.912204, 1, 0.824754, 0.752383, 192, 1
5, 555, -1, 15318805, 6, 12, 188, 46, 105, 10000000, 1, 1, 0.756357, 0.323451, 0, 192, 0
46, 648, 1, 15319456, 7, 286, 298, 293, 269, 12, 1, 1, 1, 1, 1, 192, 0
188, 691, 1, 15319457, 7, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 192, 0
202, 729, 1, 15319457, 7, 119, 73, 224, 286, 171, 1, 0.969345, 1, 1, 0.914255, 192, 1
286, 833, -1, 15324108, 8, 171, 73, 119, 26, 246, 1, 1, 1, 1, 0.861382, 192, 0
224, 871, -1, 15324108, 8, 171, 73, 246, 119, 26, 1, 1, 0.861382, 1, 1, 192, 0
