source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
222, 198, 564, 10313733, 6, 107, 276, 210, 10000000, 10000000, 0.751661, 1, 1, 0, 0, 277, 0
380, 587, 201, 10313733, 6, 114, 102, 137, 272, 47, 1, 1, 1, 0.776423, 0.646814, 277, 0
225, 780, 1, 10313733, 6, 75, 232, 209, 382, 357, 0.565056, 0.412904, 0.361757, 1, 1, 277, 0
315, 787, 1, 10313734, 6, 75, 209, 319, 232, 250, 0.70078, 0.602928, 0.439742, 0.362655, 0.189908, 277, 0
357, 787, 1, 10313734, 6, 75, 209, 126, 250, 319, 0.644531, 0.322181, 0.241839, 0.189908, 0.189259, 277, 0
287, 620, 198, 10314117, 7, 319, 102, 114, 86, 137, 1, 1, 0.86301, 0.825197, 1, 277, 0
357, 787, 1, 10314117, 7, 75, 209, 126, 250, 319, 0.644505, 0.322168, 0.241828, 0.189894, 0.189245, 277, 0
382, 787, 1, 10314117, 7, 75, 232, 319, 209, 10000000, 1, 0.362638, 0.273937, 0.214779, 0, 277, 0
114, 601, 262, 10314117, 7, 179, 21, 286, 347, 47, 0.87856, 0.787273, 0.60373, 0.547858, 0.685864, 277, 0
137, 647, 198, 10314117, 7, 237, 350, 345, 86, 102, 1, 0.793699, 0.758714, 0.754465, 1, 277, 0
102, 677, 198, 10314117, 7, 385, 86, 316, 213, 237, 0.786029, 0.862246, 0.722306, 0.725807, 0.699312, 277, 0
86, 717, 201, 10314117, 7, 250, 319, 126, 345, 272, 1, 1, 0.860569, 1, 1, 277, 0
104, 401, 467, 10314500, 8, 115, 154, 24, 79, 10000000, 0.862947, 0.637098, 0.645768, 0.15924, 0, 277, 0
47, 598, 315, 10314500, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861685, 1, 277, 0
115, 398, 533, 10314500, 8, 162, 154, 96, 79, 10000000, 0.753881, 1, 0.539516, 0.96757, 0, 277, 0
347, 601, 412, 10314500, 8, 21, 35, 179, 85, 120, 1, 0.969562, 1, 0.758173, 1, 277, 0
286, 601, 419, 10314500, 8, 21, 35, 85, 179, 120, 0.969396, 0.969562, 0.752779, 1, 0.967147, 277, 0
113, 198, 532, 10318116, 7, 276, 107, 210, 222, 67, 1, 0.643978, 0.966985, 1, 0.97106, 277, 0
222, 198, 564, 10318116, 7, 107, 276, 210, 10000000, 10000000, 0.751307, 1, 1, 0, 0, 277, 0
276, 201, 618, 10318117, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965966, 0, 0, 0, 0, 277, 0
210, 201, 645, 10318117, 7, 107, 276, 10000000, 10000000, 10000000, 0.858637, 1, 0, 0, 0, 277, 0
276, 201, 618, 10318500, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965927, 0, 0, 0, 0, 277, 0
210, 201, 645, 10318500, 8, 107, 276, 10000000, 10000000, 10000000, 0.858602, 1, 0, 0, 0, 277, 0
86, 717, 201, 10318500, 8, 250, 319, 126, 345, 272, 1, 1, 0.860163, 1, 1, 277, 0
213, 754, 201, 10318500, 8, 126, 58, 250, 319, 345, 1, 0.861125, 1, 1, 1, 277, 0
385, 812, 198, 10318500, 8, 126, 58, 250, 319, 345, 1, 0.753484, 1, 1, 1, 277, 0
237, 818, 198, 10318500, 8, 126, 58, 250, 319, 345, 0.967684, 0.753484, 1, 1, 1, 277, 0
319, 801, 212, 10318883, 9, 40, 58, 126, 187, 111, 0.942335, 0.968725, 1, 0.537253, 0.481677, 277, 0
250, 801, 219, 10318883, 9, 58, 126, 40, 187, 111, 0.968725, 1, 0.646604, 0.537253, 0.214812, 277, 0
345, 787, 201, 10318883, 9, 58, 40, 187, 126, 250, 0.968725, 0.862139, 0.752154, 1, 1, 277, 0
154, 401, 638, 10318883, 9, 162, 96, 10000000, 10000000, 10000000, 0.968818, 0.862817, 0, 0, 0, 277, 0
126, 801, 246, 10318883, 9, 58, 40, 187, 10000000, 10000000, 0.968725, 0.796989, 0.550295, 0, 0, 277, 0
79, 401, 680, 10318883, 9, 162, 96, 154, 115, 10000000, 0.753525, 0.647113, 1, 1, 0, 277, 0
58, 801, 289, 10319266, 10, 111, 187, 40, 10000000, 10000000, 0.865497, 0.844518, 0.862103, 0, 0, 277, 0
40, 798, 322, 10319267, 10, 111, 367, 398, 234, 306, 1, 1, 0.968063, 0.969843, 0.966144, 277, 0
40, 798, 322, 10319650, 11, 111, 367, 398, 234, 306, 1, 1, 0.968023, 0.969803, 0.966105, 277, 0
187, 798, 359, 10319650, 11, 111, 87, 398, 367, 306, 1, 0.79628, 1, 1, 1, 277, 0
179, 601, 445, 10322883, 9, 243, 21, 130, 332, 85, 1, 1, 0.752628, 0.601553, 0.644658, 277, 0
120, 642, 398, 10322883, 9, 306, 139, 35, 81, 367, 0.791661, 0.772108, 1, 0.75187, 0.602118, 277, 0
21, 601, 487, 10322883, 9, 332, 130, 243, 85, 4, 0.820681, 0.794937, 0.721777, 0.841232, 0, 277, 0
85, 598, 515, 10322883, 9, 273, 332, 243, 186, 130, 0.859076, 1, 1, 1, 1, 277, 0
85, 598, 515, 10323266, 10, 273, 332, 243, 186, 130, 0.859041, 1, 1, 1, 1, 277, 0
130, 598, 552, 10323267, 10, 273, 128, 84, 332, 243, 0.966421, 0.862299, 0.646772, 1, 0.969963, 277, 0
243, 598, 580, 10323267, 10, 128, 84, 273, 332, 10000000, 1, 0.862362, 0.966421, 1, 0, 277, 0
306, 787, 401, 10324033, 12, 111, 371, 87, 146, 131, 1, 0.756917, 0.644635, 0.361501, 0.187908, 277, 0
367, 787, 401, 10324033, 12, 87, 111, 280, 146, 131, 0.928823, 1, 0.696877, 0.430041, 0.316803, 277, 0
398, 787, 401, 10324033, 12, 146, 334, 111, 87, 280, 0.929783, 0.77872, 1, 0.723366, 0.481974, 277, 0
111, 801, 467, 10324033, 12, 261, 87, 146, 280, 334, 1, 1, 0.843503, 0.722962, 0.546293, 277, 0
87, 798, 518, 10324416, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 552, 10324416, 13, 277, 371, 334, 280, 261, 0.969564, 1, 1, 1, 1, 277, 0
280, 798, 580, 10324416, 13, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 10324417, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.969564, 0, 0, 0, 0, 277, 0
261, 801, 621, 10324417, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 10324800, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.969524, 0, 0, 0, 0, 277, 0
371, 801, 612, 10324800, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.969524, 0, 0, 0, 0, 277, 0
280, 798, 580, 10324800, 14, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
148, 840, 598, 10324800, 14, 277, 371, 334, 261, 280, 1, 1, 1, 0.965491, 1, 277, 0
75, 798, 117, 10326500, 8, 126, 319, 345, 250, 350, 1, 1, 1, 0.965959, 0.966301, 277, 0
232, 798, 180, 10326500, 8, 126, 58, 250, 319, 345, 1, 0.860384, 1, 1, 1, 277, 0
345, 787, 201, 10326883, 9, 58, 40, 187, 126, 250, 0.967892, 0.861396, 0.751508, 1, 1, 277, 0
350, 787, 201, 10326883, 9, 58, 126, 40, 250, 319, 0.967892, 1, 0.695939, 1, 1, 277, 0
319, 801, 212, 10326883, 9, 40, 58, 126, 187, 111, 0.940916, 0.967892, 1, 0.536792, 0.481214, 277, 0
250, 801, 219, 10326883, 9, 58, 126, 40, 187, 111, 0.967892, 1, 0.646047, 0.536792, 0.214628, 277, 0
126, 801, 246, 10326883, 9, 58, 40, 187, 10000000, 10000000, 0.967892, 0.795974, 0.54969, 0, 0, 277, 0
243, 598, 580, 10327650, 11, 128, 84, 273, 332, 10000000, 1, 0.861955, 0.965966, 1, 0, 277, 0
332, 598, 587, 10327650, 11, 84, 128, 273, 10000000, 10000000, 0.969699, 1, 0.965966, 0, 0, 277, 0
84, 685, 598, 10328416, 13, 334, 251, 261, 148, 377, 1, 1, 0.903126, 0.755212, 0.724736, 277, 0
90, 712, 601, 10328416, 13, 277, 371, 334, 261, 148, 0.969146, 1, 1, 1, 1, 277, 0
143, 754, 601, 10328416, 13, 277, 371, 334, 261, 148, 0.969146, 1, 1, 1, 1, 277, 0
251, 780, 601, 10328416, 13, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 10328416, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.969146, 0, 0, 0, 0, 277, 0
290, 598, 378, 10330883, 9, 21, 179, 85, 120, 243, 1, 1, 0.840424, 0.965448, 0.756607, 277, 0
347, 601, 412, 10330883, 9, 21, 35, 179, 85, 120, 1, 0.967854, 1, 0.755826, 1, 277, 0
286, 601, 419, 10330883, 9, 21, 35, 85, 179, 120, 0.967688, 0.967854, 0.751455, 1, 0.965448, 277, 0
179, 601, 445, 10330883, 9, 243, 21, 130, 332, 85, 1, 1, 0.751981, 0.600974, 0.644104, 277, 0
21, 601, 488, 10330883, 9, 332, 130, 243, 85, 4, 0.819784, 0.793928, 0.721083, 0.840424, 0, 277, 0
126, 801, 246, 10331266, 10, 58, 40, 187, 10000000, 10000000, 0.967436, 0.795419, 0.549359, 0, 0, 277, 0
21, 601, 488, 10331266, 10, 332, 130, 243, 85, 4, 0.819741, 0.793879, 0.72105, 0.840386, 0, 277, 0
85, 598, 515, 10331266, 10, 273, 332, 243, 186, 130, 0.858304, 1, 1, 1, 1, 277, 0
58, 801, 289, 10331266, 10, 111, 187, 40, 10000000, 10000000, 0.861026, 0.843297, 0.86099, 0, 0, 277, 0
130, 598, 552, 10331267, 10, 273, 128, 84, 332, 243, 0.965591, 0.861556, 0.646214, 1, 0.969127, 277, 0
40, 798, 322, 10331267, 10, 111, 367, 398, 234, 306, 1, 1, 0.966815, 0.968591, 0.964901, 277, 0
243, 598, 580, 10331267, 10, 128, 84, 273, 332, 10000000, 1, 0.861619, 0.965591, 1, 0, 277, 0
332, 598, 587, 10331267, 10, 84, 128, 273, 10000000, 10000000, 0.969322, 1, 0.965591, 0, 0, 277, 0
187, 798, 359, 10331267, 10, 111, 87, 398, 367, 306, 1, 0.79481, 1, 1, 1, 277, 0
332, 598, 587, 10331650, 11, 84, 128, 273, 10000000, 10000000, 0.969282, 1, 0.965552, 0, 0, 277, 0
273, 620, 598, 10331650, 11, 334, 84, 90, 251, 128, 1, 0.969282, 0.720664, 0.601708, 1, 277, 0
306, 787, 401, 10331650, 11, 111, 371, 87, 146, 131, 1, 0.752578, 0.644108, 0.36117, 0.187639, 277, 0
398, 787, 401, 10331650, 11, 146, 334, 111, 87, 280, 0.92814, 0.774129, 1, 0.722702, 0.481533, 277, 0
111, 801, 467, 10331650, 11, 261, 87, 146, 280, 334, 1, 1, 0.842729, 0.722299, 0.545726, 277, 0
87, 798, 518, 10332033, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 552, 10332033, 12, 277, 371, 334, 280, 261, 0.968769, 1, 1, 1, 1, 277, 0
280, 798, 580, 10332033, 12, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
261, 801, 621, 10332034, 12, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 10332417, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.968729, 0, 0, 0, 0, 277, 0
371, 801, 612, 10332417, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.968729, 0, 0, 0, 0, 277, 0
280, 798, 580, 10332417, 13, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
148, 841, 598, 10332417, 13, 277, 371, 334, 261, 280, 1, 1, 1, 0.964703, 1, 277, 0
35, 683, 398, 10339266, 10, 124, 367, 398, 234, 81, 1, 0.819664, 0.751321, 0.684337, 0.75055, 277, 0
81, 717, 401, 10339267, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 277, 0
306, 787, 401, 10339267, 10, 111, 371, 87, 146, 131, 1, 0.748288, 0.643582, 0.360839, 0.187371, 277, 0
367, 787, 401, 10339267, 10, 87, 111, 280, 146, 131, 0.925549, 1, 0.69442, 0.429338, 0.316041, 277, 0
111, 801, 468, 10339650, 11, 261, 87, 146, 280, 334, 1, 1, 0.841918, 0.721604, 0.545131, 277, 0
87, 798, 518, 10339650, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 552, 10339650, 11, 277, 371, 334, 280, 261, 0.967975, 1, 1, 1, 1, 277, 0
84, 685, 598, 10340033, 12, 334, 251, 261, 148, 377, 1, 1, 0.899978, 0.753559, 0.72372, 277, 0
90, 712, 601, 10340033, 12, 277, 371, 334, 261, 148, 0.967935, 1, 1, 1, 1, 277, 0
87, 798, 518, 10340033, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 552, 10340033, 12, 277, 371, 334, 280, 261, 0.967935, 1, 1, 1, 1, 277, 0
251, 780, 601, 10340033, 12, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
280, 798, 580, 10340033, 12, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
280, 798, 580, 10340416, 13, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 10340417, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.967895, 0, 0, 0, 0, 277, 0
371, 801, 612, 10340417, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.967895, 0, 0, 0, 0, 277, 0
261, 801, 621, 10340417, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
251, 780, 601, 10344416, 13, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 10344416, 13, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 10344416, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.967479, 0, 0, 0, 0, 277, 0
365, 212, -1, 11299999, 1, 62, 7, 123, 149, 170, 0.964254, 1, 1, 0.796453, 1, 248, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 248, 0
123, 201, 62, 11300200, 2, 344, 368, 199, 98, 313, 0.826405, 0.68678, 0.724775, 1, 0.538628, 248, 1
7, 293, -1, 11300200, 2, 288, 149, 373, 254, 320, 1, 1, 0.604347, 0.569712, 0.566686, 248, 0
62, 305, 1, 11300200, 2, 5, 158, 156, 254, 373, 0.972412, 0.972239, 1, 1, 1, 248, 1
149, 342, 1, 11300200, 2, 5, 158, 61, 156, 254, 1, 1, 0.944244, 1, 1, 248, 0
373, 401, 12, 11300583, 3, 48, 158, 260, 138, 156, 1, 1, 0.603241, 0.538352, 1, 248, 1
156, 460, -1, 11300583, 3, 338, 5, 291, 200, 298, 1, 1, 0.567566, 0.603824, 0.5401, 248, 0
5, 501, -1, 11300583, 3, 200, 220, 298, 291, 338, 0.966118, 0.724777, 0.75614, 0.550882, 0.60317, 248, 1
200, 551, 1, 11300967, 4, 155, 91, 291, 105, 220, 1, 0.861814, 1, 0.96833, 1, 248, 1
298, 574, 1, 11300967, 4, 91, 155, 291, 105, 12, 1, 0.970475, 1, 1, 0.550601, 248, 0
338, 587, 1, 11300967, 4, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 248, 0
291, 601, 25, 11301350, 5, 91, 183, 155, 12, 285, 1, 0.846951, 1, 0.725251, 0.363521, 248, 1
220, 645, -1, 11301350, 5, 331, 291, 155, 91, 315, 1, 1, 0.862609, 0.754056, 0.86118, 248, 1
98, 201, 87, 11308583, 3, 263, 249, 344, 313, 199, 1, 0.798832, 0.859658, 0.601944, 0.724042, 248, 1
199, 198, 140, 11308583, 3, 23, 132, 159, 249, 368, 0.96821, 1, 0.969095, 1, 1, 248, 0
344, 198, 187, 11308583, 3, 229, 71, 13, 23, 27, 0.910594, 1, 1, 1, 1, 248, 1
155, 601, 57, 11309733, 6, 285, 12, 91, 183, 10000000, 0.796223, 0.966023, 1, 0.754146, 0, 248, 0
12, 598, 98, 11309733, 6, 114, 312, 285, 287, 380, 1, 0.967267, 1, 0.86367, 0.863874, 248, 0
91, 601, 98, 11309733, 6, 183, 285, 12, 114, 10000000, 0.96142, 0.796223, 0.859771, 0.121007, 0, 248, 1
183, 598, 134, 11309733, 6, 114, 380, 312, 239, 287, 0.968258, 1, 1, 1, 0.971628, 248, 0
12, 598, 98, 11310116, 7, 114, 312, 285, 287, 380, 1, 0.967227, 1, 0.863634, 0.863838, 248, 0
183, 598, 134, 11310116, 7, 114, 380, 312, 239, 287, 0.968218, 1, 1, 1, 0.971588, 248, 1
285, 598, 172, 11310116, 7, 206, 114, 287, 137, 380, 0.946891, 1, 1, 0.97022, 1, 248, 0
312, 587, 201, 11310499, 8, 114, 102, 137, 47, 287, 1, 1, 1, 0.548746, 1, 248, 0
380, 587, 201, 11310499, 8, 114, 47, 206, 102, 272, 1, 0.844752, 0.638761, 1, 0.87538, 248, 0
114, 601, 272, 11310500, 8, 290, 286, 179, 347, 206, 0.825568, 0.646675, 0.611091, 0.602588, 0.60301, 248, 1
206, 598, 347, 11310883, 9, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861192, 248, 0
290, 598, 371, 11310883, 9, 21, 179, 85, 286, 347, 1, 1, 0.859372, 1, 1, 248, 1
347, 601, 412, 11310883, 9, 130, 21, 243, 179, 85, 0.942346, 1, 0.847239, 1, 0.797166, 248, 0
179, 601, 457, 11310883, 9, 243, 21, 130, 85, 332, 0.917677, 1, 0.752944, 0.845228, 0.645174, 248, 0
347, 601, 412, 11311266, 10, 130, 21, 243, 179, 85, 0.942278, 1, 0.8472, 1, 0.797117, 248, 0
286, 601, 426, 11311266, 10, 243, 21, 85, 179, 332, 1, 1, 0.96593, 1, 0.605051, 248, 0
179, 601, 457, 11311266, 10, 243, 21, 130, 85, 332, 0.91757, 1, 0.752913, 0.845189, 0.645147, 248, 0
