source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
367, 787, 401, 10309043, 10, 87, 111, 280, 146, 283, 0.932067, 1, 0.699312, 0.430735, 1, 148, 0
283, 819, 398, 10309648, 11, 111, 139, 10000000, 10000000, 10000000, 0.967615, 1, 0, 0, 0, 148, 0
111, 801, 467, 10309648, 11, 261, 87, 146, 280, 334, 1, 1, 0.844968, 0.724217, 0.547369, 148, 1
87, 798, 519, 10309648, 11, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
371, 801, 612, 10309648, 11, 148, 277, 9, 334, 10000000, 1, 0.971109, 0.969875, 1, 0, 148, 0
274, 219, 398, 10310016, 5, 349, 339, 45, 388, 188, 1, 0.792523, 0.970514, 0.606522, 0.97184, 148, 0
188, 248, 398, 10310016, 5, 18, 278, 349, 45, 168, 1, 0.822856, 0.760343, 0.970514, 0.68622, 148, 1
65, 201, 486, 10310016, 5, 222, 113, 210, 67, 276, 0.952054, 0.843938, 0.378654, 0.32397, 0.275074, 148, 1
87, 798, 519, 10310253, 12, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1
146, 798, 552, 10310253, 12, 277, 148, 371, 334, 261, 0.971045, 0.861571, 1, 1, 1, 148, 0
280, 798, 580, 10310253, 12, 148, 277, 9, 371, 334, 1, 1, 0.862055, 1, 1, 148, 0
334, 801, 612, 10310253, 12, 148, 277, 9, 371, 10000000, 1, 0.971045, 0.969812, 1, 0, 148, 0
45, 283, 398, 10310621, 6, 349, 335, 168, 395, 372, 1, 0.963694, 0.863632, 0.755885, 0.685566, 148, 0
18, 312, 401, 10310621, 6, 24, 166, 279, 372, 339, 0.969057, 0.969355, 1, 1, 1, 148, 1
349, 401, 412, 10310621, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 1
122, 553, 201, 10311226, 7, 102, 86, 137, 114, 287, 1, 0.928387, 1, 0.863279, 0.970871, 148, 0
312, 587, 201, 10311226, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.970871, 0.476942, 148, 0
380, 587, 201, 10311226, 7, 114, 102, 272, 137, 47, 1, 1, 0.777938, 1, 0.646989, 148, 0
217, 401, 431, 10311227, 7, 24, 166, 115, 104, 279, 0.861327, 0.969292, 0.821229, 1, 1, 148, 0
287, 620, 198, 10311227, 7, 319, 102, 86, 114, 137, 1, 1, 0.825525, 0.863279, 1, 148, 0
104, 401, 467, 10311227, 7, 115, 154, 24, 79, 10000000, 0.863252, 0.63743, 0.645996, 0.159323, 0, 148, 0
21, 601, 487, 10313042, 10, 332, 130, 243, 85, 4, 0.821787, 0.796183, 0.722633, 0.842228, 0, 148, 0
85, 598, 515, 10313042, 10, 273, 332, 243, 186, 130, 0.859985, 1, 1, 1, 1, 148, 0
130, 598, 552, 10313043, 10, 273, 128, 84, 332, 243, 0.967483, 0.86325, 0.647485, 1, 0.971033, 148, 0
243, 598, 580, 10313043, 10, 128, 84, 273, 332, 10000000, 1, 0.863314, 0.967483, 1, 0, 148, 1
332, 598, 587, 10313043, 10, 84, 128, 273, 10000000, 10000000, 0.971228, 1, 0.967483, 0, 0, 148, 0
50, -1, 519, 10313411, 4, 259, 374, 328, 267, 163, 0.861911, 1, 1, 1, 0.969724, 148, 0
201, -1, 556, 10313411, 4, 259, 134, 34, 374, 328, 1, 0.861999, 0.64453, 1, 1, 148, 0
370, -1, 587, 10313411, 4, 34, 134, 259, 374, 328, 0.966794, 1, 1, 1, 1, 148, 0
267, 1, 619, 10313411, 4, 134, 34, 259, 10000000, 10000000, 1, 0.859373, 1, 0, 0, 148, 0
332, 598, 587, 10313648, 11, 84, 128, 273, 10000000, 10000000, 0.971165, 1, 0.96742, 0, 0, 148, 0
273, 620, 598, 10313648, 11, 334, 84, 90, 251, 128, 1, 0.971165, 0.722226, 0.603014, 1, 148, 0
113, 198, 532, 10314621, 6, 276, 107, 210, 222, 67, 1, 0.644219, 0.967348, 1, 0.971426, 148, 0
222, 198, 564, 10314621, 6, 107, 276, 210, 10000000, 10000000, 0.751589, 1, 1, 0, 0, 148, 1
276, 201, 618, 10314621, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.966329, 0, 0, 0, 0, 148, 0
210, 201, 645, 10314622, 6, 107, 276, 10000000, 10000000, 10000000, 0.858959, 1, 0, 0, 0, 148, 0
280, 798, 580, 10314858, 13, 148, 277, 9, 371, 334, 1, 1, 0.861627, 1, 1, 148, 0
377, 787, 601, 10314858, 13, 148, 277, 9, 371, 334, 1, 1, 0.969331, 1, 1, 148, 0
334, 801, 612, 10314858, 13, 148, 277, 9, 371, 10000000, 1, 0.970563, 0.969331, 1, 0, 148, 0
371, 801, 612, 10314858, 13, 148, 277, 9, 334, 10000000, 1, 0.970563, 0.969331, 1, 0, 148, 1
261, 801, 621, 10314858, 13, 148, 277, 9, 371, 334, 1, 1, 0.969331, 1, 1, 148, 0
276, 201, 618, 10315226, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.966266, 0, 0, 0, 0, 148, 0
210, 201, 645, 10315227, 7, 107, 276, 10000000, 10000000, 10000000, 0.858903, 1, 0, 0, 0, 148, 0
334, 801, 612, 10315463, 14, 148, 277, 9, 371, 10000000, 1, 0.9705, 0.969268, 1, 0, 148, 0
277, 820, 598, 10315464, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
287, 620, 198, 10315832, 8, 319, 102, 86, 114, 137, 1, 1, 0.825003, 0.86285, 1, 148, 0
137, 647, 198, 10315832, 8, 237, 350, 345, 102, 86, 1, 0.793483, 0.758467, 1, 0.754326, 148, 0
114, 601, 262, 10315832, 8, 179, 21, 286, 347, 47, 0.877899, 0.786212, 0.603605, 0.547729, 0.685703, 148, 0
102, 677, 198, 10315832, 8, 385, 86, 316, 213, 237, 0.784971, 0.862087, 0.722157, 0.725657, 0.699033, 148, 0
47, 598, 315, 10315832, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861561, 1, 148, 0
47, 598, 315, 10316437, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861505, 1, 148, 0
347, 601, 412, 10316437, 9, 21, 35, 120, 179, 85, 1, 0.96936, 1, 1, 0.757895, 148, 0
286, 601, 419, 10316437, 9, 35, 21, 85, 120, 179, 0.96936, 0.969193, 0.752622, 0.966946, 1, 148, 0
124, 757, 401, 10317648, 11, 111, 283, 139, 398, 367, 0.966783, 1, 1, 1, 1, 148, 0
234, 780, 401, 10317648, 11, 111, 87, 280, 146, 334, 1, 0.537565, 0.476092, 0.475953, 0.440844, 148, 0
367, 787, 401, 10317648, 11, 87, 111, 280, 146, 283, 0.930202, 1, 0.697912, 0.430337, 1, 148, 0
398, 787, 401, 10317648, 11, 146, 111, 334, 87, 280, 0.931165, 1, 0.782612, 0.723923, 0.482346, 148, 0
259, 19, 598, 10318016, 5, 34, 103, 134, 189, 210, 0.966316, 0.722009, 1, 0.322892, 0.214888, 148, 0
328, 1, 612, 10318016, 5, 134, 34, 259, 10000000, 10000000, 1, 0.858948, 1, 0, 0, 148, 0
374, 1, 612, 10318016, 5, 134, 34, 259, 10000000, 10000000, 1, 0.858948, 1, 0, 0, 148, 0
134, 44, 598, 10318016, 5, 34, 103, 107, 189, 210, 1, 0.752561, 0.466013, 0.430522, 0.316629, 148, 0
367, 787, 401, 10318253, 12, 87, 111, 280, 146, 283, 0.930071, 1, 0.697814, 0.430309, 1, 148, 0
398, 787, 401, 10318253, 12, 146, 111, 334, 87, 280, 0.931034, 1, 0.782241, 0.72387, 0.48231, 148, 0
283, 819, 398, 10318253, 12, 111, 139, 10000000, 10000000, 10000000, 0.96672, 1, 0, 0, 0, 148, 0
139, 843, 398, 10318253, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.751894, 0, 0, 0, 0, 148, 0
116, 398, 347, 10319226, 7, 104, 115, 217, 372, 339, 1, 0.912826, 1, 1, 1, 148, 0
224, 398, 375, 10319226, 7, 104, 166, 279, 217, 372, 1, 0.968458, 1, 1, 1, 148, 0
381, 401, 412, 10319227, 7, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.862507, 148, 0
388, 401, 412, 10319227, 7, 24, 166, 104, 279, 217, 1, 1, 0.96995, 1, 1, 148, 0
104, 401, 467, 10319227, 7, 115, 154, 24, 79, 10000000, 0.862507, 0.636618, 0.64544, 0.15912, 0, 148, 0
115, 398, 533, 10319832, 8, 162, 154, 96, 79, 10000000, 0.753448, 1, 0.539206, 0.967016, 0, 148, 0
86, 717, 201, 10320437, 9, 250, 319, 126, 385, 359, 1, 1, 0.859984, 1, 1, 148, 0
213, 754, 201, 10320437, 9, 126, 58, 250, 319, 385, 1, 0.860945, 1, 1, 1, 148, 0
154, 401, 638, 10320437, 9, 162, 96, 10000000, 10000000, 10000000, 0.968656, 0.862673, 0, 0, 0, 148, 0
316, 812, 198, 10320437, 9, 126, 58, 250, 319, 389, 1, 0.860945, 1, 1, 0.965734, 148, 0
385, 812, 198, 10320437, 9, 126, 58, 250, 319, 389, 1, 0.753327, 1, 1, 0.965734, 148, 0
237, 818, 198, 10320437, 9, 126, 58, 250, 319, 389, 0.967482, 0.753327, 1, 1, 1, 148, 0
79, 401, 680, 10320437, 9, 162, 96, 154, 115, 10000000, 0.753399, 0.647005, 1, 1, 0, 148, 0
179, 601, 445, 10321042, 10, 243, 21, 130, 332, 85, 1, 1, 0.752777, 0.601686, 0.644786, 148, 0
389, 812, 198, 10321042, 10, 126, 58, 250, 319, 385, 1, 0.860889, 1, 1, 1, 148, 0
319, 801, 212, 10321042, 10, 40, 58, 126, 187, 111, 0.941952, 0.9685, 1, 0.537128, 0.481552, 148, 0
120, 642, 398, 10321042, 10, 306, 139, 35, 81, 367, 0.791892, 0.773207, 1, 0.752019, 0.602252, 148, 0
250, 801, 219, 10321042, 10, 58, 126, 40, 187, 111, 0.9685, 1, 0.646454, 0.537128, 0.214762, 148, 0
21, 601, 487, 10321042, 10, 332, 130, 243, 85, 4, 0.820888, 0.79517, 0.721937, 0.841418, 0, 148, 0
126, 801, 246, 10321042, 10, 58, 40, 187, 10000000, 10000000, 0.9685, 0.796715, 0.550131, 0, 0, 148, 0
85, 598, 515, 10321042, 10, 273, 332, 243, 186, 130, 0.859246, 1, 1, 1, 1, 148, 0
58, 801, 289, 10321648, 11, 111, 187, 40, 10000000, 10000000, 0.864606, 0.844276, 0.861882, 0, 0, 148, 0
40, 798, 322, 10321648, 11, 111, 367, 234, 398, 306, 1, 1, 0.969594, 0.967815, 0.965898, 148, 0
187, 798, 359, 10321648, 11, 111, 87, 283, 398, 367, 1, 0.796027, 1, 1, 1, 148, 0
40, 798, 322, 10322253, 12, 111, 367, 234, 398, 306, 1, 1, 0.969531, 0.967752, 0.965835, 148, 0
187, 798, 359, 10322253, 12, 111, 87, 283, 398, 367, 1, 0.79595, 1, 1, 1, 148, 0
128, 642, 598, 10322253, 12, 371, 90, 84, 143, 251, 1, 0.961972, 1, 0.700302, 0.643669, 148, 0
84, 685, 598, 10322253, 12, 334, 251, 261, 148, 377, 1, 1, 0.904804, 0.756092, 0.725276, 148, 0
90, 712, 601, 10322253, 12, 148, 277, 371, 334, 261, 1, 0.96979, 1, 1, 1, 148, 0
111, 801, 467, 10322253, 12, 261, 87, 146, 280, 334, 1, 1, 0.843684, 0.723117, 0.546426, 148, 0
34, 79, 598, 10322621, 6, 107, 103, 189, 210, 276, 0.781821, 0.72161, 0.537887, 0.322172, 0.107446, 148, 0
103, 110, 601, 10322621, 6, 107, 276, 20, 210, 189, 0.9655, 1, 0.76057, 0.859126, 0.968196, 148, 0
189, 157, 601, 10322621, 6, 107, 276, 210, 222, 67, 1, 1, 1, 0.96758, 0.862745, 148, 0
139, 843, 398, 10322858, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.751522, 0, 0, 0, 0, 148, 0
87, 798, 518, 10322858, 13, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
146, 798, 552, 10322858, 13, 277, 148, 371, 334, 261, 0.969727, 0.860403, 1, 1, 1, 148, 0
334, 801, 612, 10322859, 13, 148, 277, 9, 371, 10000000, 1, 0.969726, 0.968496, 1, 0, 148, 0
261, 801, 621, 10322859, 13, 148, 277, 9, 371, 334, 1, 1, 0.968496, 1, 1, 148, 0
103, 110, 601, 10323226, 7, 107, 276, 20, 210, 189, 0.965437, 1, 0.76022, 0.859071, 0.968133, 148, 0
189, 157, 601, 10323226, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.967518, 0.862689, 148, 0
107, 273, 598, 10323227, 7, 162, 20, 182, 154, 96, 0.879711, 0.968649, 0.564565, 0.159053, 0.107802, 148, 0
334, 801, 612, 10323463, 14, 148, 277, 9, 371, 10000000, 1, 0.969663, 0.968433, 1, 0, 148, 0
371, 801, 612, 10323463, 14, 148, 277, 9, 334, 10000000, 1, 0.969663, 0.968433, 1, 0, 148, 0
277, 820, 598, 10323464, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
20, 312, 601, 10323832, 8, 96, 162, 182, 154, 79, 1, 1, 0.966215, 0.858561, 0.6444, 148, 0
182, 356, 601, 10323832, 8, 96, 162, 154, 115, 79, 0.970152, 1, 1, 0.862079, 0.8592, 148, 0
85, 598, 515, 10325647, 11, 273, 332, 243, 186, 130, 0.858821, 1, 1, 1, 1, 148, 0
130, 598, 552, 10325648, 11, 273, 128, 84, 332, 243, 0.966174, 0.862078, 0.646606, 1, 0.969714, 148, 0
243, 598, 580, 10325648, 11, 128, 84, 273, 332, 10000000, 1, 0.862141, 0.966174, 1, 0, 148, 0
332, 598, 587, 10325648, 11, 84, 128, 273, 10000000, 10000000, 0.969909, 1, 0.966174, 0, 0, 148, 0
273, 620, 598, 10326253, 12, 334, 84, 90, 251, 128, 1, 0.969845, 0.721132, 0.602099, 1, 148, 0
128, 642, 598, 10326253, 12, 371, 90, 84, 143, 251, 1, 0.961509, 1, 0.699648, 0.643393, 148, 0
367, 787, 401, 10326858, 13, 87, 111, 280, 146, 283, 0.928214, 1, 0.69642, 0.429911, 1, 148, 0
398, 787, 401, 10326858, 13, 146, 111, 334, 87, 280, 0.929173, 1, 0.777011, 0.72312, 0.48181, 148, 0
111, 801, 467, 10326858, 13, 261, 87, 146, 280, 334, 1, 1, 0.843216, 0.722716, 0.546083, 148, 0
251, 780, 601, 10326858, 13, 148, 277, 9, 371, 334, 1, 1, 0.96808, 1, 1, 148, 0
377, 787, 601, 10326858, 13, 148, 277, 9, 371, 334, 1, 1, 0.96808, 1, 1, 148, 0
87, 798, 518, 10326858, 13, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
217, 401, 431, 10327832, 8, 24, 166, 115, 104, 279, 0.85979, 0.967562, 0.819367, 1, 1, 148, 0
279, 419, 398, 10327832, 8, 144, 24, 166, 53, 104, 0.939001, 1, 1, 0.546261, 0.969051, 148, 0
166, 445, 398, 10327832, 8, 144, 120, 24, 53, 286, 0.820185, 0.69646, 1, 0.643594, 0.241093, 148, 0
104, 401, 467, 10327832, 8, 115, 154, 24, 79, 10000000, 0.861708, 0.635748, 0.644843, 0.158903, 0, 148, 0
24, 486, 398, 10327832, 8, 120, 144, 53, 286, 347, 1, 0.793631, 0.858125, 0.482185, 0.410123, 148, 0
371, 801, 612, 10328068, 15, 148, 277, 9, 334, 10000000, 1, 0.969182, 0.967954, 1, 0, 148, 0
277, 820, 598, 10328069, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
53, 515, 401, 10328437, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.860541, 0.860515, 148, 0
182, 356, 601, 10328437, 9, 96, 162, 154, 115, 79, 0.96967, 1, 1, 0.861652, 0.858775, 148, 0
144, 554, 401, 10328437, 9, 120, 179, 234, 286, 347, 1, 1, 0.759352, 1, 1, 148, 0
347, 601, 412, 10328437, 9, 21, 35, 120, 179, 85, 1, 0.968109, 1, 1, 0.756176, 148, 0
162, 447, 598, 10328437, 9, 273, 96, 128, 173, 16, 0.697025, 1, 0.549241, 0.537255, 0.538085, 148, 0
120, 643, 398, 10328437, 9, 306, 139, 35, 81, 367, 0.790965, 0.768811, 1, 0.751422, 0.601716, 148, 0
179, 601, 445, 10329042, 10, 243, 21, 130, 332, 85, 1, 1, 0.75213, 0.601107, 0.644232, 148, 0
21, 601, 488, 10329042, 10, 332, 130, 243, 85, 4, 0.81999, 0.79416, 0.721243, 0.84061, 0, 148, 0
35, 683, 398, 10329042, 10, 124, 367, 398, 234, 139, 1, 0.820811, 0.752147, 0.685296, 0.635317, 148, 0
85, 598, 515, 10329043, 10, 273, 332, 243, 186, 130, 0.858508, 1, 1, 1, 1, 148, 0
367, 787, 401, 10329043, 10, 87, 111, 280, 146, 283, 0.927743, 1, 0.696067, 0.42981, 1, 148, 0
130, 598, 552, 10329648, 11, 273, 128, 84, 332, 243, 0.965759, 0.861706, 0.646327, 1, 0.969296, 148, 0
243, 598, 580, 10329648, 11, 128, 84, 273, 332, 10000000, 1, 0.861769, 0.965759, 1, 0, 148, 0
332, 598, 587, 10329648, 11, 84, 128, 273, 10000000, 10000000, 0.969491, 1, 0.965759, 0, 0, 148, 0
243, 598, 580, 10330253, 12, 128, 84, 273, 332, 10000000, 1, 0.861713, 0.965696, 1, 0, 148, 0
332, 598, 587, 10330253, 12, 84, 128, 273, 10000000, 10000000, 0.969427, 1, 0.965696, 0, 0, 148, 0
96, 484, 598, 10333042, 10, 16, 173, 84, 273, 128, 1, 0.723898, 0.461959, 0.410058, 0.323022, 148, 0
16, 509, 601, 10333042, 10, 84, 128, 273, 332, 186, 0.969136, 1, 0.965408, 1, 0.859579, 148, 0
173, 553, 601, 10333043, 10, 84, 90, 128, 273, 332, 0.969136, 0.860467, 1, 1, 1, 148, 0
273, 620, 598, 10333043, 10, 334, 84, 90, 251, 128, 1, 0.969136, 0.720544, 0.601607, 1, 148, 0
128, 643, 598, 10333648, 11, 371, 90, 84, 143, 251, 1, 0.960655, 1, 0.698444, 0.642883, 148, 0
84, 685, 598, 10333648, 11, 334, 251, 261, 148, 377, 1, 1, 0.901705, 0.754467, 0.724278, 148, 0
90, 712, 601, 10333648, 11, 148, 277, 371, 334, 261, 1, 0.9686, 1, 1, 1, 148, 0
115, 398, 533, 10336437, 9, 162, 154, 96, 79, 10000000, 0.752104, 1, 0.538242, 0.965293, 0, 148, 0
154, 401, 638, 10337042, 10, 162, 96, 10000000, 10000000, 10000000, 0.966928, 0.861131, 0, 0, 0, 148, 0
79, 401, 680, 10337042, 10, 162, 96, 154, 115, 10000000, 0.752055, 0.645848, 1, 1, 0, 148, 0
124, 757, 401, 10337648, 11, 111, 283, 139, 398, 367, 0.96471, 1, 1, 1, 1, 148, 0
234, 779, 401, 10337648, 11, 111, 87, 280, 146, 334, 1, 0.536411, 0.474586, 0.474448, 0.436991, 148, 0
367, 787, 401, 10337648, 11, 87, 111, 280, 146, 283, 0.925895, 1, 0.69468, 0.429413, 1, 148, 0
398, 787, 401, 10337648, 11, 146, 111, 334, 87, 280, 0.92685, 1, 0.770551, 0.72218, 0.481185, 148, 0
139, 844, 398, 10337648, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.75033, 0, 0, 0, 0, 148, 0
367, 787, 401, 10338253, 12, 87, 111, 280, 146, 283, 0.925766, 1, 0.694583, 0.429385, 1, 148, 0
398, 787, 401, 10338253, 12, 146, 111, 334, 87, 280, 0.92672, 1, 0.770192, 0.722128, 0.48115, 148, 0
283, 819, 398, 10338253, 12, 111, 139, 10000000, 10000000, 10000000, 0.964648, 1, 0, 0, 0, 148, 0
139, 844, 398, 10338253, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.750282, 0, 0, 0, 0, 148, 0
251, 780, 601, 10338253, 12, 148, 277, 9, 371, 334, 1, 1, 0.966894, 1, 1, 148, 0
377, 787, 601, 10338253, 12, 148, 277, 9, 371, 334, 1, 1, 0.966894, 1, 1, 148, 0
334, 801, 612, 10338253, 12, 148, 277, 9, 371, 10000000, 1, 0.968121, 0.966894, 1, 0, 148, 0
371, 801, 612, 10338858, 13, 148, 277, 9, 334, 10000000, 1, 0.968058, 0.966832, 1, 0, 148, 0
277, 821, 598, 10338859, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
139, 844, 398, 10342858, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.749912, 0, 0, 0, 0, 148, 0
29, -1, 102, 11299999, 1, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862979, 57, 0
379, 1, 212, 11300200, 2, 64, 32, 56, 216, 174, 0.972215, 1, 0.972062, 1, 0.797384, 57, 0
