source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 711, 201, 14304975, 4, 113, 58, 86, 10000000, 10000000, 0.75467, 0.538285, 1, 0, 0, 90, 1
86, 661, 201, 14309362, 5, 58, 113, 10000000, 10000000, 10000000, 0.322819, 0.538795, 0, 0, 0, 90, 1
196, 571, 201, 14321361, 5, 124, 102, 47, 86, 157, 1, 0.967444, 0.537978, 0.794006, 0.683362, 90, 0
86, 661, 201, 14321362, 5, 58, 113, 10000000, 10000000, 10000000, 0.322402, 0.538099, 0, 0, 0, 90, 0
124, 696, 198, 14321362, 5, 86, 157, 10000000, 10000000, 10000000, 1, 0.942625, 0, 0, 0, 90, 1
157, 711, 201, 14321749, 6, 113, 58, 86, 10000000, 10000000, 0.753308, 0.537315, 1, 0, 0, 90, 0
86, 661, 201, 14321749, 6, 58, 113, 10000000, 10000000, 10000000, 0.322389, 0.538077, 0, 0, 0, 90, 1
116, 95, 201, 15299999, 1, 71, 27, 141, 56, 174, 0.940085, 0.864798, 0.754763, 1, 1, 6, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.972877, 0.968463, 0.845893, 0.753182, 0.647556, 6, 1
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.241544, 0, 0, 0, 6, 0
71, 265, 201, 15300200, 2, 104, 194, 105, 180, 27, 0.880048, 1, 0.861071, 0.864269, 1, 6, 1
141, 290, 201, 15300200, 2, 49, 180, 105, 194, 27, 1, 0.972303, 0.861071, 1, 1, 6, 0
27, 361, 198, 15300587, 3, 105, 49, 180, 109, 194, 0.953536, 1, 0.864233, 0.770407, 0.972915, 6, 0
194, 366, 201, 15300587, 3, 88, 41, 105, 109, 180, 0.968239, 0.861258, 0.968664, 0.967321, 1, 6, 1
180, 466, 198, 15304975, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.863663, 6, 0
109, 483, 201, 15304975, 4, 124, 196, 88, 175, 102, 0.967374, 1, 1, 1, 0.755148, 6, 0
105, 518, 198, 15304975, 4, 124, 86, 196, 88, 175, 1, 1, 0.968035, 1, 0.821887, 6, 1
175, 534, 201, 15313362, 5, 102, 124, 86, 196, 88, 0.970027, 0.966503, 0.859314, 1, 1, 6, 0
196, 562, 201, 15313362, 5, 124, 102, 47, 86, 157, 1, 0.970027, 0.725069, 0.685948, 0.601774, 6, 0
88, 569, 198, 15313362, 5, 47, 86, 124, 157, 196, 1, 1, 0.962084, 0.916977, 1, 6, 0
86, 647, 201, 15313362, 5, 157, 102, 124, 113, 58, 1, 1, 1, 0.430162, 0.323628, 6, 1
71, 264, 201, 15316587, 3, 104, 194, 105, 180, 27, 0.873748, 1, 0.859555, 0.862742, 1, 6, 1
141, 289, 201, 15316587, 3, 49, 180, 105, 194, 27, 1, 0.970585, 0.859555, 1, 1, 6, 0
157, 701, 201, 15317750, 6, 113, 58, 10000000, 10000000, 10000000, 0.644938, 0.4313, 0, 0, 0, 6, 1
124, 708, 198, 15317750, 6, 157, 102, 10000000, 10000000, 10000000, 0.952272, 1, 0, 0, 0, 6, 0
102, 754, 198, 15317750, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
27, 362, 198, 15320974, 4, 105, 49, 180, 109, 194, 0.950457, 1, 0.862334, 0.758493, 0.970776, 6, 0
194, 366, 201, 15320974, 4, 88, 41, 105, 109, 180, 0.96612, 0.859371, 0.966543, 0.964943, 1, 6, 1
180, 466, 198, 15325362, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.861766, 6, 1
105, 519, 198, 15341749, 6, 124, 86, 196, 88, 175, 1, 1, 0.963747, 1, 0.817768, 6, 0
175, 534, 201, 15341749, 6, 102, 124, 86, 196, 88, 0.967069, 0.963565, 0.856702, 1, 1, 6, 0
196, 562, 201, 15341749, 6, 124, 102, 47, 86, 157, 1, 0.967069, 0.72259, 0.683287, 0.599725, 6, 1
88, 569, 198, 15341749, 6, 47, 86, 124, 157, 196, 1, 1, 0.958345, 0.909089, 1, 6, 0
47, 598, 250, 15346136, 7, 150, 117, 21, 107, 85, 1, 0.602336, 0.535875, 0.321856, 0.214376, 6, 1
86, 646, 201, 15346136, 7, 157, 102, 124, 113, 58, 1, 1, 1, 0.428651, 0.322488, 6, 0
157, 700, 201, 15346137, 7, 113, 58, 10000000, 10000000, 10000000, 0.642976, 0.429984, 0, 0, 0, 6, 0
124, 709, 198, 15346137, 7, 157, 102, 10000000, 10000000, 10000000, 0.948, 1, 0, 0, 0, 6, 1
102, 755, 198, 15346137, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
157, 700, 201, 15346524, 8, 113, 58, 10000000, 10000000, 10000000, 0.64295, 0.429966, 0, 0, 0, 6, 1
102, 755, 198, 15346524, 8, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
150, 598, 293, 15354523, 8, 21, 131, 85, 107, 53, 0.85663, 0.536922, 0.428367, 0.428756, 0.321135, 6, 1
85, 598, 453, 15354524, 8, 21, 179, 4, 117, 19, 1, 1, 0.750044, 1, 0.430484, 6, 0
85, 598, 453, 15354911, 9, 21, 179, 4, 117, 19, 1, 1, 0.750013, 1, 0.430412, 6, 1
117, 598, 485, 15363298, 10, 19, 21, 179, 4, 115, 1, 1, 1, 0.535243, 0.429297, 6, 0
179, 598, 530, 15363298, 10, 148, 19, 4, 21, 115, 1, 0.837129, 0.74934, 0.961806, 0.536621, 6, 0
21, 601, 554, 15363298, 10, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
19, 598, 634, 15363686, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.427398, 6, 0
148, 598, 691, 15363686, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.534247, 0.427464, 6, 1
172, 598, 734, 15368073, 12, 176, 138, 193, 4, 6, 0.747596, 0.640896, 1, 1, 0.427429, 6, 0
4, 601, 758, 15368073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
193, 598, 762, 15368073, 12, 176, 138, 6, 120, 4, 0.961194, 0.747712, 0.641144, 0.107086, 1, 6, 1
4, 601, 758, 15368460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
29, -1, 31, 16299999, 1, 11, 32, 166, 10000000, 10000000, 0.967977, 0.432003, 0.430787, 0, 0, 37, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.431993, 0, 0, 0, 37, 1
64, -1, 237, 16300587, 3, 32, 43, 50, 10000000, 10000000, 1, 0.647048, 0.613403, 0, 0, 37, 1
32, 1, 373, 16300975, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.703479, 0, 0, 37, 1
50, -1, 455, 16301362, 5, 43, 2, 145, 28, 10000000, 1, 0.758739, 1, 0.645459, 0, 37, 0
145, -1, 478, 16301362, 5, 43, 28, 121, 158, 2, 1, 0.645459, 0.431966, 0.466846, 0.362851, 37, 1
43, 1, 562, 16301749, 6, 158, 2, 178, 10000000, 10000000, 1, 1, 0.771576, 0, 0, 37, 1
2, -1, 628, 16302136, 7, 103, 158, 198, 192, 169, 1, 1, 0.539742, 0.430889, 0.322781, 37, 1
178, -1, 720, 16302137, 7, 198, 169, 152, 158, 2, 0.971536, 0.645561, 0.537951, 1, 0.972685, 37, 0
103, 26, 601, 16306524, 8, 34, 121, 154, 67, 10000000, 1, 1, 0.322575, 0.215539, 0, 37, 1
158, -1, 684, 16306524, 8, 198, 169, 192, 152, 2, 0.863178, 0.537714, 0.538357, 0.322618, 1, 37, 1
121, 124, 598, 16306911, 9, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
34, 148, 598, 16306911, 9, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
10, 198, 624, 16307298, 10, 154, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
20, 238, 601, 16307298, 10, 96, 16, 79, 10000000, 10000000, 0.538938, 0.362446, 0.215931, 0, 0, 37, 1
2, -1, 628, 16310911, 9, 103, 158, 198, 192, 169, 1, 1, 0.539231, 0.430482, 0.322476, 37, 1
103, 25, 601, 16327298, 10, 34, 121, 154, 67, 10000000, 1, 1, 0.321856, 0.215057, 0, 37, 1
158, -1, 684, 16327298, 10, 198, 169, 192, 152, 2, 0.861248, 0.536515, 0.537155, 0.321899, 1, 37, 1
121, 124, 598, 16327685, 11, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
34, 149, 598, 16327685, 11, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
10, 198, 624, 16328073, 12, 154, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 238, 601, 16328073, 12, 96, 16, 79, 10000000, 10000000, 0.537734, 0.361539, 0.215448, 0, 0, 37, 1
2, -1, 628, 16331685, 11, 103, 158, 198, 192, 169, 1, 1, 0.538026, 0.429522, 0.321758, 37, 1
103, 25, 601, 16348072, 12, 34, 121, 154, 67, 10000000, 1, 1, 0.32114, 0.214578, 0, 37, 1
158, -1, 683, 16348072, 12, 198, 169, 192, 152, 2, 0.859326, 0.535322, 0.535959, 0.321183, 1, 37, 1
121, 125, 598, 16348460, 13, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
34, 149, 598, 16348460, 13, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
10, 198, 624, 16348847, 14, 154, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 238, 601, 16348847, 14, 96, 16, 79, 10000000, 10000000, 0.536535, 0.360636, 0.214967, 0, 0, 37, 1
2, -1, 627, 16352460, 13, 103, 158, 198, 192, 169, 1, 1, 0.536826, 0.428566, 0.321042, 37, 1
103, 25, 601, 16368847, 14, 34, 121, 154, 67, 10000000, 1, 1, 0.320428, 0.214101, 0, 37, 1
158, -1, 683, 16368847, 14, 198, 169, 192, 152, 2, 0.857413, 0.534134, 0.534768, 0.320471, 1, 37, 1
121, 125, 598, 16369234, 15, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
34, 149, 598, 16369234, 15, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
10, 198, 623, 16369621, 16, 154, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 237, 601, 16369621, 16, 96, 16, 79, 10000000, 10000000, 0.535341, 0.359738, 0.214488, 0, 0, 37, 1
2, -1, 627, 16373234, 15, 103, 158, 198, 192, 169, 1, 1, 0.535631, 0.427614, 0.32033, 37, 1
103, 25, 601, 16389621, 16, 34, 121, 154, 67, 10000000, 1, 1, 0.319718, 0.213626, 0, 37, 1
158, -1, 683, 16389621, 16, 198, 169, 192, 152, 2, 0.855508, 0.532951, 0.533583, 0.319761, 1, 37, 1
121, 125, 598, 16390008, 17, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
34, 149, 598, 16390009, 17, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
10, 198, 623, 16390396, 18, 154, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 237, 601, 16390396, 18, 96, 16, 79, 10000000, 10000000, 0.534153, 0.358844, 0.214011, 0, 0, 37, 1
2, -1, 627, 16394008, 17, 103, 158, 198, 192, 169, 1, 1, 0.534442, 0.426666, 0.319621, 37, 1
103, 24, 601, 16410395, 18, 34, 121, 154, 67, 10000000, 1, 1, 0.319012, 0.213153, 0, 37, 1
158, -1, 683, 16410396, 18, 198, 169, 192, 152, 2, 0.853611, 0.531773, 0.532402, 0.319055, 1, 37, 1
121, 126, 598, 16410783, 19, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
34, 150, 598, 16410783, 19, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
10, 198, 623, 16411170, 20, 154, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 237, 601, 16411170, 20, 96, 16, 79, 10000000, 10000000, 0.53297, 0.357954, 0.213537, 0, 0, 37, 1
16, 429, 601, 16411558, 21, 96, 115, 84, 179, 90, 1, 0.85147, 0.640894, 0.426295, 0.319674, 37, 1
2, -1, 627, 16414783, 19, 103, 158, 198, 192, 169, 1, 1, 0.533258, 0.425723, 0.318915, 37, 1
103, 24, 601, 16431170, 20, 34, 121, 154, 67, 10000000, 1, 1, 0.318309, 0.212682, 0, 37, 1
158, -1, 682, 16431170, 20, 198, 169, 192, 152, 2, 0.851724, 0.530601, 0.531227, 0.318351, 1, 37, 1
121, 126, 598, 16431557, 21, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
34, 150, 598, 16431557, 21, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
2, -1, 626, 16435557, 21, 103, 158, 198, 192, 169, 1, 1, 0.532079, 0.424784, 0.318213, 37, 1
7, 364, -1, 17299999, 1, 144, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 120, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323847, 0.274819, 120, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 100, 0.883539, 0.968858, 1, 1, 1, 120, 0
144, 476, 1, 17300200, 2, 46, 5, 185, 151, 91, 0.968591, 1, 1, 0.636206, 0.215285, 120, 1
185, 505, 1, 17300587, 3, 151, 46, 5, 161, 91, 0.95425, 1, 1, 0.539409, 0.430552, 120, 0
5, 580, -1, 17300587, 3, 12, 161, 151, 46, 10000000, 1, 0.921994, 0.921283, 1, 0, 120, 0
46, 620, 1, 17300587, 3, 12, 161, 151, 183, 112, 1, 1, 1, 0.540194, 0.537734, 120, 1
12, 598, 18, 17300974, 4, 91, 196, 102, 175, 10000000, 1, 0.323354, 0.215232, 0.21514, 0, 120, 1
151, 664, 1, 17300974, 4, 183, 161, 112, 73, 134, 0.972308, 1, 0.752796, 0.47897, 0.437079, 120, 0
161, 700, 1, 17300975, 4, 73, 153, 134, 10000000, 10000000, 0.687094, 0.215469, 0.793799, 0, 0, 120, 1
125, 398, 62, 17304587, 3, 104, 48, 194, 41, 180, 0.946634, 1, 0.646712, 0.54006, 0.430638, 120, 0
48, 401, 165, 17304587, 3, 104, 27, 10000000, 10000000, 10000000, 0.935237, 0, 0, 0, 0, 120, 1
27, 385, 198, 17304974, 4, 196, 175, 105, 104, 180, 1, 1, 0.964233, 1, 1, 120, 0
104, 398, 245, 17304974, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
41, 401, 377, 17305362, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
73, 850, 1, 17305362, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1
134, 872, 1, 17305362, 5, 78, 73, 14, 10000000, 10000000, 0.467374, 1, 0.215192, 0, 0, 120, 0
53, 427, 401, 17305749, 6, 24, 131, 107, 35, 81, 1, 1, 0.645583, 0.322547, 0.241827, 120, 1
131, 459, 401, 17306136, 7, 24, 107, 35, 81, 111, 1, 0.645556, 0.537556, 0.431412, 0.275104, 120, 0
24, 578, 398, 17306136, 7, 117, 190, 170, 85, 111, 1, 1, 1, 1, 0.938028, 120, 1
85, 598, 429, 17306524, 8, 21, 179, 117, 4, 19, 0.968393, 1, 1, 0.539027, 0.46784, 120, 0
117, 598, 459, 17306524, 8, 19, 21, 179, 148, 4, 0.965437, 1, 1, 0.412787, 0.323416, 120, 1
111, 665, 401, 17306524, 8, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 120, 0
170, 717, 401, 17306524, 8, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323835, 0, 120, 0
190, 747, 401, 17306524, 8, 87, 133, 76, 10000000, 10000000, 1, 0.483111, 1, 0, 0, 120, 1
179, 598, 508, 17306911, 9, 148, 19, 21, 4, 115, 1, 1, 1, 0.539004, 0.324084, 120, 0
21, 601, 579, 17306911, 9, 148, 172, 90, 19, 10000000, 1, 0.868781, 1, 1, 0, 120, 0
19, 598, 611, 17306911, 9, 4, 193, 172, 148, 90, 1, 0.969175, 1, 1, 1, 120, 1
90, 620, 601, 17307298, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.431233, 0.215435, 120, 0
148, 598, 669, 17307298, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.324008, 0.214977, 120, 0
172, 598, 705, 17307298, 10, 4, 193, 176, 138, 128, 1, 1, 0.540014, 0.429954, 0.32256, 120, 1
87, 798, 427, 17310911, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.646053, 0.361761, 0, 120, 1
133, 798, 476, 17311298, 10, 118, 37, 94, 130, 10000000, 0.861368, 0.793556, 0.429851, 0.323569, 0, 120, 1
193, 598, 740, 17315686, 11, 176, 4, 138, 6, 10000000, 0.755335, 1, 0.536959, 0.430547, 0, 120, 1
4, 601, 783, 17315686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
37, 798, 635, 17315686, 11, 94, 184, 118, 120, 74, 1, 0.859332, 1, 0.75307, 0.7763, 120, 1
4, 601, 783, 17320073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 734, 17320073, 12, 94, 74, 184, 10000000, 10000000, 1, 0.757562, 0.536829, 0, 0, 120, 0
94, 801, 772, 17320073, 12, 184, 74, 120, 69, 6, 1, 1, 0.537654, 0.273244, 0, 120, 1
6, 780, 798, 17320460, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 825, 17320461, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17320461, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
69, 801, 979, 17320461, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
130, 676, 601, 17323685, 11, 70, 84, 115, 118, 146, 0.965611, 1, 1, 0.430111, 0.602494, 120, 0
84, 773, 598, 17323686, 11, 37, 118, 70, 10000000, 10000000, 1, 0.465808, 0.934618, 0, 0, 120, 0
37, 798, 635, 17324073, 12, 94, 184, 118, 120, 74, 1, 0.858558, 1, 0.752392, 0.771279, 120, 0
70, 832, 601, 17324073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
118, 801, 734, 17324460, 13, 94, 74, 184, 10000000, 10000000, 1, 0.756933, 0.536577, 0, 0, 120, 0
94, 801, 772, 17332847, 14, 184, 74, 120, 69, 6, 1, 1, 0.536916, 0.272768, 0, 120, 0
74, 798, 825, 17332848, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
6, 780, 798, 17333234, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 825, 17333235, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17333235, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
74, 798, 825, 17349622, 16, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 898, 17350009, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
143, 198, 47, 18299999, 1, 137, 98, 110, 171, 119, 1, 1, 1, 1, 0.64764, 155, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 155, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 0.95208, 1, 1, 155, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 119, 1, 0.92115, 1, 1, 0.539689, 155, 1
13, 198, 209, 18304587, 3, 194, 119, 189, 177, 23, 1, 1, 1, 1, 0.863634, 155, 0
137, 198, 242, 18304587, 3, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754276, 155, 0
165, 198, 286, 18304587, 3, 186, 195, 18, 23, 119, 0.972355, 0.969783, 1, 1, 1, 155, 1
119, 201, 359, 18308975, 4, 186, 195, 18, 23, 149, 0.965086, 1, 1, 1, 0.430204, 155, 1
23, 201, 387, 18308975, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.430204, 0.274261, 155, 0
