source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 307, 14309847, 7, 21, 85, 131, 107, 53, 0.752329, 0.60291, 0.647707, 0.537796, 0.430294, 90, 1
157, 711, 201, 14313847, 7, 113, 58, 86, 10000000, 10000000, 0.753949, 0.537772, 1, 0, 0, 90, 0
86, 661, 201, 14313847, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.322663, 0, 0, 0, 0, 90, 1
85, 598, 466, 14314176, 8, 179, 21, 117, 4, 19, 1, 1, 1, 0.75551, 0.439895, 90, 1
117, 598, 498, 14318505, 9, 179, 19, 21, 115, 4, 1, 1, 1, 0.539114, 0.647277, 90, 0
21, 601, 540, 14318505, 9, 179, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
179, 598, 542, 14318505, 9, 115, 84, 19, 10000000, 10000000, 0.646937, 0.538956, 0.683329, 0, 0, 90, 1
19, 598, 651, 14318835, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
98, 201, 133, 15299999, 1, 137, 13, 23, 119, 10000000, 1, 0.888313, 0.779335, 0.484353, 0, 130, 0
13, 198, 245, 15300200, 2, 189, 23, 186, 195, 165, 1, 0.971334, 0.861143, 0.864671, 1, 130, 1
165, 198, 323, 15304529, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 130, 0
23, 201, 353, 15304529, 3, 65, 186, 195, 149, 189, 1, 1, 0.969053, 0.646968, 1, 130, 0
189, 198, 366, 15304529, 3, 65, 149, 186, 195, 135, 0.969751, 0.970452, 1, 1, 0.753269, 130, 1
195, 201, 432, 15304858, 4, 135, 65, 149, 186, 45, 0.860848, 1, 1, 1, 0.539805, 130, 0
186, 201, 469, 15304859, 4, 65, 135, 149, 45, 154, 1, 0.753242, 1, 0.539805, 0.108038, 130, 1
149, 201, 513, 15313188, 5, 65, 10, 45, 10000000, 10000000, 1, 1, 0.431456, 0, 0, 130, 0
65, 201, 553, 15313188, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.323592, 0, 0, 0, 0, 130, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 87, 0
116, 82, 201, 16300200, 2, 56, 71, 174, 27, 160, 1, 0.76116, 1, 0.646546, 1, 87, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 116, 27, 1, 1, 1, 0.968471, 0.241508, 87, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.96437, 0, 87, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.870613, 0.215515, 0, 87, 1
13, 198, 231, 16300529, 3, 189, 23, 119, 165, 186, 1, 0.969953, 1, 1, 0.754216, 87, 0
71, 253, 201, 16300529, 3, 27, 180, 194, 177, 88, 1, 0.863185, 1, 1, 0.646627, 87, 1
141, 277, 201, 16300529, 3, 180, 49, 27, 194, 88, 1, 1, 1, 1, 0.754398, 87, 0
177, 320, 201, 16304858, 4, 105, 180, 49, 27, 194, 0.969716, 1, 1, 1, 1, 87, 0
194, 356, 201, 16304859, 4, 105, 88, 180, 49, 109, 1, 0.969488, 1, 0.965962, 0.862577, 87, 0
27, 375, 198, 16304859, 4, 175, 180, 109, 49, 104, 1, 1, 1, 1, 1, 87, 1
104, 398, 260, 16305188, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
49, 442, 201, 16305188, 5, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.645799, 87, 0
109, 468, 201, 16305188, 5, 88, 196, 124, 175, 105, 1, 1, 0.753432, 1, 1, 87, 0
180, 478, 198, 16305188, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.963799, 87, 1
175, 520, 201, 16309517, 6, 102, 124, 86, 88, 196, 0.967465, 0.968247, 0.971548, 1, 1, 87, 0
105, 532, 198, 16309517, 6, 124, 86, 157, 88, 196, 1, 1, 0.770646, 1, 0.97101, 87, 0
196, 551, 201, 16309517, 6, 102, 124, 47, 86, 88, 1, 1, 0.862884, 0.844866, 1, 87, 0
88, 581, 198, 16309517, 6, 124, 47, 86, 157, 102, 0.967115, 1, 1, 0.866755, 0.477041, 87, 0
86, 633, 201, 16309518, 6, 102, 173, 124, 157, 106, 1, 0.968847, 1, 1, 0.645588, 87, 1
157, 690, 201, 16309847, 7, 102, 173, 44, 124, 113, 1, 0.968812, 0.754535, 1, 0.537555, 87, 0
124, 720, 198, 16309847, 7, 102, 106, 44, 10000000, 10000000, 1, 0.413141, 0, 0, 0, 87, 0
102, 768, 198, 16309847, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
40, 798, 250, 16310176, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.537261, 0.431645, 87, 1
44, 830, 201, 16310176, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
113, 801, 332, 16314505, 9, 133, 87, 58, 10000000, 10000000, 1, 0.908346, 1, 0, 0, 87, 0
58, 801, 379, 16314506, 9, 87, 133, 10000000, 10000000, 10000000, 0.931339, 1, 0, 0, 0, 87, 0
165, 198, 311, 16316858, 4, 195, 186, 149, 65, 23, 1, 1, 0.967855, 0.967247, 0.968249, 87, 0
119, 201, 331, 16316858, 4, 195, 23, 186, 189, 149, 0.863203, 1, 0.724855, 1, 0.537697, 87, 0
189, 198, 357, 16316859, 4, 135, 195, 186, 149, 65, 0.644013, 1, 1, 0.860315, 0.859775, 87, 0
195, 201, 441, 16317188, 5, 135, 45, 10000000, 10000000, 10000000, 0.751322, 0.430453, 0, 0, 0, 87, 0
186, 201, 483, 16317188, 5, 135, 45, 195, 10000000, 10000000, 0.64399, 0.430453, 1, 0, 0, 87, 0
133, 798, 487, 16318835, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
41, 401, 364, 16321517, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
119, 201, 345, 17299999, 1, 195, 23, 186, 149, 10000000, 0.97262, 1, 0.647902, 0.482571, 0, 133, 0
23, 201, 379, 17300200, 2, 18, 186, 195, 65, 149, 1, 1, 1, 0.954874, 0.603199, 133, 0
195, 201, 452, 17300200, 2, 135, 45, 186, 10000000, 10000000, 0.645646, 0.323323, 1, 0, 0, 133, 1
186, 201, 496, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538038, 0.323323, 0, 0, 0, 133, 0
186, 201, 496, 17300529, 3, 135, 45, 10000000, 10000000, 10000000, 0.538019, 0.323311, 0, 0, 0, 133, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 166, 8, 1, 0.97134, 0.216205, 0.215707, 0, 120, 0
23, 201, 392, 19299999, 1, 135, 186, 195, 149, 65, 1, 1, 1, 0.794847, 0.724345, 172, 0
195, 201, 479, 19300200, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 172, 0
186, 201, 523, 19300200, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 172, 1
135, 373, 398, 19300200, 2, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 172, 1
45, 391, 398, 19300529, 3, 131, 53, 24, 41, 10000000, 0.936702, 1, 0.569862, 0.936244, 0, 172, 0
41, 401, 403, 19300529, 3, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
53, 410, 401, 19300529, 3, 24, 131, 107, 10000000, 10000000, 1, 1, 0.432124, 0, 0, 172, 0
131, 432, 401, 19300529, 3, 85, 24, 81, 170, 107, 1, 1, 0.959709, 1, 0.540155, 172, 1
149, 201, 568, 19304529, 3, 20, 65, 67, 10, 154, 1, 1, 1, 1, 0.318403, 172, 0
10, 198, 579, 19304529, 3, 154, 20, 65, 67, 16, 1, 0.930427, 1, 0.860684, 0, 172, 0
20, 210, 601, 19304529, 3, 16, 96, 10000000, 10000000, 10000000, 0.917368, 0.215909, 0, 0, 0, 172, 1
65, 201, 609, 19304529, 3, 20, 154, 10000000, 10000000, 10000000, 1, 0.963427, 0, 0, 0, 172, 0
