source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 739, 198, 14301749, 5, 44, 99, 173, 106, 113, 0.92169, 0.797994, 0.724054, 0.411744, 0.215695, 9, 0
157, 711, 201, 14302265, 6, 99, 173, 106, 113, 44, 0.97054, 1, 0.861004, 0.75489, 0.724992, 9, 0
102, 739, 198, 14302265, 6, 44, 99, 173, 106, 113, 0.921544, 0.797929, 0.724009, 0.411715, 0.215683, 9, 0
173, 855, 198, 14314782, 7, 99, 106, 44, 58, 113, 1, 1, 0.970061, 0.537717, 0.646177, 9, 0
44, 859, 201, 14314782, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
106, 896, 198, 14314782, 7, 99, 113, 58, 10000000, 10000000, 1, 0.538481, 0.32263, 0, 0, 9, 0
99, 925, 198, 14314782, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.215087, 0, 0, 0, 0, 9, 0
106, 896, 198, 14315298, 8, 99, 113, 58, 10000000, 10000000, 1, 0.538451, 0.322613, 0, 0, 9, 0
99, 925, 198, 14315298, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.215075, 0, 0, 0, 0, 9, 1
119, 201, 316, 15299999, 1, 195, 23, 149, 189, 186, 0.848387, 1, 0.724458, 0.755894, 0.538226, 87, 0
23, 201, 353, 15300200, 2, 195, 186, 65, 149, 10000000, 1, 0.946855, 1, 0.539392, 0, 87, 0
189, 198, 367, 15300200, 2, 135, 195, 186, 45, 149, 0.75362, 1, 1, 0.540077, 0.863027, 87, 0
195, 201, 432, 15300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.86128, 0.540077, 0, 0, 0, 87, 1
166, 86, 198, 16299999, 1, 141, 71, 56, 174, 160, 1, 1, 1, 0.957572, 1, 172, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 172, 0
174, 118, 201, 16300200, 2, 141, 27, 71, 56, 119, 0.970321, 0.862062, 0.755898, 1, 0.648043, 172, 0
56, 170, 198, 16300200, 2, 177, 141, 194, 71, 27, 1, 1, 0.795767, 0.57087, 0.215515, 172, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.971118, 1, 1, 1, 1, 172, 1
141, 277, 201, 16304716, 3, 180, 49, 27, 194, 88, 0.970645, 0.95674, 1, 1, 0.754058, 172, 0
177, 320, 201, 16304716, 3, 180, 49, 105, 27, 194, 1, 1, 0.861983, 1, 1, 172, 0
194, 356, 201, 16304716, 3, 105, 175, 180, 49, 88, 1, 0.944968, 1, 1, 0.861781, 172, 0
27, 375, 198, 16304716, 3, 104, 175, 109, 180, 49, 1, 1, 1, 0.959221, 0.938233, 172, 1
104, 398, 260, 16309233, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
49, 442, 201, 16309233, 4, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 172, 0
109, 468, 201, 16309233, 4, 196, 86, 88, 175, 105, 1, 0.971578, 1, 1, 1, 172, 1
180, 479, 198, 16309233, 4, 196, 88, 175, 86, 105, 1, 1, 1, 0.880466, 1, 172, 0
41, 401, 364, 16309749, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
175, 520, 201, 16317749, 5, 196, 86, 47, 88, 10000000, 1, 0.970686, 0.323294, 1, 0, 172, 0
105, 532, 198, 16317749, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.862354, 0.84205, 0, 172, 0
196, 551, 201, 16317749, 5, 47, 150, 86, 10000000, 10000000, 0.862118, 0.273316, 0.723452, 0, 0, 172, 1
88, 581, 198, 16317749, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
86, 633, 201, 16317749, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.215449, 0, 0, 0, 0, 172, 0
47, 598, 236, 16318265, 6, 150, 85, 21, 131, 107, 1, 0.429583, 0.323532, 0.215602, 0.21499, 172, 1
86, 633, 201, 16318265, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.215437, 0, 0, 0, 0, 172, 0
150, 598, 280, 16318781, 7, 21, 85, 117, 131, 107, 0.647028, 0.482351, 0.377862, 0.43118, 0.322467, 172, 1
29, -1, 19, 17299999, 1, 11, 64, 32, 166, 38, 1, 0.466004, 0.322937, 0.324291, 1, 37, 0
38, 9, 1, 17300200, 2, 8, 29, 171, 7, 110, 1, 1, 0.32419, 0.242233, 0.215943, 37, 1
29, -1, 18, 17316716, 3, 11, 64, 32, 166, 38, 1, 0.464196, 0.322357, 0.323706, 1, 37, 1
8, 157, -1, 17316716, 3, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
60, 198, 10, 17317232, 4, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 37, 0
62, 225, 1, 17317232, 4, 7, 48, 5, 10000000, 10000000, 1, 0.215732, 0, 0, 0, 37, 1
7, 364, -1, 17317749, 5, 144, 185, 100, 61, 5, 1, 0.870692, 1, 0.931191, 0, 37, 1
100, 398, 18, 17318265, 6, 48, 125, 194, 177, 41, 1, 1, 0.32288, 0.323217, 0.274138, 37, 1
61, 423, 1, 17318265, 6, 46, 5, 185, 144, 100, 1, 0.966977, 1, 1, 1, 37, 0
144, 476, 1, 17318265, 6, 161, 151, 5, 185, 46, 1, 1, 1, 1, 0.644474, 37, 1
185, 505, 1, 17318265, 6, 151, 5, 46, 91, 161, 0.916308, 1, 0.821686, 0.429734, 0.323029, 37, 0
185, 505, 1, 17318781, 7, 151, 5, 46, 91, 161, 0.916164, 1, 0.821628, 0.42971, 0.323011, 37, 0
38, 9, 1, 17321232, 4, 8, 29, 171, 7, 110, 1, 1, 0.323455, 0.241618, 0.215453, 37, 0
11, 1, 175, 17321232, 4, 64, 32, 17, 10000000, 10000000, 0.927421, 0.2148, 0, 0, 0, 37, 1
17, 19, 201, 17321748, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 37, 0
64, -1, 222, 17321748, 5, 32, 43, 17, 10000000, 10000000, 1, 0.539157, 0.87438, 0, 0, 37, 1
17, 19, 201, 17322264, 6, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 37, 0
125, 398, 62, 17326781, 7, 104, 48, 194, 41, 177, 0.930409, 1, 0.645168, 0.538768, 0.538201, 37, 0
48, 401, 166, 17326781, 7, 104, 41, 27, 10000000, 10000000, 0.875362, 0.318079, 0, 0, 0, 37, 1
27, 385, 198, 17327297, 8, 175, 109, 105, 104, 49, 1, 1, 0.84144, 1, 0.94591, 37, 0
104, 398, 245, 17327298, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
41, 401, 377, 17327298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
41, 401, 377, 17327814, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
116, 69, 201, 17330781, 7, 71, 56, 160, 174, 27, 0.942234, 1, 1, 1, 0.644339, 37, 0
166, 98, 198, 17330781, 7, 71, 56, 141, 160, 174, 1, 1, 0.755922, 1, 0.959347, 37, 0
174, 104, 201, 17330781, 7, 141, 71, 56, 27, 160, 0.967585, 0.96227, 1, 0.751728, 0.969061, 37, 0
160, 129, 198, 17330781, 7, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 37, 1
5, 580, -1, 17331297, 8, 161, 12, 151, 46, 10000000, 1, 1, 0.912676, 1, 0, 37, 0
46, 620, 1, 17331298, 8, 161, 12, 151, 183, 112, 1, 1, 1, 0.753771, 0.535963, 37, 0
151, 664, 1, 17331298, 8, 73, 183, 161, 134, 112, 1, 0.969134, 1, 0.768443, 0.750349, 37, 1
161, 700, 1, 17331814, 9, 73, 153, 183, 10000000, 10000000, 0.957872, 0.214756, 0.96908, 0, 0, 37, 1
56, 182, 198, 17335297, 8, 177, 141, 137, 13, 71, 1, 1, 1, 1, 0.635906, 37, 0
13, 198, 217, 17335297, 8, 23, 189, 119, 165, 137, 0.965095, 1, 1, 1, 1, 37, 1
71, 241, 201, 17335297, 8, 27, 180, 194, 177, 141, 1, 0.858437, 1, 1, 1, 37, 0
141, 263, 201, 17335297, 8, 49, 180, 27, 194, 177, 0.958658, 0.858437, 0.96604, 1, 1, 37, 1
177, 306, 201, 17335813, 9, 180, 49, 27, 105, 194, 0.965688, 1, 1, 0.751109, 1, 37, 0
194, 345, 201, 17335814, 9, 105, 175, 180, 49, 88, 1, 0.949024, 1, 1, 0.751882, 37, 0
49, 430, 201, 17335814, 9, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 37, 1
180, 492, 198, 17336330, 10, 88, 86, 196, 105, 175, 1, 0.909471, 1, 1, 1, 37, 0
175, 507, 201, 17336330, 10, 86, 157, 124, 88, 102, 1, 0.948211, 0.860322, 1, 0.750457, 37, 0
196, 539, 201, 17336330, 10, 124, 47, 102, 88, 157, 1, 0.960106, 0.857665, 1, 0.721214, 37, 1
105, 547, 198, 17336330, 10, 124, 47, 86, 157, 88, 1, 1, 1, 0.759213, 1, 37, 0
73, 850, 1, 17340330, 10, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
88, 589, 198, 17340846, 11, 150, 157, 47, 124, 86, 1, 1, 1, 0.859905, 1, 37, 0
47, 598, 223, 17340846, 11, 150, 85, 21, 10000000, 10000000, 1, 0.473337, 0, 0, 0, 37, 1
157, 678, 201, 17340847, 11, 102, 173, 124, 113, 44, 1, 0.96576, 1, 0.428964, 0.535375, 37, 0
124, 733, 198, 17340847, 11, 44, 102, 173, 10000000, 10000000, 0.908935, 1, 0.820395, 0, 0, 37, 1
102, 781, 198, 17341363, 12, 40, 44, 10000000, 10000000, 10000000, 1, 0.953212, 0, 0, 0, 37, 1
44, 818, 201, 17341363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
150, 598, 266, 17345363, 12, 21, 85, 117, 131, 107, 0.535757, 0.536521, 0.316479, 0.321327, 0.214281, 37, 1
44, 818, 201, 17345879, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 237, 17345879, 13, 58, 87, 113, 190, 170, 1, 0.922918, 1, 0.429684, 0.321073, 37, 1
113, 801, 347, 17346395, 14, 87, 133, 58, 10000000, 10000000, 0.922808, 0.752048, 1, 0, 0, 37, 1
137, 198, 255, 17347813, 9, 195, 23, 186, 189, 119, 1, 1, 0.859432, 1, 1, 37, 0
165, 198, 298, 17347813, 9, 195, 149, 186, 23, 189, 1, 0.856231, 0.859432, 0.963801, 1, 37, 0
189, 198, 346, 17347813, 9, 195, 186, 65, 149, 23, 1, 0.966861, 0.752626, 0.749202, 0.963801, 37, 1
119, 201, 346, 17347813, 9, 195, 23, 186, 149, 10000000, 0.96762, 1, 0.644574, 0.599754, 0, 37, 0
23, 201, 379, 17352330, 10, 65, 186, 18, 195, 149, 0.907481, 0.954619, 1, 1, 0.599429, 37, 0
195, 201, 453, 17352330, 10, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.642044, 37, 1
186, 201, 497, 17352330, 10, 65, 10, 149, 135, 45, 1, 1, 1, 0.535037, 0.321516, 37, 0
186, 201, 497, 17352846, 11, 65, 10, 149, 135, 45, 1, 1, 1, 0.535007, 0.321499, 37, 0
149, 201, 541, 17352846, 11, 65, 10, 45, 154, 10000000, 1, 0.927418, 0.240394, 0.230965, 0, 37, 0
65, 201, 582, 17352846, 11, 20, 10000000, 10000000, 10000000, 10000000, 0.851999, 0, 0, 0, 0, 37, 1
20, 226, 601, 17353362, 12, 96, 16, 10000000, 10000000, 10000000, 0.427929, 0.21452, 0, 0, 0, 37, 1
58, 801, 394, 17354912, 15, 133, 87, 76, 190, 35, 1, 0.920998, 1, 1, 0, 37, 0
87, 798, 427, 17354912, 15, 133, 118, 94, 10000000, 10000000, 1, 0.643007, 0.359852, 0, 0, 37, 1
133, 798, 475, 17354912, 15, 37, 118, 94, 130, 10000000, 0.856204, 0.643007, 0.427846, 0.322054, 0, 37, 0
133, 798, 475, 17355428, 16, 37, 118, 94, 130, 10000000, 0.856015, 0.642971, 0.427822, 0.322036, 0, 37, 1
56, 189, 198, 18299999, 1, 119, 189, 165, 177, 137, 1, 1, 1, 1, 1, 193, 0
137, 198, 242, 18300200, 2, 195, 23, 119, 189, 186, 0.970242, 1, 1, 1, 0.756635, 193, 0
165, 198, 286, 18300200, 2, 195, 186, 23, 119, 149, 1, 0.864726, 1, 1, 0.753569, 193, 0
177, 293, 201, 18300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.860835, 1, 0.755694, 193, 1
189, 198, 334, 18300200, 2, 186, 195, 18, 23, 65, 0.972816, 1, 1, 1, 0.647944, 193, 1
23, 201, 387, 18304716, 3, 186, 195, 65, 18, 149, 0.965582, 1, 0.704516, 1, 0.538002, 193, 0
18, 210, 401, 18304716, 3, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.413413, 193, 0
195, 201, 466, 18304716, 3, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.538641, 193, 1
186, 201, 510, 18309233, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
149, 201, 555, 18309233, 4, 65, 10, 154, 10000000, 10000000, 1, 0.948868, 0.189177, 0, 0, 193, 0
10, 198, 594, 18309233, 4, 154, 67, 20, 182, 65, 1, 0.970304, 0.908043, 0.64544, 1, 193, 1
194, 333, 201, 18312716, 3, 105, 180, 49, 175, 109, 1, 0.967136, 1, 0.822009, 0.862485, 193, 0
27, 390, 198, 18312716, 3, 104, 196, 175, 109, 105, 1, 1, 1, 1, 0.752324, 193, 1
65, 201, 595, 18313749, 5, 20, 154, 67, 10000000, 10000000, 0.906804, 0.646286, 0.233707, 0, 0, 193, 0
20, 216, 601, 18313749, 5, 96, 10000000, 10000000, 10000000, 10000000, 0.323511, 0, 0, 0, 0, 193, 1
104, 398, 232, 18317232, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
109, 442, 201, 18317232, 4, 86, 88, 196, 105, 175, 0.964351, 1, 1, 1, 1, 193, 0
175, 494, 201, 18317233, 4, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 193, 0
196, 528, 201, 18317233, 4, 47, 86, 150, 88, 10000000, 0.966358, 1, 0.214661, 1, 0, 193, 1
105, 561, 198, 18317233, 4, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
88, 593, 199, 18321749, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
47, 598, 213, 18321749, 5, 150, 85, 21, 10000000, 10000000, 1, 0.546531, 0, 0, 0, 193, 1
86, 612, 201, 18321749, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
150, 598, 253, 18322265, 6, 85, 21, 117, 131, 53, 1, 0.43047, 0.41116, 0.214816, 0.214956, 193, 1
85, 598, 418, 18322266, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323111, 193, 0
85, 598, 418, 18322782, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323093, 193, 1
117, 598, 446, 18323298, 8, 19, 21, 179, 148, 4, 0.967412, 1, 1, 0.603541, 0.430766, 193, 0
179, 598, 497, 18323298, 8, 19, 21, 148, 172, 4, 1, 1, 0.794027, 0.602689, 0.430766, 193, 0
21, 601, 588, 18323298, 8, 172, 148, 193, 19, 90, 0.904033, 0.932973, 0.759632, 1, 1, 193, 1
19, 598, 604, 18327814, 9, 193, 172, 4, 148, 10000000, 1, 1, 0.861114, 1, 0, 193, 0
90, 612, 601, 18327814, 9, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
148, 598, 657, 18327814, 9, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.215307, 0, 193, 0
172, 598, 690, 18327814, 9, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18328331, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
19, 598, 604, 18344330, 10, 193, 172, 4, 148, 10000000, 1, 1, 0.859586, 1, 0, 193, 0
148, 598, 656, 18344330, 10, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.214925, 0, 193, 0
172, 598, 690, 18344846, 11, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18353363, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
171, 201, 116, 19299999, 1, 137, 56, 165, 98, 110, 1, 1, 0.785408, 1, 1, 155, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 0.885217, 1, 0.933056, 1, 155, 0
98, 201, 179, 19300200, 2, 119, 189, 71, 137, 165, 1, 0.881775, 1, 0.935528, 0.704755, 155, 0
56, 192, 198, 19300200, 2, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 155, 1
165, 198, 273, 19300200, 2, 195, 23, 119, 186, 189, 1, 1, 1, 0.754258, 1, 155, 0
141, 241, 201, 19304716, 3, 27, 49, 194, 177, 180, 1, 0.862878, 1, 1, 0.648293, 155, 0
165, 198, 273, 19304716, 3, 195, 23, 119, 186, 189, 1, 1, 1, 0.753891, 1, 155, 0
177, 280, 201, 19304716, 3, 109, 49, 27, 180, 194, 1, 1, 1, 0.756342, 1, 155, 1
189, 198, 320, 19304716, 3, 195, 18, 186, 23, 119, 1, 1, 0.86159, 1, 1, 155, 1
119, 201, 371, 19309232, 4, 195, 18, 23, 149, 186, 1, 1, 1, 0.539534, 0.538232, 155, 0
23, 201, 392, 19309232, 4, 195, 186, 149, 18, 65, 1, 0.861171, 0.757005, 1, 0.570043, 155, 0
18, 210, 401, 19309232, 4, 41, 45, 135, 149, 186, 1, 1, 1, 1, 1, 155, 0
195, 201, 479, 19309233, 4, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 155, 1
186, 201, 523, 19309749, 5, 20, 65, 10, 149, 135, 1, 1, 1, 1, 0.322263, 155, 0
149, 201, 568, 19309749, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.956945, 0.15907, 0, 155, 0
