source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 2, 1, 7, 171, 57, 884, 798, 258, 7, 62, 380, 341
248, -1, 318, 1, 10300200, 3, 1, 62, 171, 57, 884, 798, 258, 7, 62, 380, 341
248, -1, 387, 1, 10300200, 4, 1, 380, 171, 57, 884, 798, 258, 7, 62, 380, 341
280, -1, 387, 1, 10304810, 3, 2, 380, 7, 57, 884, 798, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304810, 4, 2, 341, 7, 57, 884, 798, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304810, 5, 2, 413, 7, 57, 884, 798, 292, 258, 380, 341, 413
280, -1, 420, -1, 10304810, 1, 2, 292, 7, 57, 884, 798, 292, 258, 380, 341, 413
420, -1, 447, -1, 10305420, 5, 3, 157, 292, 57, 884, 798, 374, 5, 48, 159, 157
420, -1, 488, -1, 10305420, 2, 3, 5, 292, 57, 884, 798, 374, 5, 48, 159, 157
488, -1, 515, 1, 10310030, 5, 4, 61, 5, 57, 884, 798, 321, 423, 359, 374, 61
488, -1, 587, 1, 10310031, 3, 4, 359, 5, 57, 884, 798, 321, 423, 359, 374, 61
488, -1, 587, 1, 10310031, 2, 4, 423, 5, 57, 884, 798, 321, 423, 359, 374, 61
488, -1, 601, 12, 10310031, 4, 4, 374, 5, 57, 884, 798, 321, 423, 359, 374, 61
587, 1, 601, 44, 10314641, 5, 5, 156, 423, 57, 884, 798, 184, 91, 352, 46, 156
587, 1, 601, 85, 10314641, 2, 5, 91, 423, 57, 884, 798, 184, 91, 352, 46, 156
587, 1, 716, 1, 10314641, 4, 5, 46, 423, 57, 884, 798, 184, 91, 352, 46, 156
601, 85, 598, 110, 10319251, 4, 6, 12, 91, 57, 884, 798, 289, 384, 184, 12, 114
601, 85, 598, 147, 10319251, 3, 6, 184, 91, 57, 884, 798, 289, 384, 184, 12, 114
601, 85, 598, 179, 10319251, 1, 6, 289, 91, 57, 884, 798, 289, 384, 184, 12, 114
601, 85, 598, 187, 10319251, 2, 6, 384, 91, 57, 884, 798, 289, 384, 184, 12, 114
601, 85, 601, 262, 10319252, 5, 6, 114, 91, 57, 884, 798, 289, 384, 184, 12, 114
598, 179, 620, 198, 10319861, 5, 7, 291, 289, 57, 884, 798, 294, 114, 47, 138, 291
598, 179, 601, 262, 10319862, 2, 7, 114, 289, 57, 884, 798, 294, 114, 47, 138, 291
