source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 2, 1, 8, 241, 127, 801, 843, 285, 8, 11, 38, 154
78, -1, 109, 1, 10304868, 5, 2, 38, 8, 127, 801, 843, 278, 247, 144, 164, 38
78, -1, 156, 1, 10304868, 3, 2, 144, 8, 127, 801, 843, 278, 247, 144, 164, 38
78, -1, 178, 1, 10304868, 2, 2, 247, 8, 127, 801, 843, 278, 247, 144, 164, 38
78, -1, 201, 12, 10304868, 1, 2, 278, 8, 127, 801, 843, 278, 247, 144, 164, 38
201, 12, 201, 49, 10305536, 5, 3, 117, 278, 127, 801, 843, 60, 98, 7, 240, 117
201, 12, 201, 76, 10305536, 2, 3, 98, 278, 127, 801, 843, 60, 98, 7, 240, 117
201, 12, 280, -1, 10305536, 3, 3, 7, 278, 127, 801, 843, 60, 98, 7, 240, 117
201, 12, 198, 105, 10305536, 1, 3, 60, 278, 127, 801, 843, 60, 98, 7, 240, 117
198, 105, 198, 179, 10306205, 4, 4, 240, 60, 127, 801, 843, 126, 226, 267, 240, 23
198, 105, 201, 212, 10306205, 3, 4, 267, 60, 127, 801, 843, 126, 226, 267, 240, 23
198, 105, 201, 218, 10306205, 2, 4, 226, 60, 127, 801, 843, 126, 226, 267, 240, 23
198, 105, 201, 245, 10306205, 1, 4, 126, 60, 127, 801, 843, 126, 226, 267, 240, 23
201, 245, 201, 285, 10306873, 5, 5, 23, 126, 127, 801, 843, 265, 259, 174, 13, 23
201, 245, 198, 315, 10306873, 4, 5, 13, 126, 127, 801, 843, 265, 259, 174, 13, 23
201, 245, 198, 351, 10306873, 3, 5, 174, 126, 127, 801, 843, 265, 259, 174, 13, 23
201, 245, 198, 387, 10306873, 2, 5, 259, 126, 127, 801, 843, 265, 259, 174, 13, 23
198, 387, 219, 398, 10311541, 5, 6, 251, 259, 127, 801, 843, 65, 45, 172, 186, 251
198, 387, 248, 398, 10311542, 3, 6, 172, 259, 127, 801, 843, 65, 45, 172, 186, 251
198, 387, 201, 446, 10311542, 4, 6, 186, 259, 127, 801, 843, 65, 45, 172, 186, 251
198, 387, 201, 486, 10311542, 1, 6, 65, 259, 127, 801, 843, 65, 45, 172, 186, 251
201, 486, 201, 646, 10312210, 1, 7, 191, 65, 127, 801, 843, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10312878, 2, 8, 67, 191, 127, 801, 843, 279, 67, 107, 10, 223
201, 646, 198, 713, 10312878, 4, 8, 10, 191, 127, 801, 843, 279, 67, 107, 10, 223
201, 646, 201, 819, 10312879, 5, 8, 223, 191, 127, 801, 843, 279, 67, 107, 10, 223
280, -1, 318, 1, 10314205, 1, 4, 62, 7, 127, 801, 843, 62, 143, 231, 275, 150
280, -1, 354, 1, 10314205, 2, 4, 143, 7, 127, 801, 843, 62, 143, 231, 275, 150
280, -1, 401, 12, 10314205, 4, 4, 275, 7, 127, 801, 843, 62, 143, 231, 275, 150
318, 1, 401, 12, 10314873, 4, 5, 275, 62, 127, 801, 843, 5, 150, 231, 275, 152
318, 1, 401, 19, 10314873, 3, 5, 231, 62, 127, 801, 843, 5, 150, 231, 275, 152
318, 1, 447, -1, 10314873, 2, 5, 150, 62, 127, 801, 843, 5, 150, 231, 275, 152
318, 1, 488, -1, 10314873, 1, 5, 5, 62, 127, 801, 843, 5, 150, 231, 275, 152
488, -1, 515, 1, 10315541, 4, 6, 61, 5, 127, 801, 843, 46, 181, 253, 61, 105
488, -1, 561, 1, 10315541, 2, 6, 181, 5, 127, 801, 843, 46, 181, 253, 61, 105
488, -1, 580, 1, 10315541, 3, 6, 253, 5, 127, 801, 843, 46, 181, 253, 61, 105
201, 690, 198, 713, 10317546, 3, 9, 10, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 690, 201, 812, 10317547, 1, 9, 279, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 690, 201, 820, 10317547, 2, 9, 223, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 690, 201, 845, 10317547, 4, 9, 173, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 812, 201, 820, 10318215, 4, 10, 223, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 220, 798, 10318215, 3, 10, 248, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 201, 845, 10318215, 5, 10, 173, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 248, 798, 10318215, 2, 10, 130, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 275, 798, 10318215, 1, 10, 3, 279, 127, 801, 843, 3, 130, 248, 223, 173
275, 798, 318, 801, 10318883, 5, 11, 95, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 354, 801, 10318883, 1, 11, 196, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 381, 801, 10318883, 4, 11, 204, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 387, 801, 10318883, 3, 11, 258, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 387, 801, 10318883, 2, 11, 288, 3, 127, 801, 843, 196, 288, 258, 204, 95
354, 801, 381, 801, 10319551, 4, 12, 204, 196, 127, 801, 843, 82, 288, 258, 204, 31
354, 801, 387, 801, 10319551, 3, 12, 258, 196, 127, 801, 843, 82, 288, 258, 204, 31
354, 801, 387, 801, 10319551, 2, 12, 288, 196, 127, 801, 843, 82, 288, 258, 204, 31
354, 801, 483, 798, 10319552, 1, 12, 82, 196, 127, 801, 843, 82, 288, 258, 204, 31
561, 1, 580, 1, 10320209, 5, 7, 253, 181, 127, 801, 843, 149, 91, 46, 105, 253
561, 1, 601, 44, 10320210, 1, 7, 149, 181, 127, 801, 843, 149, 91, 46, 105, 253
248, 398, 282, 398, 10320210, 3, 7, 45, 172, 127, 801, 843, 18, 255, 45, 162, 198
561, 1, 674, -1, 10320210, 4, 7, 105, 181, 127, 801, 843, 149, 91, 46, 105, 253
248, 398, 311, 401, 10320210, 1, 7, 18, 172, 127, 801, 843, 18, 255, 45, 162, 198
248, 398, 354, 401, 10320210, 4, 7, 162, 172, 127, 801, 843, 18, 255, 45, 162, 198
483, 798, 520, 801, 10320220, 5, 13, 33, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 551, 801, 10320220, 1, 13, 135, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 578, 801, 10320220, 4, 13, 234, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320220, 3, 13, 271, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320220, 2, 13, 294, 82, 127, 801, 843, 135, 294, 271, 234, 33
601, 44, 601, 84, 10320878, 2, 8, 91, 149, 127, 801, 843, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10320878, 1, 8, 12, 149, 127, 801, 843, 12, 91, 10000000, 10000000, 10000000
311, 401, 354, 401, 10320878, 5, 8, 162, 18, 127, 801, 843, 24, 160, 255, 198, 162
311, 401, 401, 416, 10320878, 3, 8, 255, 18, 127, 801, 843, 24, 160, 255, 198, 162
311, 401, 444, 398, 10320878, 2, 8, 160, 18, 127, 801, 843, 24, 160, 255, 198, 162
311, 401, 486, 398, 10320878, 1, 8, 24, 18, 127, 801, 843, 24, 160, 255, 198, 162
