source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 4, 1, 71, 27, 284, 987, 801, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300200, 2, 1, 178, 27, 284, 987, 801, 264, 178, 218, 71, 292
278, 198, 380, 201, 10300200, 3, 1, 218, 27, 284, 987, 801, 264, 178, 218, 71, 292
278, 198, 387, 201, 10300200, 1, 1, 264, 27, 284, 987, 801, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300200, 5, 1, 292, 27, 284, 987, 801, 264, 178, 218, 71, 292
387, 201, 418, 198, 10300518, 5, 2, 221, 264, 284, 987, 801, 111, 88, 41, 112, 221
387, 201, 448, 198, 10300518, 4, 2, 112, 264, 284, 987, 801, 111, 88, 41, 112, 221
387, 201, 401, 287, 10300518, 3, 2, 41, 264, 284, 987, 801, 111, 88, 41, 112, 221
387, 201, 495, 198, 10300518, 2, 2, 88, 264, 284, 987, 801, 111, 88, 41, 112, 221
495, 198, 553, 201, 10304836, 3, 3, 116, 88, 284, 987, 801, 102, 216, 116, 131, 266
495, 198, 581, 201, 10304837, 2, 3, 216, 88, 284, 987, 801, 102, 216, 116, 131, 266
495, 198, 587, 201, 10304837, 5, 3, 266, 88, 284, 987, 801, 102, 216, 116, 131, 266
495, 198, 648, 198, 10304837, 4, 3, 131, 88, 284, 987, 801, 102, 216, 116, 131, 266
401, 287, 398, 347, 10308836, 3, 3, 111, 41, 284, 987, 801, 255, 256, 111, 201, 198
401, 287, 398, 375, 10308836, 4, 3, 201, 41, 284, 987, 801, 255, 256, 111, 201, 198
401, 287, 398, 387, 10308836, 2, 3, 256, 41, 284, 987, 801, 255, 256, 111, 201, 198
401, 287, 401, 415, 10308837, 1, 3, 255, 41, 284, 987, 801, 255, 256, 111, 201, 198
401, 287, 401, 431, 10308837, 5, 3, 198, 41, 284, 987, 801, 255, 256, 111, 201, 198
401, 415, 401, 431, 10309155, 4, 4, 198, 255, 284, 987, 801, 24, 104, 160, 198, 148
581, 201, 648, 198, 10309155, 4, 4, 131, 216, 284, 987, 801, 47, 102, 295, 131, 86
401, 415, 444, 398, 10309155, 3, 4, 160, 255, 284, 987, 801, 24, 104, 160, 198, 148
401, 415, 401, 467, 10309155, 2, 4, 104, 255, 284, 987, 801, 24, 104, 160, 198, 148
581, 201, 677, 198, 10309155, 2, 4, 102, 216, 284, 987, 801, 47, 102, 295, 131, 86
581, 201, 717, 201, 10309155, 5, 4, 86, 216, 284, 987, 801, 47, 102, 295, 131, 86
677, 198, 717, 201, 10313473, 3, 5, 86, 102, 284, 987, 801, 274, 249, 86, 113, 194
677, 198, 754, 201, 10313473, 5, 5, 194, 102, 284, 987, 801, 274, 249, 86, 113, 194
677, 198, 847, 198, 10313473, 4, 5, 113, 102, 284, 987, 801, 274, 249, 86, 113, 194
444, 398, 486, 398, 10317473, 1, 5, 24, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
444, 398, 516, 401, 10317473, 3, 5, 53, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
444, 398, 555, 401, 10317473, 2, 5, 138, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10317791, 2, 6, 53, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10317791, 1, 6, 138, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10318109, 1, 7, 114, 138, 284, 987, 801, 114, 21, 35, 260, 187
555, 401, 682, 398, 10318110, 3, 7, 35, 138, 284, 987, 801, 114, 21, 35, 260, 187
555, 401, 787, 401, 10318110, 4, 7, 260, 138, 284, 987, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10318428, 3, 8, 35, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 718, 401, 10318428, 2, 8, 81, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 780, 401, 10318428, 4, 8, 211, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 787, 401, 10318428, 5, 8, 260, 114, 284, 987, 801, 118, 81, 35, 211, 260
717, 201, 801, 212, 10321791, 1, 6, 274, 86, 284, 987, 801, 274, 113, 214, 295, 270
717, 201, 812, 198, 10321791, 5, 6, 270, 86, 284, 987, 801, 274, 113, 214, 295, 270
717, 201, 812, 198, 10321791, 4, 6, 295, 86, 284, 987, 801, 274, 113, 214, 295, 270
717, 201, 818, 198, 10321791, 3, 6, 214, 86, 284, 987, 801, 274, 113, 214, 295, 270
717, 201, 847, 198, 10321791, 2, 6, 113, 86, 284, 987, 801, 274, 113, 214, 295, 270
801, 212, 801, 219, 10322109, 4, 7, 227, 274, 284, 987, 801, 58, 120, 40, 227, 99
801, 212, 801, 246, 10322109, 2, 7, 120, 274, 284, 987, 801, 58, 120, 40, 227, 99
801, 212, 801, 289, 10322110, 1, 7, 58, 274, 284, 987, 801, 58, 120, 40, 227, 99
801, 289, 798, 322, 10322428, 1, 8, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
718, 401, 757, 401, 10322746, 5, 9, 118, 81, 284, 987, 801, 93, 133, 260, 211, 118
718, 401, 779, 401, 10322746, 4, 9, 211, 81, 284, 987, 801, 93, 133, 260, 211, 118
787, 401, 841, 398, 10334746, 3, 9, 133, 260, 284, 987, 801, 140, 93, 133, 76, 87
787, 401, 883, 398, 10334746, 2, 9, 93, 260, 284, 987, 801, 140, 93, 133, 76, 87
787, 401, 798, 517, 10334746, 5, 9, 87, 260, 284, 987, 801, 140, 93, 133, 76, 87
787, 401, 923, 401, 10334746, 4, 9, 76, 260, 284, 987, 801, 140, 93, 133, 76, 87
883, 398, 923, 401, 10339064, 1, 10, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10339383, 1, 11, 222, 76, 284, 987, 801, 222, 121, 25, 257, 193
1001, 419, 1001, 447, 10339701, 4, 12, 121, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10339701, 1, 12, 25, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 520, 10339701, 2, 12, 72, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 482, 998, 520, 10340019, 4, 13, 72, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10340019, 5, 13, 193, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10340019, 3, 13, 205, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10340019, 2, 13, 257, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10340019, 1, 13, 232, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10340337, 4, 14, 139, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10340337, 2, 14, 54, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 998, 711, 10340338, 1, 14, 39, 232, 284, 987, 801, 39, 54, 145, 139, 261
998, 711, 1001, 812, 10340656, 3, 15, 261, 39, 284, 987, 801, 284, 291, 261, 203, 184
998, 711, 1001, 812, 10340656, 2, 15, 291, 39, 284, 987, 801, 284, 291, 261, 203, 184
998, 711, 1001, 818, 10340656, 4, 15, 203, 39, 284, 987, 801, 284, 291, 261, 203, 184
998, 711, 1001, 841, 10340656, 5, 15, 184, 39, 284, 987, 801, 284, 291, 261, 203, 184
1001, 812, 1001, 812, 10344974, 3, 16, 261, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
1001, 812, 987, 801, 10344974, 284, 16, 284, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
980, 801, 987, 801, 10349292, 284, 17, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
821, 798, 987, 801, 10360020, 284, 13, 284, 200, 284, 987, 801, 177, 51, 291, 57, 261
956, 801, 987, 801, 10360338, 284, 14, 284, 177, 284, 987, 801, 284, 229, 291, 261, 203
980, 801, 987, 801, 10364656, 284, 15, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 212, 11300200, 5, 1, 267, 240, 1, 914, 1001, 23, 126, 153, 226, 267
198, 173, 201, 224, 11300200, 4, 1, 226, 240, 1, 914, 1001, 23, 126, 153, 226, 267
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 1, 914, 1001, 23, 126, 153, 226, 267
201, 257, 201, 298, 11304518, 4, 2, 23, 126, 1, 914, 1001, 265, 259, 174, 23, 13
201, 257, 198, 301, 11304518, 5, 2, 13, 126, 1, 914, 1001, 265, 259, 174, 23, 13
201, 257, 198, 337, 11304518, 3, 2, 174, 126, 1, 914, 1001, 265, 259, 174, 23, 13
201, 257, 201, 412, 11304518, 1, 2, 265, 126, 1, 914, 1001, 265, 259, 174, 23, 13
201, 412, 226, 398, 11304836, 5, 3, 251, 265, 1, 914, 1001, 65, 172, 186, 45, 251
201, 412, 201, 459, 11304836, 3, 3, 186, 265, 1, 914, 1001, 65, 172, 186, 45, 251
201, 412, 260, 398, 11304836, 2, 3, 172, 265, 1, 914, 1001, 65, 172, 186, 45, 251
201, 412, 201, 499, 11304837, 1, 3, 65, 265, 1, 914, 1001, 65, 172, 186, 45, 251
201, 499, 201, 705, 11305155, 1, 4, 67, 65, 1, 914, 1001, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 812, 11305474, 1, 5, 279, 67, 1, 914, 1001, 279, 223, 55, 173, 10000000
201, 705, 201, 826, 11305474, 2, 5, 223, 67, 1, 914, 1001, 279, 223, 55, 173, 10000000
201, 812, 227, 798, 11305792, 3, 6, 248, 279, 1, 914, 1001, 3, 130, 248, 55, 173
201, 812, 201, 858, 11305792, 5, 6, 173, 279, 1, 914, 1001, 3, 130, 248, 55, 173
201, 812, 260, 798, 11305792, 2, 6, 130, 279, 1, 914, 1001, 3, 130, 248, 55, 173
201, 812, 201, 892, 11305792, 4, 6, 55, 279, 1, 914, 1001, 3, 130, 248, 55, 173
260, 398, 296, 398, 11309155, 2, 4, 45, 172, 1, 914, 1001, 18, 45, 255, 162, 198
260, 398, 298, 401, 11309155, 1, 4, 18, 172, 1, 914, 1001, 18, 45, 255, 162, 198
260, 398, 345, 401, 11309155, 4, 4, 162, 172, 1, 914, 1001, 18, 45, 255, 162, 198
298, 401, 345, 401, 11309473, 5, 5, 162, 18, 1, 914, 1001, 160, 255, 198, 24, 162
298, 401, 456, 398, 11309473, 1, 5, 160, 18, 1, 914, 1001, 160, 255, 198, 24, 162
456, 398, 499, 398, 11309791, 3, 6, 24, 160, 1, 914, 1001, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11309791, 2, 6, 53, 160, 1, 914, 1001, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11309791, 4, 6, 138, 160, 1, 914, 1001, 114, 53, 24, 138, 10000000
260, 798, 289, 798, 11310110, 4, 7, 3, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 304, 801, 11310110, 3, 7, 95, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 342, 801, 11310110, 2, 7, 196, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 386, 801, 11310110, 1, 7, 258, 130, 1, 914, 1001, 258, 196, 95, 3, 288
386, 801, 401, 896, 11310429, 4, 8, 31, 258, 1, 914, 1001, 296, 82, 135, 31, 33
386, 801, 497, 798, 11310429, 2, 8, 82, 258, 1, 914, 1001, 296, 82, 135, 31, 33
386, 801, 508, 801, 11310429, 5, 8, 33, 258, 1, 914, 1001, 296, 82, 135, 31, 33
504, 401, 543, 401, 11314109, 4, 7, 138, 53, 1, 914, 1001, 35, 114, 21, 138, 187
497, 798, 538, 801, 11314747, 5, 9, 135, 82, 1, 914, 1001, 6, 217, 175, 271, 135
497, 798, 624, 798, 11314747, 2, 9, 217, 82, 1, 914, 1001, 6, 217, 175, 271, 135
201, 892, 198, 941, 11318110, 1, 7, 166, 55, 1, 914, 1001, 166, 3, 10000000, 10000000, 10000000
624, 798, 661, 798, 11319065, 3, 10, 175, 217, 1, 914, 1001, 225, 6, 175, 192, 272
624, 798, 699, 798, 11319065, 2, 10, 6, 217, 1, 914, 1001, 225, 6, 175, 192, 272
401, 896, 398, 946, 11322747, 1, 9, 163, 31, 1, 914, 1001, 163, 10000000, 10000000, 10000000, 10000000
