source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 3, 1, 216, 230, 355, 1001, 812, 17, 56, 216, 238, 129
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 355, 1001, 812, 17, 56, 216, 238, 129
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 355, 1001, 812, 17, 56, 216, 238, 129
19, 198, 159, 201, 10300200, 5, 1, 129, 230, 355, 1001, 812, 17, 56, 216, 238, 129
112, 201, 201, 212, 10300606, 5, 2, 313, 17, 355, 1001, 812, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300606, 4, 2, 368, 17, 355, 1001, 812, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300606, 2, 2, 159, 17, 355, 1001, 812, 27, 159, 249, 368, 313
241, 198, 278, 198, 10305012, 3, 3, 27, 159, 355, 1001, 812, 244, 71, 27, 197, 314
241, 198, 323, 201, 10305013, 2, 3, 71, 159, 355, 1001, 812, 244, 71, 27, 197, 314
241, 198, 412, 198, 10305013, 5, 3, 314, 159, 355, 1001, 812, 244, 71, 27, 197, 314
241, 198, 418, 198, 10305013, 1, 3, 244, 159, 355, 1001, 812, 244, 71, 27, 197, 314
418, 198, 448, 198, 10305419, 4, 4, 117, 244, 355, 1001, 812, 312, 380, 88, 117, 41
418, 198, 495, 198, 10305419, 3, 4, 88, 244, 355, 1001, 812, 312, 380, 88, 117, 41
418, 198, 587, 201, 10305419, 1, 4, 312, 244, 355, 1001, 812, 312, 380, 88, 117, 41
587, 201, 620, 198, 10305826, 5, 5, 287, 312, 355, 1001, 812, 347, 114, 102, 137, 287
587, 201, 647, 198, 10305826, 4, 5, 137, 312, 355, 1001, 812, 347, 114, 102, 137, 287
587, 201, 601, 262, 10305826, 2, 5, 114, 312, 355, 1001, 812, 347, 114, 102, 137, 287
587, 201, 677, 198, 10305826, 3, 5, 102, 312, 355, 1001, 812, 347, 114, 102, 137, 287
601, 262, 598, 315, 10310232, 5, 6, 47, 114, 355, 1001, 812, 179, 21, 286, 347, 47
601, 262, 601, 412, 10310232, 4, 6, 347, 114, 355, 1001, 812, 179, 21, 286, 347, 47
601, 262, 601, 419, 10310232, 3, 6, 286, 114, 355, 1001, 812, 179, 21, 286, 347, 47
601, 262, 601, 445, 10310232, 1, 6, 179, 114, 355, 1001, 812, 179, 21, 286, 347, 47
601, 445, 601, 487, 10310638, 2, 7, 21, 179, 355, 1001, 812, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310638, 5, 7, 85, 179, 355, 1001, 812, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310639, 3, 7, 130, 179, 355, 1001, 812, 243, 21, 130, 332, 85
601, 445, 598, 580, 10310639, 1, 7, 243, 179, 355, 1001, 812, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310639, 4, 7, 332, 179, 355, 1001, 812, 243, 21, 130, 332, 85
598, 580, 601, 689, 10311045, 4, 8, 4, 243, 355, 1001, 812, 19, 128, 204, 4, 84
598, 580, 598, 711, 10311045, 1, 8, 19, 243, 355, 1001, 812, 19, 128, 204, 4, 84
598, 711, 598, 787, 10311451, 5, 9, 360, 19, 355, 1001, 812, 337, 240, 112, 393, 360
598, 711, 598, 787, 10311451, 4, 9, 393, 19, 355, 1001, 812, 337, 240, 112, 393, 360
677, 198, 717, 201, 10314232, 4, 6, 86, 102, 355, 1001, 812, 385, 316, 237, 86, 213
677, 198, 754, 201, 10314232, 5, 6, 213, 102, 355, 1001, 812, 385, 316, 237, 86, 213
677, 198, 812, 198, 10314232, 2, 6, 316, 102, 355, 1001, 812, 385, 316, 237, 86, 213
677, 198, 812, 198, 10314232, 1, 6, 385, 102, 355, 1001, 812, 385, 316, 237, 86, 213
812, 198, 801, 219, 10314638, 4, 7, 250, 385, 355, 1001, 812, 126, 58, 99, 250, 192
812, 198, 801, 246, 10314638, 1, 7, 126, 385, 355, 1001, 812, 126, 58, 99, 250, 192
812, 198, 878, 198, 10314638, 3, 7, 99, 385, 355, 1001, 812, 126, 58, 99, 250, 192
812, 198, 955, 201, 10314639, 5, 7, 192, 385, 355, 1001, 812, 126, 58, 99, 250, 192
801, 246, 801, 289, 10315044, 1, 8, 58, 126, 355, 1001, 812, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10315045, 2, 8, 40, 126, 355, 1001, 812, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10315045, 3, 8, 187, 126, 355, 1001, 812, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10315451, 3, 9, 40, 58, 355, 1001, 812, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10315451, 2, 9, 187, 58, 355, 1001, 812, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10315451, 1, 9, 111, 58, 355, 1001, 812, 111, 187, 40, 10000000, 10000000
801, 467, 798, 519, 10315857, 2, 10, 87, 111, 355, 1001, 812, 261, 87, 146, 280, 334
801, 467, 798, 552, 10315857, 3, 10, 146, 111, 355, 1001, 812, 261, 87, 146, 280, 334
801, 467, 801, 612, 10315858, 5, 10, 334, 111, 355, 1001, 812, 261, 87, 146, 280, 334
801, 467, 801, 621, 10315858, 1, 10, 261, 111, 355, 1001, 812, 261, 87, 146, 280, 334
801, 621, 801, 640, 10316264, 4, 11, 131, 261, 355, 1001, 812, 37, 171, 94, 131, 9
801, 621, 801, 683, 10316264, 3, 11, 94, 261, 355, 1001, 812, 37, 171, 94, 131, 9
801, 621, 798, 719, 10316264, 1, 11, 37, 261, 355, 1001, 812, 37, 171, 94, 131, 9
801, 621, 798, 755, 10316264, 2, 11, 171, 261, 355, 1001, 812, 37, 171, 94, 131, 9
798, 719, 798, 778, 10316670, 5, 12, 297, 37, 355, 1001, 812, 301, 248, 223, 133, 297
798, 719, 801, 821, 10316670, 2, 12, 248, 37, 355, 1001, 812, 301, 248, 223, 133, 297
798, 719, 801, 846, 10316670, 4, 12, 133, 37, 355, 1001, 812, 301, 248, 223, 133, 297
801, 821, 812, 798, 10321076, 4, 13, 301, 248, 355, 1001, 812, 211, 223, 57, 301, 10000000
801, 821, 822, 798, 10321076, 2, 13, 223, 248, 355, 1001, 812, 211, 223, 57, 301, 10000000
878, 198, 914, 201, 10323044, 1, 8, 44, 99, 355, 1001, 812, 44, 192, 58, 10000000, 10000000
878, 198, 955, 201, 10323045, 2, 8, 192, 99, 355, 1001, 812, 44, 192, 58, 10000000, 10000000
914, 201, 955, 201, 10323451, 1, 9, 192, 44, 355, 1001, 812, 192, 25, 10000000, 10000000, 10000000
798, 322, 801, 467, 10323857, 1, 10, 111, 40, 355, 1001, 812, 111, 367, 398, 306, 283
598, 787, 612, 798, 10323857, 4, 10, 337, 393, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 618, 798, 10323857, 3, 10, 240, 393, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 646, 798, 10323858, 2, 10, 194, 393, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 601, 858, 10323858, 5, 10, 112, 393, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 685, 798, 10323858, 1, 10, 6, 393, 355, 1001, 812, 6, 194, 240, 337, 112
801, 467, 798, 518, 10324263, 2, 11, 87, 111, 355, 1001, 812, 261, 87, 146, 280, 334
801, 467, 798, 552, 10324263, 3, 11, 146, 111, 355, 1001, 812, 261, 87, 146, 280, 334
801, 467, 798, 580, 10324263, 4, 11, 280, 111, 355, 1001, 812, 261, 87, 146, 280, 334
801, 467, 801, 612, 10324264, 5, 11, 334, 111, 355, 1001, 812, 261, 87, 146, 280, 334
801, 467, 801, 621, 10324264, 1, 11, 261, 111, 355, 1001, 812, 261, 87, 146, 280, 334
685, 798, 812, 798, 10324264, 2, 11, 301, 6, 355, 1001, 812, 211, 301, 223, 248, 133
685, 798, 822, 798, 10324264, 3, 11, 223, 6, 355, 1001, 812, 211, 301, 223, 248, 133
801, 621, 801, 640, 10324670, 4, 12, 131, 261, 355, 1001, 812, 37, 171, 94, 131, 9
801, 621, 801, 683, 10324670, 3, 12, 94, 261, 355, 1001, 812, 37, 171, 94, 131, 9
801, 621, 798, 719, 10324670, 1, 12, 37, 261, 355, 1001, 812, 37, 171, 94, 131, 9
801, 621, 798, 755, 10324670, 2, 12, 171, 261, 355, 1001, 812, 37, 171, 94, 131, 9
798, 719, 798, 777, 10325076, 5, 13, 297, 37, 355, 1001, 812, 301, 248, 223, 133, 297
798, 719, 801, 821, 10325076, 2, 13, 248, 37, 355, 1001, 812, 301, 248, 223, 133, 297
812, 798, 849, 798, 10328670, 2, 12, 211, 301, 355, 1001, 812, 57, 211, 196, 355, 307
812, 798, 889, 798, 10328670, 1, 12, 57, 301, 355, 1001, 812, 57, 211, 196, 355, 307
812, 798, 956, 801, 10328671, 3, 12, 196, 301, 355, 1001, 812, 57, 211, 196, 355, 307
812, 798, 1001, 812, 10328671, 5, 12, 307, 301, 355, 1001, 812, 57, 211, 196, 355, 307
889, 798, 920, 801, 10329076, 5, 13, 51, 57, 355, 1001, 812, 355, 307, 329, 196, 51
889, 798, 956, 801, 10329077, 4, 13, 196, 57, 355, 1001, 812, 355, 307, 329, 196, 51
889, 798, 987, 801, 10329077, 3, 13, 329, 57, 355, 1001, 812, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10329077, 2, 13, 307, 57, 355, 1001, 812, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10329077, 355, 13, 355, 57, 355, 1001, 812, 355, 307, 329, 196, 51
1001, 812, 1001, 812, 10333483, 355, 14, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
812, 798, 1001, 812, 10345483, 355, 14, 355, 301, 355, 1001, 812, 57, 211, 196, 355, 307
1001, 812, 1001, 812, 10350295, 355, 16, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 5, 1, 199, 98, 297, 798, 780, 132, 263, 249, 344, 199
201, 87, 198, 173, 11300200, 2, 1, 263, 98, 297, 798, 780, 132, 263, 249, 344, 199
201, 87, 198, 187, 11300200, 4, 1, 344, 98, 297, 798, 780, 132, 263, 249, 344, 199
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 297, 798, 780, 132, 263, 249, 344, 199
201, 87, 201, 257, 11300200, 1, 1, 132, 98, 297, 798, 780, 132, 263, 249, 344, 199
201, 257, 198, 338, 11300606, 5, 2, 193, 132, 297, 798, 780, 299, 205, 386, 366, 193
201, 257, 198, 387, 11300606, 4, 2, 366, 132, 297, 798, 780, 299, 205, 386, 366, 193
201, 257, 198, 387, 11300606, 3, 2, 386, 132, 297, 798, 780, 299, 205, 386, 366, 193
201, 257, 201, 459, 11300607, 2, 2, 205, 132, 297, 798, 780, 299, 205, 386, 366, 193
201, 459, 201, 499, 11305013, 2, 3, 65, 205, 297, 798, 780, 222, 65, 113, 210, 276
201, 459, 198, 520, 11305013, 3, 3, 113, 205, 297, 798, 780, 222, 65, 113, 210, 276
201, 459, 198, 554, 11305013, 1, 3, 222, 205, 297, 798, 780, 222, 65, 113, 210, 276
201, 459, 201, 623, 11305013, 5, 3, 276, 205, 297, 798, 780, 222, 65, 113, 210, 276
198, 554, 201, 623, 11305419, 3, 4, 276, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 201, 657, 11305419, 2, 4, 210, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 198, 697, 11305420, 5, 4, 10, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 201, 705, 11305420, 1, 4, 67, 222, 297, 798, 780, 67, 210, 276, 107, 10
201, 705, 198, 746, 11305826, 4, 5, 178, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 198, 773, 11305826, 3, 5, 295, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 201, 826, 11305826, 2, 5, 246, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 826, 201, 812, 11310232, 4, 6, 324, 246, 297, 798, 780, 136, 271, 3, 324, 10000000
201, 826, 226, 798, 11310232, 2, 6, 271, 246, 297, 798, 780, 136, 271, 3, 324, 10000000
226, 798, 259, 798, 11314638, 4, 7, 136, 271, 297, 798, 780, 3, 227, 352, 136, 95
226, 798, 290, 798, 11314638, 1, 7, 3, 271, 297, 798, 780, 3, 227, 352, 136, 95
226, 798, 304, 801, 11314638, 5, 7, 95, 271, 297, 798, 780, 3, 227, 352, 136, 95
226, 798, 375, 801, 11314639, 2, 7, 227, 271, 297, 798, 780, 3, 227, 352, 136, 95
226, 798, 387, 801, 11314639, 3, 7, 352, 271, 297, 798, 780, 3, 227, 352, 136, 95
290, 798, 304, 801, 11315044, 5, 8, 95, 3, 297, 798, 780, 352, 215, 304, 227, 95
290, 798, 342, 801, 11315044, 2, 8, 215, 3, 297, 798, 780, 352, 215, 304, 227, 95
290, 798, 375, 801, 11315045, 4, 8, 227, 3, 297, 798, 780, 352, 215, 304, 227, 95
290, 798, 386, 801, 11315045, 3, 8, 304, 3, 297, 798, 780, 352, 215, 304, 227, 95
290, 798, 387, 801, 11315045, 1, 8, 352, 3, 297, 798, 780, 352, 215, 304, 227, 95
387, 801, 498, 798, 11315451, 5, 9, 82, 352, 297, 798, 780, 194, 257, 33, 141, 82
387, 801, 508, 801, 11315451, 3, 9, 33, 352, 297, 798, 780, 194, 257, 33, 141, 82
508, 801, 612, 798, 11323857, 4, 10, 337, 33, 297, 798, 780, 6, 194, 240, 337, 309
508, 801, 623, 798, 11323857, 3, 10, 240, 33, 297, 798, 780, 6, 194, 240, 337, 309
508, 801, 699, 798, 11323858, 1, 10, 6, 33, 297, 798, 780, 6, 194, 240, 337, 309
699, 798, 813, 798, 11324264, 1, 11, 301, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 829, 798, 11324264, 4, 11, 223, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 862, 798, 11324264, 3, 11, 211, 6, 297, 798, 780, 301, 248, 211, 223, 133
813, 798, 798, 770, 11324670, 297, 12, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 212, 12300200, 3, 1, 368, 17, 226, 1001, 822, 159, 313, 368, 249, 27
201, 212, 201, 271, 12308606, 4, 2, 132, 368, 226, 1001, 822, 23, 311, 159, 132, 399
201, 212, 266, 198, 12308606, 3, 2, 159, 368, 226, 1001, 822, 23, 311, 159, 132, 399
201, 212, 201, 312, 12308606, 1, 2, 23, 368, 226, 1001, 822, 23, 311, 159, 132, 399
201, 312, 198, 384, 12309012, 2, 3, 305, 23, 226, 1001, 822, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309012, 3, 3, 366, 23, 226, 1001, 822, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309012, 4, 3, 386, 23, 226, 1001, 822, 363, 305, 366, 386, 399
201, 312, 198, 387, 12309012, 5, 3, 399, 23, 226, 1001, 822, 363, 305, 366, 386, 399
201, 312, 201, 412, 12309013, 1, 3, 363, 23, 226, 1001, 822, 363, 305, 366, 386, 399
201, 412, 233, 398, 12309419, 4, 4, 274, 363, 226, 1001, 822, 276, 188, 65, 274, 205
201, 412, 201, 472, 12309419, 5, 4, 205, 363, 226, 1001, 822, 276, 188, 65, 274, 205
201, 412, 201, 512, 12309419, 3, 4, 65, 363, 226, 1001, 822, 276, 188, 65, 274, 205
266, 198, 300, 201, 12317012, 3, 3, 71, 159, 226, 1001, 822, 241, 27, 71, 197, 310
266, 198, 309, 198, 12317012, 2, 3, 27, 159, 226, 1001, 822, 241, 27, 71, 197, 310
266, 198, 331, 201, 12317012, 4, 3, 197, 159, 226, 1001, 822, 241, 27, 71, 197, 310
266, 198, 362, 201, 12317012, 1, 3, 241, 159, 226, 1001, 822, 241, 27, 71, 197, 310
266, 198, 384, 201, 12317013, 5, 3, 310, 159, 226, 1001, 822, 241, 27, 71, 197, 310
362, 201, 432, 198, 12317419, 4, 4, 244, 241, 226, 1001, 822, 41, 117, 118, 244, 88
362, 201, 476, 198, 12317419, 2, 4, 117, 241, 226, 1001, 822, 41, 117, 118, 244, 88
362, 201, 524, 198, 12317419, 5, 4, 88, 241, 226, 1001, 822, 41, 117, 118, 244, 88
201, 512, 198, 542, 12317825, 1, 5, 222, 65, 226, 1001, 822, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12317825, 4, 5, 276, 65, 226, 1001, 822, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12317825, 2, 5, 210, 65, 226, 1001, 822, 222, 210, 67, 276, 10000000
