source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 201, 298, 11300200, 4, 1, 23, 119, 1, 914, 1001, 195, 189, 137, 23, 165
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 1, 914, 1001, 195, 189, 137, 23, 165
201, 257, 198, 371, 11300200, 5, 1, 165, 119, 1, 914, 1001, 195, 189, 137, 23, 165
201, 257, 198, 387, 11300200, 2, 1, 189, 119, 1, 914, 1001, 195, 189, 137, 23, 165
201, 257, 201, 412, 11300200, 1, 1, 195, 119, 1, 914, 1001, 195, 189, 137, 23, 165
201, 412, 201, 425, 11300618, 5, 2, 186, 195, 1, 914, 1001, 65, 135, 149, 45, 186
201, 412, 201, 459, 11300618, 3, 2, 149, 195, 1, 914, 1001, 65, 135, 149, 45, 186
201, 412, 201, 499, 11300618, 1, 2, 65, 195, 1, 914, 1001, 65, 135, 149, 45, 186
201, 499, 201, 658, 11301037, 2, 3, 154, 65, 1, 914, 1001, 67, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11305455, 2, 4, 10, 154, 1, 914, 1001, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11305455, 1, 4, 67, 154, 1, 914, 1001, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11305455, 4, 4, 182, 154, 1, 914, 1001, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11305873, 2, 5, 182, 67, 1, 914, 1001, 136, 182, 55, 10000000, 10000000
201, 826, 201, 858, 11310292, 4, 6, 136, 182, 1, 914, 1001, 123, 55, 3, 136, 59
201, 826, 201, 892, 11310292, 2, 6, 55, 182, 1, 914, 1001, 123, 55, 3, 136, 59
201, 826, 198, 905, 11310292, 5, 6, 59, 182, 1, 914, 1001, 123, 55, 3, 136, 59
201, 74, 198, 73, 12300200, 3, 1, 60, 110, 120, 801, 853, 143, 98, 60, 119, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 120, 801, 853, 143, 98, 60, 119, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 120, 801, 853, 143, 98, 60, 119, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 74, 798, 884, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 74, 798, 884, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 74, 798, 884, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 74, 798, 884, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 74, 798, 884, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300618, 2, 2, 116, 56, 74, 798, 884, 174, 116, 27, 119, 10000000
127, 198, 157, 201, 13300618, 1, 2, 174, 56, 74, 798, 884, 174, 116, 27, 119, 10000000
157, 201, 331, 198, 13301036, 1, 3, 27, 174, 74, 798, 884, 27, 141, 71, 119, 23
331, 198, 357, 201, 13301455, 3, 4, 177, 27, 74, 798, 884, 49, 194, 177, 180, 88
331, 198, 380, 201, 13301455, 2, 4, 194, 27, 74, 798, 884, 49, 194, 177, 180, 88
331, 198, 442, 198, 13301455, 4, 4, 180, 27, 74, 798, 884, 49, 194, 177, 180, 88
331, 198, 477, 201, 13301455, 1, 4, 49, 27, 74, 798, 884, 49, 194, 177, 180, 88
477, 201, 539, 198, 13301873, 5, 5, 88, 49, 74, 798, 884, 86, 124, 196, 175, 88
477, 201, 558, 201, 13301873, 4, 5, 175, 49, 74, 798, 884, 86, 124, 196, 175, 88
477, 201, 578, 201, 13301873, 3, 5, 196, 49, 74, 798, 884, 86, 124, 196, 175, 88
380, 201, 511, 201, 13305873, 5, 5, 109, 194, 74, 798, 884, 41, 88, 105, 104, 109
380, 201, 539, 198, 13305873, 2, 5, 88, 194, 74, 798, 884, 41, 88, 105, 104, 109
578, 201, 684, 198, 13310292, 2, 6, 124, 196, 74, 798, 884, 102, 124, 47, 150, 157
558, 201, 675, 201, 13314292, 5, 6, 86, 175, 74, 798, 884, 102, 124, 157, 47, 86
558, 201, 722, 201, 13314292, 3, 6, 157, 175, 74, 798, 884, 102, 124, 157, 47, 86
684, 198, 722, 201, 13314710, 1, 7, 157, 124, 74, 798, 884, 157, 173, 102, 106, 44
684, 198, 724, 198, 13314710, 3, 7, 102, 124, 74, 798, 884, 157, 173, 102, 106, 44
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 155, 890, 798, 71, 174, 56, 116, 10000000
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 155, 890, 798, 71, 174, 56, 116, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 155, 890, 798, 71, 174, 56, 116, 10000000
93, 198, 276, 201, 14300200, 1, 1, 71, 160, 155, 890, 798, 71, 174, 56, 116, 10000000
276, 201, 345, 201, 14300618, 5, 2, 177, 71, 155, 890, 798, 104, 180, 105, 194, 177
276, 201, 374, 201, 14300618, 4, 2, 194, 71, 155, 890, 798, 104, 180, 105, 194, 177
276, 201, 453, 198, 14300619, 2, 2, 180, 71, 155, 890, 798, 104, 180, 105, 194, 177
453, 198, 497, 201, 14305037, 5, 3, 109, 180, 155, 890, 798, 196, 88, 175, 105, 109
453, 198, 505, 198, 14305037, 4, 3, 105, 180, 155, 890, 798, 196, 88, 175, 105, 109
453, 198, 547, 201, 14305037, 3, 3, 175, 180, 155, 890, 798, 196, 88, 175, 105, 109
453, 198, 554, 198, 14305037, 2, 3, 88, 180, 155, 890, 798, 196, 88, 175, 105, 109
453, 198, 571, 201, 14305037, 1, 3, 196, 180, 155, 890, 798, 196, 88, 175, 105, 109
571, 201, 661, 201, 14305455, 5, 4, 86, 196, 155, 890, 798, 102, 124, 157, 47, 86
571, 201, 696, 198, 14305456, 2, 4, 124, 196, 155, 890, 798, 102, 124, 157, 47, 86
696, 198, 711, 201, 14309874, 4, 5, 157, 124, 155, 890, 798, 173, 44, 102, 157, 106
696, 198, 739, 198, 14309874, 3, 5, 102, 124, 155, 890, 798, 173, 44, 102, 157, 106
696, 198, 859, 201, 14309874, 2, 5, 44, 124, 155, 890, 798, 173, 44, 102, 157, 106
109, 201, 145, 201, 14312618, 5, 2, 174, 116, 155, 890, 798, 71, 141, 27, 119, 174
109, 201, 276, 201, 14312618, 1, 2, 71, 116, 155, 890, 798, 71, 141, 27, 119, 174
276, 201, 345, 201, 14313036, 5, 3, 177, 71, 155, 890, 798, 104, 180, 194, 105, 177
276, 201, 374, 201, 14313036, 3, 3, 194, 71, 155, 890, 798, 104, 180, 194, 105, 177
739, 198, 855, 198, 14318292, 2, 6, 173, 102, 155, 890, 798, 44, 173, 106, 99, 113
739, 198, 859, 201, 14318292, 1, 6, 44, 102, 155, 890, 798, 44, 173, 106, 99, 113
739, 198, 896, 198, 14318292, 3, 6, 106, 102, 155, 890, 798, 44, 173, 106, 99, 113
374, 201, 454, 198, 14321455, 4, 4, 180, 194, 155, 890, 798, 41, 88, 105, 180, 109
374, 201, 497, 201, 14321455, 5, 4, 109, 194, 155, 890, 798, 41, 88, 105, 180, 109
374, 201, 554, 198, 14321455, 2, 4, 88, 194, 155, 890, 798, 41, 88, 105, 180, 109
855, 198, 859, 201, 14322710, 3, 7, 44, 173, 155, 890, 798, 113, 58, 44, 106, 99
855, 198, 896, 198, 14322710, 4, 7, 106, 173, 155, 890, 798, 113, 58, 44, 106, 99
855, 198, 925, 198, 14322710, 5, 7, 99, 173, 155, 890, 798, 113, 58, 44, 106, 99
554, 198, 571, 201, 14325873, 4, 5, 196, 88, 155, 890, 798, 157, 86, 124, 196, 102
554, 198, 661, 201, 14325873, 2, 5, 86, 88, 155, 890, 798, 157, 86, 124, 196, 102
661, 201, 711, 201, 14330292, 4, 6, 157, 86, 155, 890, 798, 173, 106, 102, 157, 99
661, 201, 739, 198, 14330292, 3, 6, 102, 86, 155, 890, 798, 173, 106, 102, 157, 99
896, 198, 859, 201, 14335128, 1, 8, 44, 106, 155, 890, 798, 44, 113, 58, 10000000, 10000000
739, 198, 856, 198, 14338710, 2, 7, 173, 102, 155, 890, 798, 44, 173, 106, 99, 113
739, 198, 858, 201, 14338710, 1, 7, 44, 102, 155, 890, 798, 44, 173, 106, 99, 113
739, 198, 925, 198, 14338710, 4, 7, 99, 102, 155, 890, 798, 44, 173, 106, 99, 113
925, 198, 896, 198, 14339128, 4, 8, 106, 99, 155, 890, 798, 44, 113, 58, 106, 10000000
925, 198, 858, 201, 14339128, 1, 8, 44, 99, 155, 890, 798, 44, 113, 58, 106, 10000000
896, 198, 858, 201, 14351546, 1, 9, 44, 106, 155, 890, 798, 44, 113, 58, 10000000, 10000000
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 51, 867, 801, 119, 23, 98, 13, 110
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 51, 867, 801, 119, 23, 98, 13, 110
201, 133, 198, 245, 15308618, 3, 2, 13, 98, 51, 867, 801, 23, 137, 13, 119, 10000000
198, 245, 201, 316, 15317036, 5, 3, 119, 13, 51, 867, 801, 195, 189, 23, 165, 119
198, 245, 198, 323, 15317036, 4, 3, 165, 13, 51, 867, 801, 195, 189, 23, 165, 119
198, 245, 201, 353, 15317036, 3, 3, 23, 13, 51, 867, 801, 195, 189, 23, 165, 119
198, 245, 198, 366, 15317036, 2, 3, 189, 13, 51, 867, 801, 195, 189, 23, 165, 119
198, 366, 201, 432, 15321455, 4, 4, 195, 189, 51, 867, 801, 65, 149, 186, 195, 135
198, 366, 201, 470, 15321455, 3, 4, 186, 189, 51, 867, 801, 65, 149, 186, 195, 135
198, 366, 201, 553, 15321455, 1, 4, 65, 189, 51, 867, 801, 65, 149, 186, 195, 135
201, 553, 198, 639, 15321873, 1, 5, 10, 65, 51, 867, 801, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15321874, 2, 5, 154, 65, 51, 867, 801, 10, 154, 67, 10000000, 10000000
