source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 5, 1, 161, 490, 252, 801, 819, 489, 419, 11, 8, 161
8, -1, 79, -1, 10300200, 4, 1, 8, 490, 252, 801, 819, 489, 419, 11, 8, 161
8, -1, 1, 81, 10300200, 3, 1, 11, 490, 252, 801, 819, 489, 419, 11, 8, 161
8, -1, 1, 212, 10300200, 1, 1, 489, 490, 252, 801, 819, 489, 419, 11, 8, 161
1, 212, 45, 198, 10300564, 5, 2, 217, 489, 252, 801, 819, 192, 32, 56, 64, 217
1, 212, 1, 281, 10300564, 2, 2, 32, 489, 252, 801, 819, 192, 32, 56, 64, 217
1, 212, -1, 319, 10300565, 4, 2, 64, 489, 252, 801, 819, 192, 32, 56, 64, 217
1, 281, -1, 319, 10304929, 4, 3, 64, 32, 252, 801, 819, 369, 43, 175, 64, 286
1, 281, -1, 355, 10304929, 3, 3, 175, 32, 252, 801, 819, 369, 43, 175, 64, 286
1, 281, -1, 381, 10304929, 5, 3, 286, 32, 252, 801, 819, 369, 43, 175, 64, 286
1, 281, -1, 387, 10304929, 1, 3, 369, 32, 252, 801, 819, 369, 43, 175, 64, 286
-1, 387, 30, 398, 10305293, 4, 4, 222, 369, 252, 801, 819, 50, 110, 43, 222, 192
-1, 387, 1, 446, 10305293, 5, 4, 192, 369, 252, 801, 819, 50, 110, 43, 222, 192
-1, 387, 60, 398, 10305293, 2, 4, 110, 369, 252, 801, 819, 50, 110, 43, 222, 192
-1, 387, 1, 474, 10305293, 3, 4, 43, 369, 252, 801, 819, 50, 110, 43, 222, 192
-1, 387, -1, 520, 10305293, 1, 4, 50, 369, 252, 801, 819, 50, 110, 43, 222, 192
-1, 520, 1, 612, 10305658, 5, 5, 446, 50, 252, 801, 819, 28, 164, 271, 488, 446
-1, 520, 1, 612, 10305658, 4, 5, 488, 50, 252, 801, 819, 28, 164, 271, 488, 446
-1, 520, 1, 619, 10305658, 3, 5, 271, 50, 252, 801, 819, 28, 164, 271, 488, 446
