source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 4, 1, 60, 98, 297, 798, 785, 263, 249, 344, 60, 199
201, 76, 198, 153, 10300200, 5, 1, 199, 98, 297, 798, 785, 263, 249, 344, 60, 199
201, 76, 198, 179, 10300200, 1, 1, 263, 98, 297, 798, 785, 263, 249, 344, 60, 199
201, 76, 198, 187, 10300200, 3, 1, 344, 98, 297, 798, 785, 263, 249, 344, 60, 199
201, 76, 201, 218, 10300200, 2, 1, 249, 98, 297, 798, 785, 263, 249, 344, 60, 199
198, 179, 201, 212, 10300876, 5, 2, 368, 263, 297, 798, 785, 23, 132, 249, 27, 368
198, 179, 201, 218, 10300876, 3, 2, 249, 263, 297, 798, 785, 23, 132, 249, 27, 368
198, 179, 201, 244, 10300876, 2, 2, 132, 263, 297, 798, 785, 23, 132, 249, 27, 368
198, 179, 201, 284, 10300876, 1, 2, 23, 263, 297, 798, 785, 23, 132, 249, 27, 368
201, 284, 198, 351, 10301552, 1, 3, 193, 23, 297, 798, 785, 193, 305, 311, 386, 366
201, 284, 198, 387, 10301553, 2, 3, 305, 23, 297, 798, 785, 193, 305, 311, 386, 366
201, 284, 198, 387, 10301553, 5, 3, 366, 23, 297, 798, 785, 193, 305, 311, 386, 366
201, 284, 198, 387, 10301553, 4, 3, 386, 23, 297, 798, 785, 193, 305, 311, 386, 366
201, 284, 201, 412, 10301553, 3, 3, 311, 23, 297, 798, 785, 193, 305, 311, 386, 366
198, 351, 201, 412, 10302229, 5, 4, 363, 193, 297, 798, 785, 65, 205, 274, 299, 363
198, 351, 201, 418, 10302229, 4, 4, 299, 193, 297, 798, 785, 65, 205, 274, 299, 363
198, 351, 201, 446, 10302229, 2, 4, 205, 193, 297, 798, 785, 65, 205, 274, 299, 363
198, 351, 201, 485, 10302229, 1, 4, 65, 193, 297, 798, 785, 65, 205, 274, 299, 363
201, 485, 198, 532, 10302905, 2, 5, 113, 65, 297, 798, 785, 222, 113, 210, 67, 276
201, 485, 198, 564, 10302905, 1, 5, 222, 65, 297, 798, 785, 222, 113, 210, 67, 276
201, 485, 201, 618, 10302905, 5, 5, 276, 65, 297, 798, 785, 222, 113, 210, 67, 276
201, 485, 201, 645, 10302905, 3, 5, 210, 65, 297, 798, 785, 222, 113, 210, 67, 276
198, 564, 201, 618, 10303581, 3, 6, 276, 222, 297, 798, 785, 67, 210, 276, 107, 10
198, 564, 201, 691, 10303582, 1, 6, 67, 222, 297, 798, 785, 67, 210, 276, 107, 10
198, 564, 198, 712, 10303582, 5, 6, 10, 222, 297, 798, 785, 67, 210, 276, 107, 10
201, 691, 198, 757, 10304258, 4, 7, 178, 67, 297, 798, 785, 324, 295, 190, 178, 246
