source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 201, 285, 10300200, 1, 1, 23, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 323, 201, 10300200, 2, 1, 71, 174, 120, 801, 841, 23, 71, 27, 119, 137
201, 285, 198, 315, 10300667, 3, 2, 13, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300667, 2, 2, 137, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300667, 1, 2, 165, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300667, 4, 2, 189, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300667, 5, 2, 195, 23, 120, 801, 841, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301134, 5, 3, 186, 165, 120, 801, 841, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301134, 2, 3, 149, 165, 120, 801, 841, 65, 149, 135, 45, 186
198, 379, 201, 485, 10301134, 1, 3, 65, 165, 120, 801, 841, 65, 149, 135, 45, 186
323, 201, 379, 201, 10304667, 5, 2, 177, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 387, 201, 10304667, 4, 2, 194, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 418, 198, 10304667, 3, 2, 180, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 448, 198, 10304667, 2, 2, 105, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 495, 198, 10304668, 1, 2, 88, 71, 120, 801, 841, 88, 105, 180, 194, 177
495, 198, 513, 201, 10305135, 5, 3, 49, 88, 120, 801, 841, 196, 175, 109, 124, 49
495, 198, 553, 201, 10305135, 3, 3, 109, 88, 120, 801, 841, 196, 175, 109, 124, 49
495, 198, 581, 201, 10305135, 2, 3, 175, 88, 120, 801, 841, 196, 175, 109, 124, 49
495, 198, 587, 201, 10305135, 1, 3, 196, 88, 120, 801, 841, 196, 175, 109, 124, 49
495, 198, 648, 198, 10305135, 4, 3, 124, 88, 120, 801, 841, 196, 175, 109, 124, 49
587, 201, 648, 198, 10305602, 4, 4, 124, 196, 120, 801, 841, 102, 150, 47, 124, 86
587, 201, 680, 198, 10305602, 1, 4, 102, 196, 120, 801, 841, 102, 150, 47, 124, 86
587, 201, 598, 316, 10305602, 3, 4, 47, 196, 120, 801, 841, 102, 150, 47, 124, 86
587, 201, 717, 201, 10305602, 5, 4, 86, 196, 120, 801, 841, 102, 150, 47, 124, 86
680, 198, 717, 201, 10306069, 2, 5, 86, 102, 120, 801, 841, 157, 86, 106, 113, 173
680, 198, 756, 201, 10306069, 1, 5, 157, 102, 120, 801, 841, 157, 86, 106, 113, 173
680, 198, 818, 198, 10306070, 5, 5, 173, 102, 120, 801, 841, 157, 86, 106, 113, 173
680, 198, 847, 198, 10306070, 3, 5, 106, 102, 120, 801, 841, 157, 86, 106, 113, 173
756, 201, 801, 245, 10306537, 1, 6, 113, 157, 120, 801, 841, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10307004, 1, 7, 58, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10307004, 2, 7, 40, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10307471, 1, 8, 40, 58, 120, 801, 841, 40, 10000000, 10000000, 10000000, 10000000
598, 316, 598, 359, 10314069, 2, 5, 150, 47, 120, 801, 841, 21, 150, 107, 131, 85
598, 316, 601, 486, 10314070, 1, 5, 21, 47, 120, 801, 841, 21, 150, 107, 131, 85
598, 316, 598, 515, 10314070, 5, 5, 85, 47, 120, 801, 841, 21, 150, 107, 131, 85
601, 486, 598, 515, 10314537, 3, 6, 85, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10314537, 2, 6, 117, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10314537, 1, 6, 179, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10314537, 4, 6, 4, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10315004, 1, 7, 4, 179, 120, 801, 841, 4, 115, 84, 19, 148
598, 580, 598, 711, 10315005, 4, 7, 19, 179, 120, 801, 841, 4, 115, 84, 19, 148
601, 692, 598, 711, 10315472, 3, 8, 19, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10315472, 2, 8, 148, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10315472, 4, 8, 172, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10315472, 1, 8, 193, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10315939, 3, 9, 176, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 648, 798, 10315939, 2, 9, 138, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 685, 798, 10315939, 1, 9, 6, 193, 120, 801, 841, 6, 138, 176, 120, 184
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 1, 914, 1001, 29, 32, 10000000, 10000000, 10000000
1, 95, 1, 295, 11300200, 2, 1, 32, 11, 1, 914, 1001, 29, 32, 10000000, 10000000, 10000000
-1, 102, -1, 304, 11300667, 5, 2, 64, 29, 1, 914, 1001, 32, 166, 160, 56, 64
1, 295, -1, 304, 11304667, 2, 2, 64, 32, 1, 914, 1001, 43, 64, 10000000, 10000000, 10000000
1, 295, 1, 491, 11304668, 1, 2, 43, 32, 1, 914, 1001, 43, 64, 10000000, 10000000, 10000000
