source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 401, 467, 10309637, 2, 5, 104, 391, 212, 845, 798, 24, 104, 167, 218, 283
201, 691, 198, 757, 10313637, 5, 5, 179, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 691, 198, 787, 10313637, 4, 5, 433, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 691, 201, 820, 10313638, 2, 5, 250, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 691, 201, 845, 10313638, 1, 5, 191, 67, 212, 845, 798, 191, 250, 345, 433, 179
401, 467, 398, 533, 10313996, 3, 6, 115, 104, 212, 845, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10313996, 1, 6, 224, 104, 212, 845, 798, 224, 155, 115, 79, 10000000
401, 467, 401, 637, 10313997, 2, 6, 155, 104, 212, 845, 798, 224, 155, 115, 79, 10000000
201, 845, 201, 820, 10313997, 5, 6, 250, 191, 212, 845, 798, 137, 3, 275, 345, 250
201, 845, 201, 812, 10313997, 4, 6, 345, 191, 212, 845, 798, 137, 3, 275, 345, 250
398, 567, 419, 598, 10314355, 1, 7, 312, 224, 212, 845, 798, 312, 155, 163, 79, 96
398, 567, 401, 637, 10314356, 2, 7, 155, 224, 212, 845, 798, 312, 155, 163, 79, 96
398, 567, 401, 680, 10314356, 4, 7, 79, 224, 212, 845, 798, 312, 155, 163, 79, 96
419, 598, 448, 598, 10314715, 3, 8, 163, 312, 212, 845, 798, 96, 174, 163, 16, 310
419, 598, 484, 598, 10314715, 1, 8, 96, 312, 212, 845, 798, 96, 174, 163, 16, 310
419, 598, 509, 601, 10314715, 4, 8, 16, 312, 212, 845, 798, 96, 174, 163, 16, 310
419, 598, 553, 601, 10314715, 2, 8, 174, 312, 212, 845, 798, 96, 174, 163, 16, 310
484, 598, 553, 601, 10315074, 5, 9, 174, 96, 212, 845, 798, 84, 277, 304, 381, 174
484, 598, 612, 598, 10315074, 4, 9, 381, 96, 212, 845, 798, 84, 277, 304, 381, 174
484, 598, 620, 598, 10315074, 2, 9, 277, 96, 212, 845, 798, 84, 277, 304, 381, 174
445, 398, 485, 398, 10317996, 2, 6, 24, 167, 212, 845, 798, 378, 24, 306, 145, 290
445, 398, 555, 401, 10317996, 4, 6, 145, 167, 212, 845, 798, 378, 24, 306, 145, 290
445, 398, 578, 401, 10317996, 3, 6, 306, 167, 212, 845, 798, 378, 24, 306, 145, 290
445, 398, 587, 401, 10317996, 1, 6, 378, 167, 212, 845, 798, 378, 24, 306, 145, 290
587, 401, 601, 445, 10318356, 3, 7, 180, 378, 212, 845, 798, 85, 21, 180, 35, 121
587, 401, 642, 398, 10318356, 5, 7, 121, 378, 212, 845, 798, 85, 21, 180, 35, 121
587, 401, 601, 487, 10318356, 2, 7, 21, 378, 212, 845, 798, 85, 21, 180, 35, 121
587, 401, 683, 398, 10318356, 4, 7, 35, 378, 212, 845, 798, 85, 21, 180, 35, 121
620, 598, 642, 598, 10319433, 5, 10, 129, 277, 212, 845, 798, 84, 411, 255, 90, 129
620, 598, 685, 598, 10319433, 1, 10, 84, 277, 212, 845, 798, 84, 411, 255, 90, 129
620, 598, 712, 601, 10319433, 4, 10, 90, 277, 212, 845, 798, 84, 411, 255, 90, 129
620, 598, 780, 601, 10319434, 3, 10, 255, 277, 212, 845, 798, 84, 411, 255, 90, 129
685, 598, 712, 601, 10319792, 5, 11, 90, 84, 212, 845, 798, 149, 255, 445, 417, 90
685, 598, 780, 601, 10319793, 2, 11, 255, 84, 212, 845, 798, 149, 255, 445, 417, 90
685, 598, 787, 601, 10319793, 4, 11, 417, 84, 212, 845, 798, 149, 255, 445, 417, 90
685, 598, 787, 601, 10319793, 3, 11, 445, 84, 212, 845, 798, 149, 255, 445, 417, 90
685, 598, 840, 598, 10319793, 1, 11, 149, 84, 212, 845, 798, 149, 255, 445, 417, 90
840, 598, 801, 612, 10320152, 5, 12, 355, 149, 212, 845, 798, 132, 265, 94, 411, 355
840, 598, 801, 612, 10320152, 4, 12, 411, 149, 212, 845, 798, 132, 265, 94, 411, 355
840, 598, 801, 621, 10320152, 2, 12, 265, 149, 212, 845, 798, 132, 265, 94, 411, 355
601, 487, 598, 580, 10322715, 5, 8, 248, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10322715, 2, 8, 353, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10322715, 3, 8, 464, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 601, 647, 10322715, 4, 8, 187, 21, 212, 845, 798, 304, 353, 464, 187, 248
801, 621, 801, 640, 10324511, 3, 13, 132, 265, 212, 845, 798, 94, 37, 132, 301, 172
801, 621, 801, 683, 10324511, 1, 13, 94, 265, 212, 845, 798, 94, 37, 132, 301, 172
801, 621, 798, 719, 10324511, 2, 13, 37, 265, 212, 845, 798, 94, 37, 132, 301, 172
801, 621, 798, 755, 10324511, 5, 13, 172, 265, 212, 845, 798, 94, 37, 132, 301, 172
801, 683, 798, 719, 10324870, 5, 14, 37, 94, 212, 845, 798, 252, 172, 301, 134, 37
801, 683, 798, 755, 10324870, 2, 14, 172, 94, 212, 845, 798, 252, 172, 301, 134, 37
801, 683, 798, 777, 10324871, 3, 14, 301, 94, 212, 845, 798, 252, 172, 301, 134, 37
201, 812, 220, 798, 10326356, 3, 7, 275, 345, 212, 845, 798, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10326356, 2, 7, 137, 345, 212, 845, 798, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10326356, 1, 7, 3, 345, 212, 845, 798, 3, 137, 275, 10000000, 10000000
401, 680, 398, 728, 10326715, 2, 8, 108, 79, 212, 845, 798, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10326715, 1, 8, 225, 79, 212, 845, 798, 225, 108, 178, 296, 10000000
276, 798, 318, 801, 10326715, 4, 8, 95, 3, 212, 845, 798, 182, 232, 326, 95, 216
401, 680, 401, 820, 10326715, 4, 8, 296, 79, 212, 845, 798, 225, 108, 178, 296, 10000000
276, 798, 354, 801, 10326715, 5, 8, 216, 3, 212, 845, 798, 182, 232, 326, 95, 216
401, 680, 401, 843, 10326715, 3, 8, 178, 79, 212, 845, 798, 225, 108, 178, 296, 10000000
276, 798, 381, 801, 10326715, 2, 8, 232, 3, 212, 845, 798, 182, 232, 326, 95, 216
276, 798, 387, 801, 10326715, 3, 8, 326, 3, 212, 845, 798, 182, 232, 326, 95, 216
598, 587, 620, 598, 10327074, 5, 9, 277, 353, 212, 845, 798, 19, 4, 187, 129, 277
398, 765, 419, 798, 10327074, 1, 9, 308, 225, 212, 845, 798, 308, 82, 182, 296, 178
598, 587, 642, 598, 10327074, 4, 9, 129, 353, 212, 845, 798, 19, 4, 187, 129, 277
398, 765, 401, 820, 10327074, 4, 9, 296, 225, 212, 845, 798, 308, 82, 182, 296, 178
598, 587, 601, 647, 10327074, 3, 9, 187, 353, 212, 845, 798, 19, 4, 187, 129, 277
398, 765, 401, 843, 10327074, 5, 9, 178, 225, 212, 845, 798, 308, 82, 182, 296, 178
598, 587, 601, 690, 10327074, 2, 9, 4, 353, 212, 845, 798, 19, 4, 187, 129, 277
598, 587, 598, 711, 10327074, 1, 9, 19, 353, 212, 845, 798, 19, 4, 187, 129, 277
419, 798, 484, 798, 10327433, 4, 10, 82, 308, 212, 845, 798, 195, 33, 261, 82, 398
419, 798, 519, 801, 10327433, 2, 10, 33, 308, 212, 845, 798, 195, 33, 261, 82, 398
419, 798, 578, 801, 10327434, 3, 10, 261, 308, 212, 845, 798, 195, 33, 261, 82, 398
598, 711, 598, 787, 10327434, 5, 10, 400, 19, 212, 845, 798, 358, 426, 453, 245, 400
798, 755, 798, 777, 10329230, 5, 15, 301, 172, 212, 845, 798, 323, 227, 212, 252, 301
798, 755, 812, 798, 10329230, 1, 15, 323, 172, 212, 845, 798, 323, 227, 212, 252, 301
798, 755, 801, 821, 10329230, 4, 15, 252, 172, 212, 845, 798, 323, 227, 212, 252, 301
812, 798, 822, 798, 10329589, 2, 16, 227, 323, 212, 845, 798, 212, 227, 10000000, 10000000, 10000000
812, 798, 849, 798, 10329589, 212, 16, 212, 323, 212, 845, 798, 212, 227, 10000000, 10000000, 10000000
822, 798, 849, 798, 10333948, 212, 17, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10336512, 212, 13, 212, 323, 212, 845, 798, 212, 227, 10000000, 10000000, 10000000
685, 798, 849, 798, 10340512, 212, 13, 212, 6, 212, 845, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10340871, 212, 14, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
822, 798, 849, 798, 10344512, 212, 13, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10348512, 212, 13, 212, 323, 212, 845, 798, 212, 227, 10000000, 10000000, 10000000
812, 798, 849, 798, 10352512, 212, 13, 212, 323, 212, 845, 798, 212, 227, 10000000, 10000000, 10000000
822, 798, 849, 798, 10352871, 212, 14, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
801, 821, 850, 798, 10360512, 212, 13, 212, 252, 212, 845, 798, 212, 57, 227, 323, 10000000
822, 798, 850, 798, 10368871, 212, 14, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 138, 11300200, 4, 1, 166, 11, 134, 801, 843, 489, 367, 419, 166, 177
1, 95, 1, 212, 11300200, 3, 1, 419, 11, 134, 801, 843, 489, 367, 419, 166, 177
1, 95, 1, 212, 11300200, 1, 1, 489, 11, 134, 801, 843, 489, 367, 419, 166, 177
1, 95, 1, 212, 11300200, 2, 1, 367, 11, 134, 801, 843, 489, 367, 419, 166, 177
1, 212, 57, 198, 11300559, 4, 2, 217, 489, 134, 801, 843, 32, 192, 56, 217, 64
1, 212, 1, 297, 11300559, 1, 2, 32, 489, 134, 801, 843, 32, 192, 56, 217, 64
1, 212, -1, 305, 11300559, 5, 2, 64, 489, 134, 801, 843, 32, 192, 56, 217, 64
1, 297, -1, 344, 11300918, 4, 3, 175, 32, 134, 801, 843, 192, 369, 43, 175, 286
1, 297, -1, 375, 11300918, 5, 3, 286, 32, 134, 801, 843, 192, 369, 43, 175, 286
1, 297, -1, 386, 11300918, 2, 3, 369, 32, 134, 801, 843, 192, 369, 43, 175, 286
-1, 386, 1, 488, 11305278, 5, 4, 43, 369, 134, 801, 843, 110, 410, 50, 202, 43
-1, 386, -1, 508, 11305278, 3, 4, 50, 369, 134, 801, 843, 110, 410, 50, 202, 43
-1, 386, -1, 543, 11305278, 4, 4, 202, 369, 134, 801, 843, 110, 410, 50, 202, 43
57, 198, 97, 198, 11312918, 5, 3, 56, 217, 134, 801, 843, 408, 130, 243, 17, 56
57, 198, 99, 201, 11312918, 4, 3, 17, 217, 134, 801, 843, 408, 130, 243, 17, 56
57, 198, 148, 201, 11312918, 2, 3, 130, 217, 134, 801, 843, 408, 130, 243, 17, 56
57, 198, 175, 201, 11312918, 3, 3, 243, 217, 134, 801, 843, 408, 130, 243, 17, 56
-1, 508, 1, 612, 11313637, 5, 5, 414, 50, 134, 801, 843, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11313637, 4, 5, 446, 50, 134, 801, 843, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11313637, 3, 5, 488, 50, 134, 801, 843, 164, 271, 488, 446, 414
-1, 508, 1, 624, 11313637, 2, 5, 271, 50, 134, 801, 843, 164, 271, 488, 446, 414
-1, 508, 1, 655, 11313637, 1, 5, 164, 50, 134, 801, 843, 164, 271, 488, 446, 414
1, 655, 1, 699, 11313997, 2, 6, 28, 164, 134, 801, 843, 434, 28, 34, 135, 215
1, 655, -1, 745, 11313997, 5, 6, 215, 164, 134, 801, 843, 434, 28, 34, 135, 215
148, 201, 201, 224, 11317278, 5, 4, 253, 130, 134, 801, 843, 27, 160, 133, 198, 253
148, 201, 255, 198, 11317278, 2, 4, 160, 130, 134, 801, 843, 27, 160, 133, 198, 253
148, 201, 344, 201, 11317278, 4, 4, 198, 130, 134, 801, 843, 27, 160, 133, 198, 253
1, 699, -1, 745, 11318356, 5, 7, 215, 28, 134, 801, 843, 143, 434, 279, 377, 215
1, 699, 1, 812, 11318356, 2, 7, 434, 28, 134, 801, 843, 143, 434, 279, 377, 215
1, 699, 1, 812, 11318356, 4, 7, 377, 28, 134, 801, 843, 143, 434, 279, 377, 215
255, 198, 311, 201, 11321637, 4, 5, 71, 160, 134, 801, 843, 454, 198, 322, 71, 332
255, 198, 344, 201, 11321637, 2, 5, 198, 160, 134, 801, 843, 454, 198, 322, 71, 332
255, 198, 387, 201, 11321637, 1, 5, 454, 160, 134, 801, 843, 454, 198, 322, 71, 332
255, 198, 414, 198, 11321637, 3, 5, 322, 160, 134, 801, 843, 454, 198, 322, 71, 332
387, 201, 401, 257, 11321996, 5, 6, 118, 454, 134, 801, 843, 470, 41, 324, 88, 118
387, 201, 401, 300, 11321997, 2, 6, 41, 454, 134, 801, 843, 470, 41, 324, 88, 118
387, 201, 509, 198, 11321997, 4, 6, 88, 454, 134, 801, 843, 470, 41, 324, 88, 118
1, 812, 12, 798, 11322715, 5, 8, 468, 434, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 12, 798, 11322715, 4, 8, 479, 434, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 25, 798, 11322715, 3, 8, 238, 434, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 59, 798, 11322715, 2, 8, 209, 434, 134, 801, 843, 77, 209, 238, 479, 468
401, 300, 398, 385, 11326356, 3, 7, 324, 41, 134, 801, 843, 218, 391, 324, 438, 317
401, 300, 398, 387, 11326356, 2, 7, 391, 41, 134, 801, 843, 218, 391, 324, 438, 317
401, 300, 401, 412, 11326356, 4, 7, 438, 41, 134, 801, 843, 218, 391, 324, 438, 317
401, 300, 401, 420, 11326356, 5, 7, 317, 41, 134, 801, 843, 218, 391, 324, 438, 317
401, 300, 401, 440, 11326356, 1, 7, 218, 41, 134, 801, 843, 218, 391, 324, 438, 317
401, 440, 401, 479, 11326715, 1, 8, 104, 218, 134, 801, 843, 104, 115, 224, 24, 10000000
401, 440, 398, 522, 11326715, 2, 8, 115, 218, 134, 801, 843, 104, 115, 224, 24, 10000000
59, 798, 92, 801, 11327074, 3, 9, 68, 209, 134, 801, 843, 185, 77, 68, 345, 275
59, 798, 104, 798, 11327074, 2, 9, 77, 209, 134, 801, 843, 185, 77, 68, 345, 275
401, 479, 398, 522, 11327074, 3, 9, 115, 104, 134, 801, 843, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11327074, 2, 9, 224, 104, 134, 801, 843, 155, 224, 115, 79, 10000000
59, 798, 145, 801, 11327074, 1, 9, 185, 209, 134, 801, 843, 185, 77, 68, 345, 275
59, 798, 226, 798, 11327075, 5, 9, 275, 209, 134, 801, 843, 185, 77, 68, 345, 275
145, 801, 201, 812, 11327434, 4, 10, 345, 185, 134, 801, 843, 3, 137, 275, 345, 250
145, 801, 201, 826, 11327434, 5, 10, 250, 185, 134, 801, 843, 3, 137, 275, 345, 250
145, 801, 226, 798, 11327434, 3, 10, 275, 185, 134, 801, 843, 3, 137, 275, 345, 250
145, 801, 259, 798, 11327434, 2, 10, 137, 185, 134, 801, 843, 3, 137, 275, 345, 250
145, 801, 290, 798, 11327434, 1, 10, 3, 185, 134, 801, 843, 3, 137, 275, 345, 250
290, 798, 375, 801, 11327793, 3, 11, 232, 3, 134, 801, 843, 308, 296, 232, 326, 393
290, 798, 386, 801, 11327793, 4, 11, 326, 3, 134, 801, 843, 308, 296, 232, 326, 393
290, 798, 387, 801, 11327793, 5, 11, 393, 3, 134, 801, 843, 308, 296, 232, 326, 393
290, 798, 425, 798, 11327793, 1, 11, 308, 3, 134, 801, 843, 308, 296, 232, 326, 393
425, 798, 498, 798, 11328153, 2, 12, 82, 308, 134, 801, 843, 33, 82, 398, 261, 195
425, 798, 508, 801, 11328153, 1, 12, 33, 308, 134, 801, 843, 33, 82, 398, 261, 195
508, 801, 612, 798, 11328512, 5, 13, 426, 33, 134, 801, 843, 6, 195, 245, 453, 426
508, 801, 625, 798, 11328512, 3, 13, 245, 33, 134, 801, 843, 6, 195, 245, 453, 426
508, 801, 699, 798, 11328512, 1, 13, 6, 33, 134, 801, 843, 6, 195, 245, 453, 426
699, 798, 829, 798, 11328872, 1, 14, 227, 6, 134, 801, 843, 227, 252, 323, 212, 57
699, 798, 905, 798, 11328872, 5, 14, 57, 6, 134, 801, 843, 227, 252, 323, 212, 57
829, 798, 813, 798, 11329231, 4, 15, 323, 227, 134, 801, 843, 252, 134, 69, 323, 10000000
829, 798, 801, 828, 11329231, 1, 15, 252, 227, 134, 801, 843, 252, 134, 69, 323, 10000000
801, 828, 801, 858, 11329590, 134, 16, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
801, 696, 801, 859, 11340872, 134, 14, 134, 94, 134, 801, 843, 252, 301, 172, 134, 69
801, 828, 801, 859, 11341231, 134, 15, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
801, 828, 801, 859, 11361590, 134, 16, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
305, -1, 367, 1, 12300200, 5, 1, 303, 7, 323, 812, 798, 292, 466, 413, 380, 303
305, -1, 384, 1, 12300200, 4, 1, 380, 7, 323, 812, 798, 292, 466, 413, 380, 303
305, -1, 401, 12, 12300200, 3, 1, 413, 7, 323, 812, 798, 292, 466, 413, 380, 303
305, -1, 401, 12, 12300200, 2, 1, 466, 7, 323, 812, 798, 292, 466, 413, 380, 303
305, -1, 434, -1, 12300200, 1, 1, 292, 7, 323, 812, 798, 292, 466, 413, 380, 303
434, -1, 475, -1, 12300559, 5, 2, 157, 292, 323, 812, 798, 5, 374, 432, 61, 157
434, -1, 489, 1, 12300559, 4, 2, 61, 292, 323, 812, 798, 5, 374, 432, 61, 157
434, -1, 515, -1, 12300559, 1, 2, 5, 292, 323, 812, 798, 5, 374, 432, 61, 157
434, -1, 601, 12, 12300559, 3, 2, 432, 292, 323, 812, 798, 5, 374, 432, 61, 157
515, -1, 584, 1, 12300918, 4, 3, 359, 5, 323, 812, 798, 46, 321, 423, 359, 432
515, -1, 587, 1, 12300918, 3, 3, 423, 5, 323, 812, 798, 46, 321, 423, 359, 432
515, -1, 601, 12, 12300918, 5, 3, 432, 5, 323, 812, 798, 46, 321, 423, 359, 432
515, -1, 624, -1, 12300919, 2, 3, 321, 5, 323, 812, 798, 46, 321, 423, 359, 432
515, -1, 689, 1, 12300919, 1, 3, 46, 5, 323, 812, 798, 46, 321, 423, 359, 432
689, 1, 784, 1, 12301278, 5, 4, 336, 46, 323, 812, 798, 482, 463, 440, 397, 336
689, 1, 787, 1, 12301278, 4, 4, 397, 46, 323, 812, 798, 482, 463, 440, 397, 336
689, 1, 787, 1, 12301278, 3, 4, 440, 46, 323, 812, 798, 482, 463, 440, 397, 336
689, 1, 787, 1, 12301278, 1, 4, 482, 46, 323, 812, 798, 482, 463, 440, 397, 336
787, 1, 798, 91, 12301637, 3, 5, 75, 482, 323, 812, 798, 237, 210, 75, 340, 373
787, 1, 798, 131, 12301638, 2, 5, 210, 482, 323, 812, 798, 237, 210, 75, 340, 373
787, 1, 801, 215, 12301638, 4, 5, 340, 482, 323, 812, 798, 237, 210, 75, 340, 373
798, 131, 801, 215, 12305997, 5, 6, 340, 210, 323, 812, 798, 58, 40, 127, 254, 340
798, 131, 801, 234, 12305997, 4, 6, 254, 210, 323, 812, 798, 58, 40, 127, 254, 340
798, 131, 801, 273, 12305997, 3, 6, 127, 210, 323, 812, 798, 58, 40, 127, 254, 340
801, 273, 798, 298, 12314356, 2, 7, 40, 127, 323, 812, 798, 58, 40, 188, 111, 10000000
801, 273, 801, 319, 12314356, 1, 7, 58, 127, 323, 812, 798, 58, 40, 188, 111, 10000000
801, 273, 798, 336, 12314356, 3, 7, 188, 127, 323, 812, 798, 58, 40, 188, 111, 10000000
801, 273, 801, 493, 12314357, 4, 7, 111, 127, 323, 812, 798, 58, 40, 188, 111, 10000000
801, 319, 798, 336, 12314715, 2, 8, 188, 58, 323, 812, 798, 469, 188, 111, 10000000, 10000000
801, 319, 787, 401, 12314715, 1, 8, 469, 58, 323, 812, 798, 469, 188, 111, 10000000, 10000000
801, 319, 801, 493, 12314716, 3, 8, 111, 58, 323, 812, 798, 469, 188, 111, 10000000, 10000000
787, 401, 798, 492, 12315075, 2, 9, 87, 469, 323, 812, 798, 111, 87, 284, 147, 411
787, 401, 801, 493, 12315075, 1, 9, 111, 469, 323, 812, 798, 111, 87, 284, 147, 411
787, 401, 798, 530, 12315075, 4, 9, 147, 469, 323, 812, 798, 111, 87, 284, 147, 411
787, 401, 798, 564, 12315075, 3, 9, 284, 469, 323, 812, 798, 111, 87, 284, 147, 411
801, 493, 787, 601, 12315434, 4, 10, 445, 111, 323, 812, 798, 132, 355, 471, 445, 265
801, 493, 787, 601, 12315434, 3, 10, 471, 111, 323, 812, 798, 132, 355, 471, 445, 265
801, 493, 801, 615, 12315434, 2, 10, 355, 111, 323, 812, 798, 132, 355, 471, 445, 265
801, 493, 801, 638, 12315434, 5, 10, 265, 111, 323, 812, 798, 132, 355, 471, 445, 265
601, 12, 601, 71, 12317278, 3, 4, 156, 432, 323, 812, 798, 184, 91, 156, 289, 12
601, 12, 598, 84, 12317278, 5, 4, 12, 432, 323, 812, 798, 184, 91, 156, 289, 12
601, 12, 601, 110, 12317278, 2, 4, 91, 432, 323, 812, 798, 184, 91, 156, 289, 12
601, 12, 598, 120, 12317278, 1, 4, 184, 432, 323, 812, 798, 184, 91, 156, 289, 12
601, 12, 598, 164, 12317278, 4, 4, 289, 432, 323, 812, 798, 184, 91, 156, 289, 12
598, 120, 598, 184, 12317637, 5, 5, 384, 184, 323, 812, 798, 114, 334, 420, 244, 384
801, 615, 801, 638, 12319793, 5, 11, 265, 355, 323, 812, 798, 94, 37, 132, 301, 265
801, 615, 801, 663, 12319793, 3, 11, 132, 355, 323, 812, 798, 94, 37, 132, 301, 265
801, 615, 798, 695, 12319793, 2, 11, 37, 355, 323, 812, 798, 94, 37, 132, 301, 265
801, 615, 801, 709, 12319793, 1, 11, 94, 355, 323, 812, 798, 94, 37, 132, 301, 265
801, 615, 798, 761, 12319794, 4, 11, 301, 355, 323, 812, 798, 94, 37, 132, 301, 265
801, 709, 798, 733, 12320153, 3, 12, 172, 94, 323, 812, 798, 301, 252, 172, 134, 10000000
801, 709, 798, 761, 12320153, 1, 12, 301, 94, 323, 812, 798, 301, 252, 172, 134, 10000000
801, 709, 801, 870, 12320153, 4, 12, 134, 94, 323, 812, 798, 301, 252, 172, 134, 10000000
798, 761, 816, 798, 12320512, 323, 13, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 838, 816, 798, 12332871, 323, 14, 323, 252, 323, 812, 798, 323, 227, 212, 301, 10000000
713, 798, 816, 798, 12344512, 323, 13, 323, 6, 323, 812, 798, 323, 227, 252, 212, 57
798, 761, 816, 798, 12345230, 323, 15, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
875, 798, 816, 798, 12356871, 323, 14, 323, 212, 323, 812, 798, 323, 227, 252, 301, 134
801, 838, 816, 798, 12357590, 323, 16, 323, 252, 323, 812, 798, 323, 227, 212, 301, 57
634, 798, 816, 798, 12360512, 323, 13, 323, 245, 323, 812, 798, 6, 195, 252, 212, 57
713, 798, 816, 798, 12360871, 323, 14, 323, 6, 323, 812, 798, 323, 227, 252, 212, 57
839, 798, 816, 798, 12361230, 323, 15, 323, 227, 323, 812, 798, 323, 301, 10000000, 10000000, 10000000
801, 839, 816, 798, 12382308, 323, 18, 323, 252, 323, 812, 798, 323, 227, 212, 301, 57
798, 760, 816, 798, 12394667, 323, 19, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 839, 816, 798, 12407027, 323, 20, 323, 252, 323, 812, 798, 323, 227, 212, 301, 57
798, 760, 816, 798, 12419386, 323, 21, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
