source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 3, 1, 144, 8, 284, 987, 801, 278, 247, 144, 164, 212
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 284, 987, 801, 278, 247, 144, 164, 212
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 284, 987, 801, 278, 247, 144, 164, 212
78, -1, 248, -1, 10300200, 4, 1, 164, 8, 284, 987, 801, 278, 247, 144, 164, 212
201, 12, 201, 49, 10300622, 5, 2, 117, 278, 284, 987, 801, 60, 98, 7, 240, 117
201, 12, 201, 76, 10300622, 2, 2, 98, 278, 284, 987, 801, 60, 98, 7, 240, 117
201, 12, 280, -1, 10300622, 3, 2, 7, 278, 284, 987, 801, 60, 98, 7, 240, 117
201, 12, 198, 105, 10300622, 1, 2, 60, 278, 284, 987, 801, 60, 98, 7, 240, 117
198, 105, 198, 153, 10301044, 5, 3, 180, 60, 284, 987, 801, 126, 226, 267, 240, 180
198, 105, 198, 179, 10301044, 4, 3, 240, 60, 284, 987, 801, 126, 226, 267, 240, 180
198, 105, 201, 218, 10301045, 2, 3, 226, 60, 284, 987, 801, 126, 226, 267, 240, 180
198, 105, 201, 244, 10301045, 1, 3, 126, 60, 284, 987, 801, 126, 226, 267, 240, 180
201, 244, 201, 284, 10301467, 5, 4, 23, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301467, 4, 4, 13, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 244, 198, 387, 10301467, 2, 4, 259, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 244, 201, 412, 10301467, 1, 4, 265, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301889, 5, 5, 251, 265, 284, 987, 801, 172, 65, 45, 186, 251
201, 412, 201, 446, 10301889, 4, 5, 186, 265, 284, 987, 801, 172, 65, 45, 186, 251
201, 412, 247, 398, 10301889, 1, 5, 172, 265, 284, 987, 801, 172, 65, 45, 186, 251
201, 412, 201, 485, 10301889, 2, 5, 65, 265, 284, 987, 801, 172, 65, 45, 186, 251
247, 398, 282, 398, 10302312, 3, 6, 45, 172, 284, 987, 801, 18, 255, 45, 162, 198
247, 398, 312, 401, 10302312, 1, 6, 18, 172, 284, 987, 801, 18, 255, 45, 162, 198
247, 398, 354, 401, 10302312, 4, 6, 162, 172, 284, 987, 801, 18, 255, 45, 162, 198
312, 401, 354, 401, 10302734, 5, 7, 162, 18, 284, 987, 801, 24, 160, 255, 198, 162
312, 401, 401, 415, 10302734, 3, 7, 255, 18, 284, 987, 801, 24, 160, 255, 198, 162
312, 401, 444, 398, 10302734, 2, 7, 160, 18, 284, 987, 801, 24, 160, 255, 198, 162
201, 485, 201, 690, 10306312, 2, 6, 67, 65, 284, 987, 801, 191, 67, 10000000, 10000000, 10000000
444, 398, 486, 398, 10307156, 1, 8, 24, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
444, 398, 516, 401, 10307156, 3, 8, 53, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10307578, 2, 9, 53, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10307578, 1, 9, 138, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10308001, 1, 10, 114, 138, 284, 987, 801, 114, 21, 35, 260, 187
555, 401, 682, 398, 10308001, 3, 10, 35, 138, 284, 987, 801, 114, 21, 35, 260, 187
555, 401, 787, 401, 10308001, 4, 10, 260, 138, 284, 987, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10308423, 3, 11, 35, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 718, 401, 10308423, 2, 11, 81, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 758, 401, 10308423, 1, 11, 118, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 780, 401, 10308423, 4, 11, 211, 114, 284, 987, 801, 118, 81, 35, 211, 260
758, 401, 780, 401, 10308845, 4, 12, 211, 118, 284, 987, 801, 93, 133, 260, 211, 76
758, 401, 787, 401, 10308845, 3, 12, 260, 118, 284, 987, 801, 93, 133, 260, 211, 76
758, 401, 841, 398, 10308845, 2, 12, 133, 118, 284, 987, 801, 93, 133, 260, 211, 76
758, 401, 883, 398, 10308846, 1, 12, 93, 118, 284, 987, 801, 93, 133, 260, 211, 76
280, -1, 318, 1, 10309044, 1, 3, 62, 7, 284, 987, 801, 62, 143, 231, 275, 150
280, -1, 354, 1, 10309044, 2, 3, 143, 7, 284, 987, 801, 62, 143, 231, 275, 150
280, -1, 401, 12, 10309045, 4, 3, 275, 7, 284, 987, 801, 62, 143, 231, 275, 150
883, 398, 923, 401, 10309268, 1, 13, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
318, 1, 401, 12, 10309467, 4, 4, 275, 62, 284, 987, 801, 5, 150, 231, 275, 152
318, 1, 401, 19, 10309467, 3, 4, 231, 62, 284, 987, 801, 5, 150, 231, 275, 152
318, 1, 447, -1, 10309467, 2, 4, 150, 62, 284, 987, 801, 5, 150, 231, 275, 152
923, 401, 1001, 419, 10309690, 1, 14, 222, 76, 284, 987, 801, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10310112, 4, 15, 121, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10310112, 1, 15, 25, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10310112, 2, 15, 72, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10310112, 3, 15, 205, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10310534, 4, 16, 72, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10310534, 5, 16, 193, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10310534, 3, 16, 205, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10310534, 2, 16, 257, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10310535, 1, 16, 232, 25, 284, 987, 801, 232, 257, 205, 72, 193
201, 690, 201, 812, 10310735, 1, 7, 279, 67, 284, 987, 801, 279, 223, 107, 173, 55
201, 690, 201, 819, 10310735, 2, 7, 223, 67, 284, 987, 801, 279, 223, 107, 173, 55
201, 690, 201, 845, 10310735, 4, 7, 173, 67, 284, 987, 801, 279, 223, 107, 173, 55
1001, 617, 1001, 640, 10310957, 4, 17, 139, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10310957, 2, 17, 54, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 998, 712, 10310957, 1, 17, 39, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10310957, 3, 17, 145, 232, 284, 987, 801, 39, 54, 145, 139, 261
201, 812, 220, 798, 10311157, 3, 8, 248, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10311157, 2, 8, 130, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10311157, 1, 8, 3, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
998, 712, 1001, 812, 10311379, 3, 18, 261, 39, 284, 987, 801, 284, 291, 261, 203, 184
998, 712, 1001, 812, 10311379, 2, 18, 291, 39, 284, 987, 801, 284, 291, 261, 203, 184
998, 712, 1001, 818, 10311379, 4, 18, 203, 39, 284, 987, 801, 284, 291, 261, 203, 184
998, 712, 1001, 841, 10311379, 5, 18, 184, 39, 284, 987, 801, 284, 291, 261, 203, 184
275, 798, 318, 801, 10311579, 5, 9, 95, 3, 284, 987, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10311579, 1, 9, 196, 3, 284, 987, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10311579, 4, 9, 204, 3, 284, 987, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311579, 3, 9, 258, 3, 284, 987, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311579, 2, 9, 288, 3, 284, 987, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10312001, 4, 10, 204, 196, 284, 987, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10312001, 3, 10, 258, 196, 284, 987, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10312001, 2, 10, 288, 196, 284, 987, 801, 82, 288, 258, 204, 31
354, 801, 483, 798, 10312002, 1, 10, 82, 196, 284, 987, 801, 82, 288, 258, 204, 31
483, 798, 520, 801, 10312424, 5, 11, 33, 82, 284, 987, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10312424, 1, 11, 135, 82, 284, 987, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10312424, 4, 11, 234, 82, 284, 987, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10312424, 2, 11, 294, 82, 284, 987, 801, 135, 294, 271, 234, 33
551, 801, 598, 787, 10312846, 5, 12, 263, 135, 284, 987, 801, 6, 175, 217, 296, 263
551, 801, 598, 787, 10312846, 4, 12, 296, 135, 284, 987, 801, 6, 175, 217, 296, 263
551, 801, 619, 798, 10312846, 3, 12, 217, 135, 284, 987, 801, 6, 175, 217, 296, 263
551, 801, 648, 798, 10312846, 2, 12, 175, 135, 284, 987, 801, 6, 175, 217, 296, 263
551, 801, 685, 798, 10312846, 1, 12, 6, 135, 284, 987, 801, 6, 175, 217, 296, 263
685, 798, 812, 798, 10313269, 1, 13, 272, 6, 284, 987, 801, 272, 200, 192, 225, 127
685, 798, 821, 798, 10313269, 2, 13, 200, 6, 284, 987, 801, 272, 200, 192, 225, 127
812, 798, 850, 798, 10313691, 2, 14, 192, 272, 284, 987, 801, 57, 192, 284, 177, 229
812, 798, 889, 798, 10313691, 1, 14, 57, 272, 284, 987, 801, 57, 192, 284, 177, 229
812, 798, 956, 801, 10313691, 4, 14, 177, 272, 284, 987, 801, 57, 192, 284, 177, 229
812, 798, 981, 801, 10313691, 5, 14, 229, 272, 284, 987, 801, 57, 192, 284, 177, 229
812, 798, 987, 801, 10313691, 284, 14, 284, 272, 284, 987, 801, 57, 192, 284, 177, 229
889, 798, 987, 801, 10314113, 284, 15, 284, 57, 284, 987, 801, 261, 291, 284, 177, 229
1001, 812, 987, 801, 10314535, 284, 16, 284, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
981, 801, 987, 801, 10318957, 284, 17, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
1001, 812, 987, 801, 10351801, 284, 19, 284, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
980, 801, 987, 801, 10356223, 284, 20, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
1001, 812, 987, 801, 10360223, 284, 20, 284, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
980, 801, 987, 801, 10364645, 284, 21, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300622, 1, 2, 43, 168, 242, 985, 1001, 43, 50, 110, 236, 182
1, 491, -1, 508, 11301044, 5, 3, 50, 43, 242, 985, 1001, 157, 244, 245, 182, 50
1, 491, -1, 543, 11301044, 4, 3, 182, 43, 242, 985, 1001, 157, 244, 245, 182, 50
1, 491, -1, 573, 11301044, 3, 3, 245, 43, 242, 985, 1001, 157, 244, 245, 182, 50
1, 491, 1, 624, 11301045, 2, 3, 244, 43, 242, 985, 1001, 157, 244, 245, 182, 50
1, 491, 1, 661, 11301045, 1, 3, 157, 43, 242, 985, 1001, 157, 244, 245, 182, 50
1, 661, 1, 697, 11301467, 2, 4, 28, 157, 242, 985, 1001, 195, 28, 34, 2, 219
1, 661, -1, 703, 11301467, 4, 4, 2, 157, 242, 985, 1001, 195, 28, 34, 2, 219
1, 661, -1, 745, 11301467, 1, 4, 195, 157, 242, 985, 1001, 195, 28, 34, 2, 219
1, 661, -1, 774, 11301467, 5, 4, 219, 157, 242, 985, 1001, 195, 28, 34, 2, 219
-1, 745, 12, 798, 11301889, 4, 5, 289, 195, 242, 985, 1001, 210, 22, 299, 289, 262
-1, 745, 12, 798, 11301889, 3, 5, 299, 195, 242, 985, 1001, 210, 22, 299, 289, 262
-1, 745, 13, 798, 11301889, 5, 5, 262, 195, 242, 985, 1001, 210, 22, 299, 289, 262
-1, 745, 1, 912, 11301890, 2, 5, 22, 195, 242, 985, 1001, 210, 22, 299, 289, 262
12, 798, 25, 798, 11310311, 5, 6, 210, 299, 242, 985, 1001, 77, 279, 189, 68, 210
12, 798, 51, 798, 11310311, 3, 6, 189, 299, 242, 985, 1001, 77, 279, 189, 68, 210
12, 798, 94, 801, 11310311, 4, 6, 68, 299, 242, 985, 1001, 77, 279, 189, 68, 210
12, 798, 102, 798, 11310311, 1, 6, 77, 299, 242, 985, 1001, 77, 279, 189, 68, 210
12, 798, 201, 812, 11310312, 2, 6, 279, 299, 242, 985, 1001, 77, 279, 189, 68, 210
102, 798, 201, 812, 11310734, 4, 7, 279, 77, 242, 985, 1001, 130, 248, 223, 279, 173
102, 798, 227, 798, 11310734, 2, 7, 248, 77, 242, 985, 1001, 130, 248, 223, 279, 173
102, 798, 260, 798, 11310734, 1, 7, 130, 77, 242, 985, 1001, 130, 248, 223, 279, 173
260, 798, 289, 798, 11311156, 4, 8, 3, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 304, 801, 11311156, 3, 8, 95, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 342, 801, 11311156, 2, 8, 196, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 386, 801, 11311156, 1, 8, 258, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 387, 801, 11311156, 5, 8, 288, 130, 242, 985, 1001, 258, 196, 95, 3, 288
386, 801, 401, 896, 11311579, 3, 9, 31, 258, 242, 985, 1001, 82, 135, 31, 33, 52
386, 801, 398, 909, 11311579, 5, 9, 52, 258, 242, 985, 1001, 82, 135, 31, 33, 52
386, 801, 497, 798, 11311579, 1, 9, 82, 258, 242, 985, 1001, 82, 135, 31, 33, 52
386, 801, 508, 801, 11311579, 4, 9, 33, 258, 242, 985, 1001, 82, 135, 31, 33, 52
386, 801, 538, 801, 11311579, 2, 9, 135, 258, 242, 985, 1001, 82, 135, 31, 33, 52
497, 798, 538, 801, 11312001, 5, 10, 135, 82, 242, 985, 1001, 175, 217, 294, 271, 135
497, 798, 587, 801, 11312001, 4, 10, 271, 82, 242, 985, 1001, 175, 217, 294, 271, 135
497, 798, 587, 801, 11312001, 3, 10, 294, 82, 242, 985, 1001, 175, 217, 294, 271, 135
497, 798, 624, 798, 11312001, 2, 10, 217, 82, 242, 985, 1001, 175, 217, 294, 271, 135
624, 798, 661, 798, 11316423, 3, 11, 175, 217, 242, 985, 1001, 225, 6, 175, 192, 272
624, 798, 699, 798, 11316423, 2, 11, 6, 217, 242, 985, 1001, 225, 6, 175, 192, 272
401, 896, 398, 946, 11320001, 1, 10, 163, 31, 242, 985, 1001, 163, 82, 10000000, 10000000, 10000000
398, 946, 412, 998, 11320423, 2, 11, 282, 163, 242, 985, 1001, 208, 282, 176, 42, 10000000
699, 798, 828, 798, 11320846, 3, 12, 200, 6, 242, 985, 1001, 192, 272, 200, 225, 127
699, 798, 863, 798, 11320846, 1, 12, 192, 6, 242, 985, 1001, 192, 272, 200, 225, 127
863, 798, 904, 798, 11321268, 4, 13, 57, 192, 242, 985, 1001, 177, 284, 51, 57, 291
863, 798, 909, 801, 11321268, 3, 13, 51, 192, 242, 985, 1001, 177, 284, 51, 57, 291
863, 798, 946, 801, 11321268, 1, 13, 177, 192, 242, 985, 1001, 177, 284, 51, 57, 291
863, 798, 986, 801, 11321268, 2, 13, 284, 192, 242, 985, 1001, 177, 284, 51, 57, 291
863, 798, 1001, 812, 11321268, 5, 13, 291, 192, 242, 985, 1001, 177, 284, 51, 57, 291
946, 801, 1001, 813, 11321690, 5, 14, 261, 177, 242, 985, 1001, 184, 63, 203, 291, 261
946, 801, 1001, 812, 11321690, 4, 14, 291, 177, 242, 985, 1001, 184, 63, 203, 291, 261
946, 801, 1001, 824, 11321690, 3, 14, 203, 177, 242, 985, 1001, 184, 63, 203, 291, 261
412, 998, 427, 998, 11324845, 3, 12, 208, 282, 242, 985, 1001, 42, 176, 208, 230, 297
