source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 1, 1, 11, 154, 51, 924, 801, 11, 159, 29, 247, 170
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 51, 924, 801, 11, 159, 29, 247, 170
1, 47, -1, 151, 10300200, 2, 1, 159, 154, 51, 924, 801, 11, 159, 29, 247, 170
1, 81, -1, 115, 10300649, 2, 2, 29, 11, 51, 924, 801, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300649, 3, 2, 159, 11, 51, 924, 801, 170, 29, 159, 38, 10000000
1, 81, 1, 248, 10300649, 1, 2, 170, 11, 51, 924, 801, 170, 29, 159, 38, 10000000
1, 248, 1, 281, 10301098, 2, 3, 32, 170, 51, 924, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10301098, 3, 3, 64, 170, 51, 924, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10301099, 1, 3, 168, 170, 51, 924, 801, 168, 32, 64, 56, 10000000
-1, 358, -1, 520, 10301548, 2, 4, 50, 168, 51, 924, 801, 43, 50, 110, 236, 182
-1, 358, -1, 556, 10301548, 5, 4, 182, 168, 51, 924, 801, 43, 50, 110, 236, 182
-1, 520, 1, 612, 10305997, 4, 5, 283, 50, 51, 924, 801, 28, 157, 244, 283, 236
-1, 520, 1, 682, 10305998, 1, 5, 28, 50, 51, 924, 801, 28, 157, 244, 283, 236
1, 682, -1, 718, 10306447, 3, 6, 2, 28, 51, 924, 801, 195, 252, 2, 34, 128
1, 682, -1, 756, 10306447, 1, 6, 195, 28, 51, 924, 801, 195, 252, 2, 34, 128
1, 682, 1, 820, 10306447, 2, 6, 252, 28, 51, 924, 801, 195, 252, 2, 34, 128
-1, 756, 12, 798, 10306896, 3, 7, 262, 195, 51, 924, 801, 210, 299, 262, 189, 289
-1, 756, 12, 798, 10306896, 5, 7, 289, 195, 51, 924, 801, 210, 299, 262, 189, 289
-1, 756, 12, 798, 10306896, 2, 7, 299, 195, 51, 924, 801, 210, 299, 262, 189, 289
12, 798, 19, 798, 10311345, 5, 8, 210, 299, 51, 924, 801, 77, 279, 189, 68, 210
12, 798, 40, 798, 10311345, 3, 8, 189, 299, 51, 924, 801, 77, 279, 189, 68, 210
12, 798, 86, 798, 10311345, 1, 8, 77, 299, 51, 924, 801, 77, 279, 189, 68, 210
12, 798, 109, 801, 10311345, 4, 8, 68, 299, 51, 924, 801, 77, 279, 189, 68, 210
86, 798, 109, 801, 10311794, 5, 9, 68, 77, 51, 924, 801, 130, 248, 279, 223, 68
86, 798, 201, 812, 10311795, 3, 9, 279, 77, 51, 924, 801, 130, 248, 279, 223, 68
86, 798, 220, 798, 10311795, 2, 9, 248, 77, 51, 924, 801, 130, 248, 279, 223, 68
220, 798, 248, 798, 10316244, 5, 10, 130, 248, 51, 924, 801, 288, 196, 3, 95, 130
220, 798, 275, 798, 10316244, 3, 10, 3, 248, 51, 924, 801, 288, 196, 3, 95, 130
220, 798, 318, 801, 10316244, 4, 10, 95, 248, 51, 924, 801, 288, 196, 3, 95, 130
275, 798, 318, 801, 10324693, 5, 11, 95, 3, 51, 924, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10324693, 1, 11, 196, 3, 51, 924, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10324693, 4, 11, 204, 3, 51, 924, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10324693, 3, 11, 258, 3, 51, 924, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10324693, 2, 11, 288, 3, 51, 924, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10325142, 4, 12, 204, 196, 51, 924, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10325142, 3, 12, 258, 196, 51, 924, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10325142, 2, 12, 288, 196, 51, 924, 801, 82, 288, 258, 204, 31
354, 801, 483, 798, 10325143, 1, 12, 82, 196, 51, 924, 801, 82, 288, 258, 204, 31
483, 798, 520, 801, 10325592, 5, 13, 33, 82, 51, 924, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10325592, 1, 13, 135, 82, 51, 924, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10325592, 4, 13, 234, 82, 51, 924, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10325592, 3, 13, 271, 82, 51, 924, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10325592, 2, 13, 294, 82, 51, 924, 801, 135, 294, 271, 234, 33
551, 801, 598, 787, 10326041, 5, 14, 263, 135, 51, 924, 801, 6, 175, 217, 296, 263
551, 801, 598, 787, 10326041, 4, 14, 296, 135, 51, 924, 801, 6, 175, 217, 296, 263
551, 801, 619, 798, 10326041, 3, 14, 217, 135, 51, 924, 801, 6, 175, 217, 296, 263
551, 801, 648, 798, 10326041, 2, 14, 175, 135, 51, 924, 801, 6, 175, 217, 296, 263
551, 801, 685, 798, 10326041, 1, 14, 6, 135, 51, 924, 801, 6, 175, 217, 296, 263
685, 798, 812, 798, 10326491, 1, 15, 272, 6, 51, 924, 801, 272, 200, 192, 225, 127
685, 798, 821, 798, 10326491, 2, 15, 200, 6, 51, 924, 801, 272, 200, 192, 225, 127
812, 798, 821, 798, 10326940, 3, 16, 200, 272, 51, 924, 801, 57, 192, 200, 177, 284
