source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 5, 1, 29, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 81, -1, 151, 10300200, 4, 1, 165, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 1, 1, 379, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 81, 1, 219, 10300200, 3, 1, 284, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 212, 45, 198, 10300761, 5, 2, 216, 379, 258, 998, 989, 64, 32, 56, 174, 216
1, 212, 1, 282, 10300761, 2, 2, 32, 379, 258, 998, 989, 64, 32, 56, 174, 216
1, 212, -1, 319, 10300761, 1, 2, 64, 379, 258, 998, 989, 64, 32, 56, 174, 216
-1, 319, -1, 355, 10301322, 5, 3, 174, 64, 258, 998, 989, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10301322, 4, 3, 282, 64, 258, 998, 989, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10301323, 3, 3, 348, 64, 258, 998, 989, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10301323, 1, 3, 43, 64, 258, 998, 989, 43, 191, 348, 282, 174
1, 474, -1, 556, 10301884, 3, 4, 201, 43, 258, 998, 989, 390, 370, 201, 163, 267
1, 474, -1, 587, 10301884, 2, 4, 370, 43, 258, 998, 989, 390, 370, 201, 163, 267
1, 474, -1, 587, 10301884, 1, 4, 390, 43, 258, 998, 989, 390, 370, 201, 163, 267
1, 474, 1, 619, 10301884, 5, 4, 267, 43, 258, 998, 989, 390, 370, 201, 163, 267
-1, 587, 19, 598, 10302445, 5, 5, 259, 390, 258, 998, 989, 34, 134, 214, 28, 259
-1, 587, 44, 598, 10302445, 2, 5, 134, 390, 258, 998, 989, 34, 134, 214, 28, 259
-1, 587, 1, 682, 10302446, 4, 5, 28, 390, 258, 998, 989, 34, 134, 214, 28, 259
44, 598, 79, 598, 10307006, 1, 6, 34, 134, 258, 998, 989, 34, 103, 107, 189, 210
44, 598, 110, 601, 10307007, 2, 6, 103, 134, 258, 998, 989, 34, 103, 107, 189, 210
79, 598, 110, 601, 10307568, 2, 7, 103, 34, 258, 998, 989, 107, 103, 189, 210, 276
79, 598, 157, 601, 10307568, 3, 7, 189, 34, 258, 998, 989, 107, 103, 189, 210, 276
110, 601, 157, 601, 10312129, 5, 8, 189, 103, 258, 998, 989, 107, 276, 20, 210, 189
110, 601, 273, 598, 10312129, 1, 8, 107, 103, 258, 998, 989, 107, 276, 20, 210, 189
273, 598, 312, 601, 10312690, 2, 9, 20, 107, 258, 998, 989, 162, 20, 182, 154, 96
273, 598, 356, 601, 10312690, 3, 9, 182, 107, 258, 998, 989, 162, 20, 182, 154, 96
273, 598, 447, 598, 10312691, 1, 9, 162, 107, 258, 998, 989, 162, 20, 182, 154, 96
447, 598, 484, 598, 10313252, 2, 10, 96, 162, 258, 998, 989, 273, 96, 128, 173, 16
447, 598, 509, 601, 10313252, 5, 10, 16, 162, 258, 998, 989, 273, 96, 128, 173, 16
447, 598, 553, 601, 10313252, 4, 10, 173, 162, 258, 998, 989, 273, 96, 128, 173, 16
1, 682, -1, 718, 10315007, 2, 6, 2, 28, 258, 998, 989, 214, 2, 275, 242, 142
1, 682, -1, 756, 10315007, 1, 6, 214, 28, 258, 998, 989, 214, 2, 275, 242, 142
1, 682, -1, 780, 10315007, 4, 6, 242, 28, 258, 998, 989, 214, 2, 275, 242, 142
1, 682, 1, 820, 10315007, 3, 6, 275, 28, 258, 998, 989, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10315568, 3, 7, 308, 214, 258, 998, 989, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10315568, 5, 7, 353, 214, 258, 998, 989, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10315568, 2, 7, 392, 214, 258, 998, 989, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10315568, 4, 7, 396, 214, 258, 998, 989, 22, 392, 308, 396, 353
-1, 756, 1, 896, 10315568, 1, 7, 22, 214, 258, 998, 989, 22, 392, 308, 396, 353
1, 896, -1, 960, 10316129, 2, 8, 180, 22, 258, 998, 989, 77, 180, 164, 30, 10000000
45, 198, 83, 198, 10317322, 2, 3, 56, 216, 258, 998, 989, 17, 56, 129, 238, 313
45, 198, 112, 201, 10317322, 1, 3, 17, 216, 258, 998, 989, 17, 56, 129, 238, 313
45, 198, 159, 201, 10317322, 3, 3, 129, 216, 258, 998, 989, 17, 56, 129, 238, 313
45, 198, 181, 201, 10317323, 4, 3, 238, 216, 258, 998, 989, 17, 56, 129, 238, 313
45, 198, 201, 212, 10317323, 5, 3, 313, 216, 258, 998, 989, 17, 56, 129, 238, 313
484, 598, 509, 601, 10317813, 1, 11, 16, 96, 258, 998, 989, 16, 173, 84, 273, 128
484, 598, 553, 601, 10317813, 2, 11, 173, 96, 258, 998, 989, 16, 173, 84, 273, 128
484, 598, 620, 598, 10317813, 4, 11, 273, 96, 258, 998, 989, 16, 173, 84, 273, 128
484, 598, 685, 598, 10317813, 3, 11, 84, 96, 258, 998, 989, 16, 173, 84, 273, 128
112, 201, 201, 212, 10317884, 5, 4, 313, 17, 258, 998, 989, 27, 159, 249, 368, 313
112, 201, 201, 212, 10317884, 4, 4, 368, 17, 258, 998, 989, 27, 159, 249, 368, 313
112, 201, 242, 198, 10317884, 2, 4, 159, 17, 258, 998, 989, 27, 159, 249, 368, 313
112, 201, 278, 198, 10317884, 1, 4, 27, 17, 258, 998, 989, 27, 159, 249, 368, 313
509, 601, 620, 598, 10318374, 3, 12, 273, 16, 258, 998, 989, 84, 128, 273, 332, 186
509, 601, 642, 598, 10318374, 2, 12, 128, 16, 258, 998, 989, 84, 128, 273, 332, 186
278, 198, 356, 201, 10318445, 3, 5, 197, 27, 258, 998, 989, 310, 314, 197, 241, 117
278, 198, 379, 201, 10318445, 4, 5, 241, 27, 258, 998, 989, 310, 314, 197, 241, 117
278, 198, 387, 201, 10318445, 1, 5, 310, 27, 258, 998, 989, 310, 314, 197, 241, 117
278, 198, 449, 198, 10318445, 5, 5, 117, 27, 258, 998, 989, 310, 314, 197, 241, 117
387, 201, 401, 245, 10319006, 4, 6, 118, 310, 258, 998, 989, 41, 88, 49, 118, 117
387, 201, 449, 198, 10319006, 5, 6, 117, 310, 258, 998, 989, 41, 88, 49, 118, 117
387, 201, 401, 288, 10319007, 1, 6, 41, 310, 258, 998, 989, 41, 88, 49, 118, 117
387, 201, 495, 198, 10319007, 2, 6, 88, 310, 258, 998, 989, 41, 88, 49, 118, 117
387, 201, 513, 201, 10319007, 3, 6, 49, 310, 258, 998, 989, 41, 88, 49, 118, 117
401, 288, 398, 347, 10319568, 1, 7, 116, 41, 258, 998, 989, 116, 104, 388, 224, 381
401, 288, 398, 375, 10319568, 4, 7, 224, 41, 258, 998, 989, 116, 104, 388, 224, 381
401, 288, 401, 412, 10319568, 5, 7, 381, 41, 258, 998, 989, 116, 104, 388, 224, 381
401, 288, 401, 412, 10319568, 3, 7, 388, 41, 258, 998, 989, 116, 104, 388, 224, 381
12, 798, 19, 798, 10320129, 5, 8, 233, 392, 258, 998, 989, 77, 208, 68, 246, 233
398, 347, 401, 412, 10320129, 5, 8, 395, 116, 258, 998, 989, 115, 104, 217, 300, 395
398, 347, 401, 416, 10320129, 4, 8, 300, 116, 258, 998, 989, 115, 104, 217, 300, 395
398, 347, 401, 431, 10320129, 3, 8, 217, 116, 258, 998, 989, 115, 104, 217, 300, 395
12, 798, 46, 798, 10320129, 2, 8, 208, 392, 258, 998, 989, 77, 208, 68, 246, 233
398, 347, 401, 467, 10320129, 2, 8, 104, 116, 258, 998, 989, 115, 104, 217, 300, 395
12, 798, 89, 798, 10320129, 1, 8, 77, 392, 258, 998, 989, 77, 208, 68, 246, 233
12, 798, 107, 801, 10320129, 3, 8, 68, 392, 258, 998, 989, 77, 208, 68, 246, 233
89, 798, 107, 801, 10320690, 5, 9, 68, 77, 258, 998, 989, 184, 324, 271, 136, 68
89, 798, 157, 801, 10320690, 1, 9, 184, 77, 258, 998, 989, 184, 324, 271, 136, 68
89, 798, 201, 812, 10320691, 2, 9, 324, 77, 258, 998, 989, 184, 324, 271, 136, 68
157, 801, 201, 846, 10321252, 5, 10, 190, 184, 258, 998, 989, 215, 3, 136, 271, 190
157, 801, 220, 798, 10321252, 4, 10, 271, 184, 258, 998, 989, 215, 3, 136, 271, 190
157, 801, 247, 798, 10321252, 3, 10, 136, 184, 258, 998, 989, 215, 3, 136, 271, 190
642, 598, 685, 598, 10322935, 3, 13, 84, 128, 258, 998, 989, 371, 90, 84, 143, 251
642, 598, 712, 601, 10322936, 2, 13, 90, 128, 258, 998, 989, 371, 90, 84, 143, 251
642, 598, 754, 601, 10322936, 4, 13, 143, 128, 258, 998, 989, 371, 90, 84, 143, 251
495, 198, 513, 201, 10323568, 5, 7, 49, 88, 258, 998, 989, 102, 312, 380, 287, 49
495, 198, 587, 201, 10323568, 2, 7, 312, 88, 258, 998, 989, 102, 312, 380, 287, 49
495, 198, 587, 201, 10323568, 3, 7, 380, 88, 258, 998, 989, 102, 312, 380, 287, 49
495, 198, 620, 198, 10323568, 4, 7, 287, 88, 258, 998, 989, 102, 312, 380, 287, 49
401, 467, 398, 533, 10324690, 1, 9, 115, 104, 258, 998, 989, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10325252, 2, 10, 154, 115, 258, 998, 989, 79, 154, 227, 108, 162
398, 533, 398, 728, 10325252, 4, 10, 108, 115, 258, 998, 989, 79, 154, 227, 108, 162
712, 601, 801, 612, 10327497, 5, 14, 334, 90, 258, 998, 989, 261, 9, 148, 371, 334
712, 601, 801, 612, 10327497, 4, 14, 371, 90, 258, 998, 989, 261, 9, 148, 371, 334
712, 601, 840, 598, 10327497, 3, 14, 148, 90, 258, 998, 989, 261, 9, 148, 371, 334
587, 201, 620, 198, 10328129, 5, 8, 287, 312, 258, 998, 989, 347, 114, 102, 137, 287
587, 201, 648, 198, 10328129, 4, 8, 137, 312, 258, 998, 989, 347, 114, 102, 137, 287
587, 201, 601, 262, 10328129, 2, 8, 114, 312, 258, 998, 989, 347, 114, 102, 137, 287
587, 201, 677, 198, 10328129, 3, 8, 102, 312, 258, 998, 989, 347, 114, 102, 137, 287
247, 798, 276, 798, 10329813, 5, 11, 3, 136, 258, 998, 989, 227, 304, 95, 215, 3
401, 638, 401, 680, 10329813, 1, 11, 79, 154, 258, 998, 989, 79, 108, 96, 162, 177
247, 798, 318, 801, 10329813, 3, 11, 95, 136, 258, 998, 989, 227, 304, 95, 215, 3
401, 638, 398, 728, 10329813, 2, 11, 108, 154, 258, 998, 989, 79, 108, 96, 162, 177
247, 798, 354, 801, 10329813, 4, 11, 215, 136, 258, 998, 989, 227, 304, 95, 215, 3
247, 798, 387, 801, 10329813, 2, 11, 304, 136, 258, 998, 989, 227, 304, 95, 215, 3
401, 680, 398, 728, 10330374, 2, 12, 108, 79, 258, 998, 989, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10330374, 3, 12, 177, 79, 258, 998, 989, 292, 108, 177, 31, 10000000
201, 212, 201, 245, 10330445, 5, 5, 132, 368, 258, 998, 989, 399, 23, 13, 386, 132
201, 212, 201, 285, 10330445, 2, 5, 23, 368, 258, 998, 989, 399, 23, 13, 386, 132
201, 212, 198, 314, 10330445, 3, 5, 13, 368, 258, 998, 989, 399, 23, 13, 386, 132
601, 262, 598, 315, 10332690, 5, 9, 47, 114, 258, 998, 989, 179, 21, 286, 347, 47
601, 262, 601, 412, 10332691, 4, 9, 347, 114, 258, 998, 989, 179, 21, 286, 347, 47
601, 262, 601, 419, 10332691, 3, 9, 286, 114, 258, 998, 989, 179, 21, 286, 347, 47
601, 262, 601, 445, 10332691, 1, 9, 179, 114, 258, 998, 989, 179, 21, 286, 347, 47
601, 445, 601, 488, 10333252, 2, 10, 21, 179, 258, 998, 989, 243, 21, 130, 332, 85
601, 445, 598, 515, 10333252, 5, 10, 85, 179, 258, 998, 989, 243, 21, 130, 332, 85
601, 445, 598, 552, 10333252, 3, 10, 130, 179, 258, 998, 989, 243, 21, 130, 332, 85
601, 445, 598, 587, 10333252, 4, 10, 332, 179, 258, 998, 989, 243, 21, 130, 332, 85
387, 801, 444, 798, 10334374, 3, 12, 181, 304, 258, 998, 989, 33, 82, 181, 31, 52
387, 801, 401, 882, 10334374, 4, 12, 31, 304, 258, 998, 989, 33, 82, 181, 31, 52
387, 801, 398, 920, 10334375, 5, 12, 52, 304, 258, 998, 989, 33, 82, 181, 31, 52
398, 728, 401, 821, 10334935, 3, 13, 292, 108, 258, 998, 989, 177, 31, 292, 352, 304
398, 728, 401, 843, 10334935, 1, 13, 177, 108, 258, 998, 989, 177, 31, 292, 352, 304
201, 285, 198, 350, 10335006, 1, 6, 193, 23, 258, 998, 989, 193, 305, 311, 386, 366
201, 285, 198, 387, 10335006, 2, 6, 305, 23, 258, 998, 989, 193, 305, 311, 386, 366
201, 285, 198, 387, 10335006, 5, 6, 366, 23, 258, 998, 989, 193, 305, 311, 386, 366
201, 285, 198, 387, 10335006, 4, 6, 386, 23, 258, 998, 989, 193, 305, 311, 386, 366
201, 285, 201, 412, 10335006, 3, 6, 311, 23, 258, 998, 989, 193, 305, 311, 386, 366
401, 843, 401, 882, 10335497, 3, 14, 31, 177, 258, 998, 989, 52, 82, 31, 169, 181
401, 843, 398, 920, 10335497, 1, 14, 52, 177, 258, 998, 989, 52, 82, 31, 169, 181
401, 843, 398, 957, 10335497, 4, 14, 169, 177, 258, 998, 989, 52, 82, 31, 169, 181
198, 350, 201, 412, 10335567, 5, 7, 363, 193, 258, 998, 989, 65, 205, 274, 299, 363
198, 350, 201, 419, 10335567, 4, 7, 299, 193, 258, 998, 989, 65, 205, 274, 299, 363
198, 350, 201, 447, 10335567, 2, 7, 205, 193, 258, 998, 989, 65, 205, 274, 299, 363
198, 350, 201, 486, 10335568, 1, 7, 65, 193, 258, 998, 989, 65, 205, 274, 299, 363
398, 920, 398, 979, 10336058, 5, 15, 289, 52, 258, 998, 989, 327, 364, 231, 195, 289
840, 598, 886, 598, 10336058, 5, 15, 9, 148, 258, 998, 989, 256, 70, 255, 202, 9
840, 598, 915, 601, 10336058, 2, 15, 70, 148, 258, 998, 989, 256, 70, 255, 202, 9
840, 598, 955, 601, 10336058, 4, 15, 202, 148, 258, 998, 989, 256, 70, 255, 202, 9
840, 598, 979, 601, 10336058, 1, 15, 256, 148, 258, 998, 989, 256, 70, 255, 202, 9
201, 486, 198, 531, 10336129, 2, 8, 113, 65, 258, 998, 989, 222, 113, 210, 67, 276
201, 486, 198, 564, 10336129, 1, 8, 222, 65, 258, 998, 989, 222, 113, 210, 67, 276
201, 486, 201, 618, 10336129, 5, 8, 276, 65, 258, 998, 989, 222, 113, 210, 67, 276
201, 486, 201, 645, 10336129, 3, 8, 210, 65, 258, 998, 989, 222, 113, 210, 67, 276
979, 601, 1001, 620, 10336620, 3, 16, 255, 256, 258, 998, 989, 54, 145, 255, 151, 39
979, 601, 1001, 643, 10336620, 2, 16, 145, 256, 258, 998, 989, 54, 145, 255, 151, 39
979, 601, 1001, 683, 10336620, 1, 16, 54, 256, 258, 998, 989, 54, 145, 255, 151, 39
198, 564, 201, 618, 10336690, 3, 9, 276, 222, 258, 998, 989, 67, 210, 276, 107, 10
198, 564, 201, 645, 10336690, 2, 9, 210, 222, 258, 998, 989, 67, 210, 276, 107, 10
198, 564, 201, 691, 10336690, 1, 9, 67, 222, 258, 998, 989, 67, 210, 276, 107, 10
677, 198, 716, 201, 10336690, 4, 9, 86, 102, 258, 998, 989, 385, 316, 237, 86, 213
677, 198, 754, 201, 10336690, 5, 9, 213, 102, 258, 998, 989, 385, 316, 237, 86, 213
677, 198, 812, 198, 10336691, 2, 9, 316, 102, 258, 998, 989, 385, 316, 237, 86, 213
677, 198, 812, 198, 10336691, 1, 9, 385, 102, 258, 998, 989, 385, 316, 237, 86, 213
677, 198, 818, 198, 10336691, 3, 9, 237, 102, 258, 998, 989, 385, 316, 237, 86, 213
1001, 683, 998, 711, 10337181, 5, 17, 39, 54, 258, 998, 989, 307, 226, 151, 203, 39
1001, 683, 998, 754, 10337181, 3, 17, 151, 54, 258, 998, 989, 307, 226, 151, 203, 39
1001, 683, 1001, 812, 10337181, 1, 17, 307, 54, 258, 998, 989, 307, 226, 151, 203, 39
1001, 683, 1001, 818, 10337181, 2, 17, 226, 54, 258, 998, 989, 307, 226, 151, 203, 39
1001, 683, 1001, 841, 10337181, 4, 17, 203, 54, 258, 998, 989, 307, 226, 151, 203, 39
201, 691, 198, 756, 10337251, 5, 10, 178, 67, 258, 998, 989, 295, 324, 190, 55, 178
201, 691, 198, 780, 10337252, 1, 10, 295, 67, 258, 998, 989, 295, 324, 190, 55, 178
201, 691, 201, 812, 10337252, 2, 10, 324, 67, 258, 998, 989, 295, 324, 190, 55, 178
812, 198, 801, 212, 10337252, 5, 10, 319, 385, 258, 998, 989, 126, 58, 250, 99, 319
812, 198, 801, 219, 10337252, 3, 10, 250, 385, 258, 998, 989, 126, 58, 250, 99, 319
812, 198, 801, 246, 10337252, 1, 10, 126, 385, 258, 998, 989, 126, 58, 250, 99, 319
812, 198, 878, 198, 10337252, 4, 10, 99, 385, 258, 998, 989, 126, 58, 250, 99, 319
1001, 812, 1001, 879, 10337742, 2, 18, 63, 307, 258, 998, 989, 321, 63, 375, 101, 333
1001, 812, 998, 922, 10337743, 4, 18, 101, 307, 258, 998, 989, 321, 63, 375, 101, 333
1001, 812, 998, 983, 10337743, 258, 18, 258, 307, 258, 998, 989, 321, 63, 375, 101, 333
1001, 879, 998, 983, 10342304, 258, 19, 258, 63, 258, 998, 989, 375, 258, 383, 101, 391
998, 991, 998, 983, 10342865, 258, 20, 258, 375, 258, 998, 989, 391, 383, 321, 10000000, 10000000
998, 991, 998, 983, 10343426, 258, 21, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
1001, 812, 998, 983, 10345743, 258, 18, 258, 307, 258, 998, 989, 321, 63, 375, 101, 333
998, 991, 998, 983, 10346304, 258, 19, 258, 321, 258, 998, 989, 391, 383, 375, 10000000, 10000000
998, 991, 998, 983, 10346865, 258, 20, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10347426, 258, 21, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
1001, 812, 998, 983, 10350304, 258, 19, 258, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 880, 998, 983, 10350865, 258, 20, 258, 63, 258, 998, 989, 375, 258, 383, 101, 391
998, 991, 998, 983, 10351426, 258, 21, 258, 375, 258, 998, 989, 391, 383, 321, 10000000, 10000000
1001, 812, 998, 983, 10370304, 258, 19, 258, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 880, 998, 983, 10370865, 258, 20, 258, 63, 258, 998, 989, 375, 258, 383, 101, 391
998, 991, 998, 983, 10371426, 258, 21, 258, 375, 258, 998, 989, 391, 383, 321, 10000000, 10000000
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 333, 991, 1001, 305, 23, 386, 13, 132
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 333, 991, 1001, 305, 23, 386, 13, 132
201, 212, 198, 301, 11300200, 4, 1, 13, 313, 333, 991, 1001, 305, 23, 386, 13, 132
201, 212, 198, 387, 11300200, 3, 1, 386, 313, 333, 991, 1001, 305, 23, 386, 13, 132
201, 298, 198, 371, 11304761, 4, 2, 229, 23, 333, 991, 1001, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304761, 2, 2, 305, 23, 333, 991, 1001, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304761, 3, 2, 366, 23, 333, 991, 1001, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304761, 1, 2, 363, 23, 333, 991, 1001, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304761, 5, 2, 311, 23, 333, 991, 1001, 363, 305, 366, 229, 311
201, 412, 201, 459, 11305322, 4, 3, 205, 363, 333, 991, 1001, 65, 276, 188, 205, 222
201, 412, 261, 398, 11305322, 3, 3, 188, 363, 333, 991, 1001, 65, 276, 188, 205, 222
201, 412, 201, 499, 11305322, 1, 3, 65, 363, 333, 991, 1001, 65, 276, 188, 205, 222
201, 412, 198, 554, 11305323, 5, 3, 222, 363, 333, 991, 1001, 65, 276, 188, 205, 222
201, 499, 198, 520, 11305884, 2, 4, 113, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 198, 554, 11305884, 1, 4, 222, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 201, 623, 11305884, 5, 4, 276, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 201, 657, 11305884, 3, 4, 210, 65, 333, 991, 1001, 222, 113, 210, 67, 276
198, 554, 201, 623, 11306445, 3, 5, 276, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 201, 657, 11306445, 2, 5, 210, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 198, 697, 11306445, 5, 5, 10, 222, 333, 991, 1001, 67, 210, 276, 107, 10
201, 657, 201, 705, 11311006, 2, 6, 67, 210, 333, 991, 1001, 324, 67, 107, 295, 246
201, 657, 198, 773, 11311006, 4, 6, 295, 210, 333, 991, 1001, 324, 67, 107, 295, 246
201, 657, 201, 812, 11311006, 1, 6, 324, 210, 333, 991, 1001, 324, 67, 107, 295, 246
201, 657, 201, 826, 11311007, 5, 6, 246, 210, 333, 991, 1001, 324, 67, 107, 295, 246
201, 812, 226, 798, 11311568, 3, 7, 271, 324, 333, 991, 1001, 136, 3, 271, 55, 190
201, 812, 201, 858, 11311568, 5, 7, 190, 324, 333, 991, 1001, 136, 3, 271, 55, 190
201, 812, 259, 798, 11311568, 1, 7, 136, 324, 333, 991, 1001, 136, 3, 271, 55, 190
201, 812, 201, 892, 11311568, 4, 7, 55, 324, 333, 991, 1001, 136, 3, 271, 55, 190
259, 798, 290, 798, 11312129, 3, 8, 3, 136, 333, 991, 1001, 95, 215, 3, 304, 352
259, 798, 304, 801, 11312129, 1, 8, 95, 136, 333, 991, 1001, 95, 215, 3, 304, 352
259, 798, 342, 801, 11312129, 2, 8, 215, 136, 333, 991, 1001, 95, 215, 3, 304, 352
259, 798, 386, 801, 11312129, 4, 8, 304, 136, 333, 991, 1001, 95, 215, 3, 304, 352
304, 801, 387, 801, 11312690, 4, 9, 352, 95, 333, 991, 1001, 82, 181, 292, 352, 304
304, 801, 457, 798, 11312690, 2, 9, 181, 95, 333, 991, 1001, 82, 181, 292, 352, 304
261, 398, 296, 398, 11313883, 4, 4, 45, 188, 333, 991, 1001, 372, 278, 18, 45, 349
261, 398, 299, 401, 11313883, 3, 4, 18, 188, 333, 991, 1001, 372, 278, 18, 45, 349
261, 398, 373, 401, 11313884, 2, 4, 278, 188, 333, 991, 1001, 372, 278, 18, 45, 349
261, 398, 401, 412, 11313884, 5, 4, 349, 188, 333, 991, 1001, 372, 278, 18, 45, 349
261, 398, 412, 398, 11313884, 1, 4, 372, 188, 333, 991, 1001, 372, 278, 18, 45, 349
412, 398, 401, 440, 11314445, 5, 5, 217, 372, 333, 991, 1001, 144, 24, 104, 166, 217
412, 398, 457, 398, 11314445, 4, 5, 166, 372, 333, 991, 1001, 144, 24, 104, 166, 217
412, 398, 401, 479, 11314445, 3, 5, 104, 372, 333, 991, 1001, 144, 24, 104, 166, 217
412, 398, 543, 401, 11314445, 1, 5, 144, 372, 333, 991, 1001, 144, 24, 104, 166, 217
543, 401, 601, 412, 11315007, 5, 6, 347, 144, 333, 991, 1001, 179, 35, 120, 286, 347
543, 401, 601, 426, 11315007, 4, 6, 286, 144, 333, 991, 1001, 179, 35, 120, 286, 347
543, 401, 653, 398, 11315007, 3, 6, 120, 144, 333, 991, 1001, 179, 35, 120, 286, 347
457, 798, 498, 798, 11317251, 5, 10, 82, 181, 333, 991, 1001, 257, 358, 33, 240, 82
457, 798, 508, 801, 11317252, 3, 10, 33, 181, 333, 991, 1001, 257, 358, 33, 240, 82
457, 798, 572, 801, 11317252, 1, 10, 257, 181, 333, 991, 1001, 257, 358, 33, 240, 82
457, 798, 587, 801, 11317252, 2, 10, 358, 181, 333, 991, 1001, 257, 358, 33, 240, 82
457, 798, 623, 798, 11317252, 4, 10, 240, 181, 333, 991, 1001, 257, 358, 33, 240, 82
572, 801, 612, 798, 11317813, 5, 11, 337, 257, 333, 991, 1001, 6, 194, 112, 240, 337
572, 801, 623, 798, 11317813, 4, 11, 240, 257, 333, 991, 1001, 6, 194, 112, 240, 337
572, 801, 658, 798, 11317813, 2, 11, 194, 257, 333, 991, 1001, 6, 194, 112, 240, 337
658, 798, 699, 798, 11322374, 1, 12, 6, 194, 333, 991, 1001, 6, 223, 301, 133, 211
658, 798, 813, 798, 11322375, 3, 12, 301, 194, 333, 991, 1001, 6, 223, 301, 133, 211
