source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 124, 240, 69, 801, 884, 98, 124, 7, 200, 171
201, 18, 201, 76, 10300200, 1, 1, 98, 240, 69, 801, 884, 98, 124, 7, 200, 171
201, 18, 198, 153, 10300200, 4, 1, 200, 240, 69, 801, 884, 98, 124, 7, 200, 171
201, 76, 198, 153, 10300723, 2, 2, 200, 98, 69, 801, 884, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300723, 3, 2, 365, 98, 69, 801, 884, 253, 200, 365, 133, 408
201, 76, 201, 218, 10300723, 1, 2, 253, 98, 69, 801, 884, 253, 200, 365, 133, 408
201, 218, 201, 284, 10301246, 5, 3, 23, 253, 69, 801, 884, 481, 403, 194, 316, 23
201, 218, 198, 351, 10301247, 3, 3, 194, 253, 69, 801, 884, 481, 403, 194, 316, 23
198, 351, 201, 412, 10309770, 5, 4, 403, 194, 69, 801, 884, 206, 223, 316, 472, 403
198, 351, 201, 412, 10309770, 4, 4, 472, 194, 69, 801, 884, 206, 223, 316, 472, 403
198, 351, 201, 419, 10309770, 3, 4, 316, 194, 69, 801, 884, 206, 223, 316, 472, 403
198, 351, 201, 446, 10309770, 1, 4, 206, 194, 69, 801, 884, 206, 223, 316, 472, 403
201, 446, 201, 486, 10310293, 4, 5, 65, 206, 69, 801, 884, 280, 319, 211, 65, 113
201, 446, 198, 532, 10310293, 5, 5, 113, 206, 69, 801, 884, 280, 319, 211, 65, 113
201, 446, 198, 584, 10310293, 2, 5, 319, 206, 69, 801, 884, 280, 319, 211, 65, 113
201, 446, 201, 618, 10310294, 1, 5, 280, 206, 69, 801, 884, 280, 319, 211, 65, 113
201, 618, 201, 645, 10310817, 5, 6, 211, 280, 69, 801, 884, 107, 299, 67, 179, 211
201, 618, 201, 691, 10310817, 3, 6, 67, 280, 69, 801, 884, 107, 299, 67, 179, 211
201, 691, 198, 787, 10319340, 5, 7, 433, 67, 69, 801, 884, 191, 250, 345, 55, 433
201, 691, 201, 812, 10319340, 3, 7, 345, 67, 69, 801, 884, 191, 250, 345, 55, 433
201, 691, 201, 845, 10319340, 1, 7, 191, 67, 69, 801, 884, 191, 250, 345, 55, 433
201, 845, 201, 880, 10319863, 4, 8, 55, 191, 69, 801, 884, 137, 3, 275, 55, 10000000
1, 226, 1, 260, 11300200, 5, 1, 177, 288, 172, 798, 748, 369, 32, 217, 64, 177
1, 226, 1, 297, 11300200, 2, 1, 32, 288, 172, 798, 748, 369, 32, 217, 64, 177
