source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 164, 285, 261, 1001, 812, 62, 7, 117, 98, 164
212, -1, 201, 49, 10300200, 3, 1, 117, 285, 261, 1001, 812, 62, 7, 117, 98, 164
212, -1, 280, -1, 10300200, 2, 1, 7, 285, 261, 1001, 812, 62, 7, 117, 98, 164
212, -1, 319, 1, 10300200, 1, 1, 62, 285, 261, 1001, 812, 62, 7, 117, 98, 164
319, 1, 401, 12, 10300559, 4, 2, 275, 62, 261, 1001, 812, 5, 150, 231, 275, 152
319, 1, 401, 19, 10300559, 3, 2, 231, 62, 261, 1001, 812, 5, 150, 231, 275, 152
319, 1, 447, -1, 10300559, 2, 2, 150, 62, 261, 1001, 812, 5, 150, 231, 275, 152
447, -1, 487, -1, 10304918, 1, 3, 5, 150, 261, 1001, 812, 5, 181, 61, 253, 48
447, -1, 515, 1, 10304919, 3, 3, 61, 150, 261, 1001, 812, 5, 181, 61, 253, 48
447, -1, 561, 1, 10304919, 2, 3, 181, 150, 261, 1001, 812, 5, 181, 61, 253, 48
487, -1, 515, 1, 10305278, 4, 4, 61, 5, 261, 1001, 812, 46, 181, 253, 61, 105
487, -1, 561, 1, 10305278, 2, 4, 181, 5, 261, 1001, 812, 46, 181, 253, 61, 105
487, -1, 580, 1, 10305278, 3, 4, 253, 5, 261, 1001, 812, 46, 181, 253, 61, 105
201, 49, 201, 76, 10308559, 1, 2, 98, 117, 261, 1001, 812, 98, 240, 180, 60, 267
201, 49, 198, 105, 10308559, 4, 2, 60, 117, 261, 1001, 812, 98, 240, 180, 60, 267
201, 49, 198, 153, 10308559, 3, 2, 180, 117, 261, 1001, 812, 98, 240, 180, 60, 267
201, 49, 201, 212, 10308559, 5, 2, 267, 117, 261, 1001, 812, 98, 240, 180, 60, 267
201, 76, 198, 105, 10308918, 3, 3, 60, 98, 261, 1001, 812, 180, 240, 60, 226, 126
201, 76, 198, 153, 10308918, 1, 3, 180, 98, 261, 1001, 812, 180, 240, 60, 226, 126
201, 76, 198, 179, 10308918, 2, 3, 240, 98, 261, 1001, 812, 180, 240, 60, 226, 126
201, 76, 201, 245, 10308918, 5, 3, 126, 98, 261, 1001, 812, 180, 240, 60, 226, 126
401, 19, 401, 79, 10308918, 4, 3, 48, 231, 261, 1001, 812, 132, 100, 280, 48, 237
401, 19, 398, 114, 10308918, 2, 3, 100, 231, 261, 1001, 812, 132, 100, 280, 48, 237
401, 19, 398, 155, 10308919, 1, 3, 132, 231, 261, 1001, 812, 132, 100, 280, 48, 237
198, 153, 201, 212, 10309277, 4, 4, 267, 180, 261, 1001, 812, 23, 126, 226, 267, 153
198, 153, 201, 218, 10309277, 3, 4, 226, 180, 261, 1001, 812, 23, 126, 226, 267, 153
