source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 756, 12, 798, 10323903, 3, 7, 396, 214, 101, 998, 927, 392, 308, 396, 208, 353
12, 798, 19, 798, 10324520, 5, 8, 233, 392, 101, 998, 927, 77, 208, 68, 246, 233
12, 798, 47, 798, 10324521, 2, 8, 208, 392, 101, 998, 927, 77, 208, 68, 246, 233
12, 798, 89, 798, 10324521, 1, 8, 77, 392, 101, 998, 927, 77, 208, 68, 246, 233
12, 798, 107, 801, 10324521, 3, 8, 68, 392, 101, 998, 927, 77, 208, 68, 246, 233
89, 798, 107, 801, 10325138, 5, 9, 68, 77, 101, 998, 927, 184, 324, 271, 136, 68
89, 798, 157, 801, 10325138, 1, 9, 184, 77, 101, 998, 927, 184, 324, 271, 136, 68
89, 798, 201, 812, 10325138, 2, 9, 324, 77, 101, 998, 927, 184, 324, 271, 136, 68
89, 798, 220, 798, 10325138, 3, 9, 271, 77, 101, 998, 927, 184, 324, 271, 136, 68
89, 798, 247, 798, 10325138, 4, 9, 136, 77, 101, 998, 927, 184, 324, 271, 136, 68
157, 801, 201, 846, 10325755, 5, 10, 190, 184, 101, 998, 927, 215, 3, 136, 271, 190
157, 801, 220, 798, 10325755, 4, 10, 271, 184, 101, 998, 927, 215, 3, 136, 271, 190
157, 801, 247, 798, 10325755, 3, 10, 136, 184, 101, 998, 927, 215, 3, 136, 271, 190
157, 801, 276, 798, 10325755, 2, 10, 3, 184, 101, 998, 927, 215, 3, 136, 271, 190
157, 801, 354, 801, 10325756, 1, 10, 215, 184, 101, 998, 927, 215, 3, 136, 271, 190
354, 801, 387, 801, 10326373, 5, 11, 304, 215, 101, 998, 927, 82, 181, 177, 292, 304
354, 801, 401, 820, 10326373, 4, 11, 292, 215, 101, 998, 927, 82, 181, 177, 292, 304
354, 801, 401, 843, 10326373, 3, 11, 177, 215, 101, 998, 927, 82, 181, 177, 292, 304
354, 801, 444, 798, 10326373, 2, 11, 181, 215, 101, 998, 927, 82, 181, 177, 292, 304
354, 801, 484, 798, 10326373, 1, 11, 82, 215, 101, 998, 927, 82, 181, 177, 292, 304
484, 798, 520, 801, 10326990, 4, 12, 33, 82, 101, 998, 927, 317, 358, 384, 33, 240
484, 798, 587, 801, 10326990, 1, 12, 317, 82, 101, 998, 927, 317, 358, 384, 33, 240
484, 798, 587, 801, 10326990, 2, 12, 358, 82, 101, 998, 927, 317, 358, 384, 33, 240
484, 798, 587, 801, 10326990, 3, 12, 384, 82, 101, 998, 927, 317, 358, 384, 33, 240
484, 798, 618, 798, 10326990, 5, 12, 240, 82, 101, 998, 927, 317, 358, 384, 33, 240
587, 801, 612, 798, 10327607, 5, 13, 337, 317, 101, 998, 927, 6, 194, 240, 112, 337
587, 801, 618, 798, 10327607, 3, 13, 240, 317, 101, 998, 927, 6, 194, 240, 112, 337
587, 801, 601, 858, 10327608, 4, 13, 112, 317, 101, 998, 927, 6, 194, 240, 112, 337
587, 801, 646, 798, 10327608, 2, 13, 194, 317, 101, 998, 927, 6, 194, 240, 112, 337
587, 801, 685, 798, 10327608, 1, 13, 6, 317, 101, 998, 927, 6, 194, 240, 112, 337
685, 798, 812, 798, 10328225, 1, 14, 301, 6, 101, 998, 927, 301, 211, 223, 248, 133
812, 798, 849, 798, 10328842, 2, 15, 211, 301, 101, 998, 927, 57, 211, 196, 355, 133
812, 798, 801, 846, 10328842, 5, 15, 133, 301, 101, 998, 927, 57, 211, 196, 355, 133
812, 798, 889, 798, 10328842, 1, 15, 57, 301, 101, 998, 927, 57, 211, 196, 355, 133
812, 798, 1001, 812, 10328843, 4, 15, 355, 301, 101, 998, 927, 57, 211, 196, 355, 133
889, 798, 920, 801, 10329459, 5, 16, 51, 57, 101, 998, 927, 355, 307, 329, 196, 51
889, 798, 956, 801, 10329460, 4, 16, 196, 57, 101, 998, 927, 355, 307, 329, 196, 51
889, 798, 987, 801, 10329460, 3, 16, 329, 57, 101, 998, 927, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10329460, 2, 16, 307, 57, 101, 998, 927, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10329460, 1, 16, 355, 57, 101, 998, 927, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10330077, 5, 17, 226, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 1001, 841, 10330077, 2, 17, 203, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 1001, 879, 10330077, 1, 17, 63, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 998, 983, 10330077, 3, 17, 258, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 998, 991, 10330077, 4, 17, 375, 355, 101, 998, 927, 63, 203, 258, 375, 226
61, 398, 121, 401, 10330668, 2, 5, 83, 110, 101, 998, 927, 363, 83, 299, 336, 157
61, 398, 156, 401, 10330669, 5, 5, 157, 110, 101, 998, 927, 363, 83, 299, 336, 157
61, 398, 187, 401, 10330669, 4, 5, 336, 110, 101, 998, 927, 363, 83, 299, 336, 157
61, 398, 201, 412, 10330669, 1, 5, 363, 110, 101, 998, 927, 363, 83, 299, 336, 157
1001, 879, 998, 922, 10330694, 101, 18, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 956, 998, 922, 10335311, 101, 19, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
1001, 818, 998, 922, 10346694, 101, 18, 101, 226, 101, 998, 927, 63, 152, 203, 375, 265
1001, 880, 998, 922, 10347311, 101, 19, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 956, 998, 922, 10351928, 101, 20, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 922, 10359311, 101, 19, 101, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 880, 998, 922, 10359928, 101, 20, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 955, 998, 922, 10364545, 101, 21, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
1001, 880, 998, 922, 10367311, 101, 19, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 955, 998, 921, 10371928, 101, 20, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 258, 998, 985, 23, 132, 249, 368, 313
201, 224, 201, 257, 11308817, 5, 2, 132, 249, 258, 998, 985, 23, 13, 193, 229, 132
201, 224, 201, 298, 11308817, 1, 2, 23, 249, 258, 998, 985, 23, 13, 193, 229, 132
201, 224, 198, 301, 11308817, 2, 2, 13, 249, 258, 998, 985, 23, 13, 193, 229, 132
201, 224, 198, 337, 11308817, 3, 2, 193, 249, 258, 998, 985, 23, 13, 193, 229, 132
201, 224, 198, 371, 11308817, 4, 2, 229, 249, 258, 998, 985, 23, 13, 193, 229, 132
201, 298, 198, 371, 11309434, 4, 3, 229, 23, 258, 998, 985, 363, 305, 366, 229, 311
201, 298, 198, 387, 11309434, 2, 3, 305, 23, 258, 998, 985, 363, 305, 366, 229, 311
201, 298, 198, 387, 11309434, 3, 3, 366, 23, 258, 998, 985, 363, 305, 366, 229, 311
201, 298, 201, 412, 11309435, 1, 3, 363, 23, 258, 998, 985, 363, 305, 366, 229, 311
201, 298, 201, 412, 11309435, 5, 3, 311, 23, 258, 998, 985, 363, 305, 366, 229, 311
201, 412, 201, 459, 11310052, 4, 4, 205, 363, 258, 998, 985, 65, 276, 188, 205, 222
201, 412, 261, 398, 11310052, 3, 4, 188, 363, 258, 998, 985, 65, 276, 188, 205, 222
201, 412, 201, 499, 11310052, 1, 4, 65, 363, 258, 998, 985, 65, 276, 188, 205, 222
201, 412, 198, 554, 11310052, 5, 4, 222, 363, 258, 998, 985, 65, 276, 188, 205, 222
201, 499, 198, 520, 11310669, 2, 5, 113, 65, 258, 998, 985, 222, 113, 67, 210, 276
201, 499, 198, 554, 11310669, 1, 5, 222, 65, 258, 998, 985, 222, 113, 67, 210, 276
201, 499, 201, 623, 11310669, 5, 5, 276, 65, 258, 998, 985, 222, 113, 67, 210, 276
201, 499, 201, 657, 11310669, 4, 5, 210, 65, 258, 998, 985, 222, 113, 67, 210, 276
198, 554, 201, 623, 11311286, 3, 6, 276, 222, 258, 998, 985, 67, 210, 276, 107, 10
198, 554, 201, 657, 11311286, 2, 6, 210, 222, 258, 998, 985, 67, 210, 276, 107, 10
198, 554, 198, 697, 11311287, 5, 6, 10, 222, 258, 998, 985, 67, 210, 276, 107, 10
198, 554, 201, 705, 11311287, 1, 6, 67, 222, 258, 998, 985, 67, 210, 276, 107, 10
201, 705, 198, 773, 11311904, 2, 7, 295, 67, 258, 998, 985, 324, 295, 55, 246, 190
201, 705, 201, 812, 11311904, 1, 7, 324, 67, 258, 998, 985, 324, 295, 55, 246, 190
201, 705, 201, 858, 11311904, 5, 7, 190, 67, 258, 998, 985, 324, 295, 55, 246, 190
201, 705, 201, 892, 11311904, 3, 7, 55, 67, 258, 998, 985, 324, 295, 55, 246, 190
201, 812, 226, 798, 11312521, 3, 8, 271, 324, 258, 998, 985, 136, 3, 271, 55, 190
201, 812, 201, 858, 11312521, 5, 8, 190, 324, 258, 998, 985, 136, 3, 271, 55, 190
201, 812, 259, 798, 11312521, 1, 8, 136, 324, 258, 998, 985, 136, 3, 271, 55, 190
201, 812, 201, 892, 11312521, 4, 8, 55, 324, 258, 998, 985, 136, 3, 271, 55, 190
259, 798, 290, 798, 11313138, 4, 9, 3, 136, 258, 998, 985, 95, 227, 215, 3, 304
259, 798, 304, 801, 11313138, 1, 9, 95, 136, 258, 998, 985, 95, 227, 215, 3, 304
259, 798, 342, 801, 11313138, 3, 9, 215, 136, 258, 998, 985, 95, 227, 215, 3, 304
259, 798, 375, 801, 11313138, 2, 9, 227, 136, 258, 998, 985, 95, 227, 215, 3, 304
259, 798, 386, 801, 11313139, 5, 9, 304, 136, 258, 998, 985, 95, 227, 215, 3, 304
304, 801, 386, 801, 11313756, 5, 10, 304, 95, 258, 998, 985, 82, 181, 292, 352, 304
304, 801, 387, 801, 11313756, 4, 10, 352, 95, 258, 998, 985, 82, 181, 292, 352, 304
304, 801, 498, 798, 11313756, 1, 10, 82, 95, 258, 998, 985, 82, 181, 292, 352, 304
498, 798, 587, 801, 11314373, 3, 11, 317, 82, 258, 998, 985, 384, 358, 317, 240, 387
498, 798, 587, 801, 11314373, 2, 11, 358, 82, 258, 998, 985, 384, 358, 317, 240, 387
498, 798, 587, 801, 11314373, 1, 11, 384, 82, 258, 998, 985, 384, 358, 317, 240, 387
498, 798, 587, 801, 11314373, 5, 11, 387, 82, 258, 998, 985, 384, 358, 317, 240, 387
498, 798, 623, 798, 11314373, 4, 11, 240, 82, 258, 998, 985, 384, 358, 317, 240, 387
587, 801, 612, 798, 11314990, 5, 12, 337, 384, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 623, 798, 11314990, 4, 12, 240, 384, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 658, 798, 11314990, 2, 12, 194, 384, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 601, 871, 11314990, 3, 12, 112, 384, 258, 998, 985, 6, 194, 112, 240, 337
261, 398, 296, 398, 11318669, 5, 5, 45, 188, 258, 998, 985, 372, 349, 278, 18, 45
261, 398, 299, 401, 11318669, 4, 5, 18, 188, 258, 998, 985, 372, 349, 278, 18, 45
261, 398, 373, 401, 11318669, 3, 5, 278, 188, 258, 998, 985, 372, 349, 278, 18, 45
261, 398, 401, 412, 11318669, 2, 5, 349, 188, 258, 998, 985, 372, 349, 278, 18, 45
261, 398, 412, 398, 11318669, 1, 5, 372, 188, 258, 998, 985, 372, 349, 278, 18, 45
412, 398, 401, 440, 11319286, 5, 6, 217, 372, 258, 998, 985, 144, 24, 104, 166, 217
412, 398, 457, 398, 11319286, 4, 6, 166, 372, 258, 998, 985, 144, 24, 104, 166, 217
412, 398, 401, 479, 11319287, 3, 6, 104, 372, 258, 998, 985, 144, 24, 104, 166, 217
412, 398, 499, 398, 11319287, 2, 6, 24, 372, 258, 998, 985, 144, 24, 104, 166, 217
412, 398, 542, 401, 11319287, 1, 6, 144, 372, 258, 998, 985, 144, 24, 104, 166, 217
658, 798, 699, 798, 11319608, 1, 13, 6, 194, 258, 998, 985, 6, 223, 301, 133, 211
658, 798, 829, 798, 11319608, 2, 13, 223, 194, 258, 998, 985, 6, 223, 301, 133, 211
542, 401, 601, 412, 11319904, 5, 7, 347, 144, 258, 998, 985, 35, 179, 120, 286, 347
542, 401, 601, 426, 11319904, 4, 7, 286, 144, 258, 998, 985, 35, 179, 120, 286, 347
542, 401, 654, 398, 11319904, 3, 7, 120, 144, 258, 998, 985, 35, 179, 120, 286, 347
542, 401, 695, 398, 11319904, 1, 7, 35, 144, 258, 998, 985, 35, 179, 120, 286, 347
699, 798, 862, 798, 11320225, 1, 14, 211, 6, 258, 998, 985, 211, 301, 248, 223, 133
695, 398, 746, 401, 11320521, 2, 8, 124, 35, 258, 998, 985, 398, 124, 367, 234, 139
695, 398, 773, 401, 11320521, 4, 8, 234, 35, 258, 998, 985, 398, 124, 367, 234, 139
695, 398, 787, 401, 11320522, 3, 8, 367, 35, 258, 998, 985, 398, 124, 367, 234, 139
695, 398, 787, 401, 11320522, 1, 8, 398, 35, 258, 998, 985, 398, 124, 367, 234, 139
695, 398, 856, 398, 11320522, 5, 8, 139, 35, 258, 998, 985, 398, 124, 367, 234, 139
862, 798, 905, 798, 11320842, 5, 15, 57, 211, 258, 998, 985, 196, 329, 51, 252, 57
862, 798, 909, 801, 11320842, 3, 15, 51, 211, 258, 998, 985, 196, 329, 51, 252, 57
862, 798, 946, 801, 11320842, 1, 15, 196, 211, 258, 998, 985, 196, 329, 51, 252, 57
862, 798, 975, 801, 11320842, 4, 15, 252, 211, 258, 998, 985, 196, 329, 51, 252, 57
862, 798, 986, 801, 11320843, 2, 15, 329, 211, 258, 998, 985, 196, 329, 51, 252, 57
787, 401, 856, 398, 11321139, 5, 9, 139, 398, 258, 998, 985, 146, 111, 87, 93, 139
787, 401, 801, 481, 11321139, 2, 9, 111, 398, 258, 998, 985, 146, 111, 87, 93, 139
787, 401, 798, 505, 11321139, 3, 9, 87, 398, 258, 998, 985, 146, 111, 87, 93, 139
787, 401, 895, 398, 11321139, 4, 9, 93, 398, 258, 998, 985, 146, 111, 87, 93, 139
787, 401, 798, 541, 11321139, 1, 9, 146, 398, 258, 998, 985, 146, 111, 87, 93, 139
946, 801, 1001, 813, 11321460, 5, 16, 307, 196, 258, 998, 985, 203, 63, 226, 355, 307
946, 801, 1001, 812, 11321460, 4, 16, 355, 196, 258, 998, 985, 203, 63, 226, 355, 307
946, 801, 1001, 824, 11321460, 3, 16, 226, 196, 258, 998, 985, 203, 63, 226, 355, 307
798, 541, 801, 612, 11321756, 4, 10, 371, 146, 258, 998, 985, 94, 131, 261, 371, 334
798, 541, 801, 612, 11321756, 5, 10, 334, 146, 258, 998, 985, 94, 131, 261, 371, 334
798, 541, 801, 629, 11321756, 3, 10, 261, 146, 258, 998, 985, 94, 131, 261, 371, 334
798, 541, 801, 651, 11321756, 2, 10, 131, 146, 258, 998, 985, 94, 131, 261, 371, 334
798, 541, 801, 696, 11321757, 1, 10, 94, 146, 258, 998, 985, 94, 131, 261, 371, 334
801, 696, 798, 707, 11322374, 4, 11, 37, 94, 258, 998, 985, 248, 297, 171, 37, 133
801, 696, 798, 744, 11322374, 3, 11, 171, 94, 258, 998, 985, 248, 297, 171, 37, 133
801, 696, 798, 770, 11322374, 2, 11, 297, 94, 258, 998, 985, 248, 297, 171, 37, 133
801, 696, 801, 829, 11322374, 1, 11, 248, 94, 258, 998, 985, 248, 297, 171, 37, 133
801, 829, 801, 858, 11322991, 3, 12, 133, 248, 258, 998, 985, 69, 74, 133, 211, 57
801, 829, 801, 901, 11322991, 1, 12, 69, 248, 258, 998, 985, 69, 74, 133, 211, 57
801, 829, 798, 907, 11322991, 2, 12, 74, 248, 258, 998, 985, 69, 74, 133, 211, 57
601, 871, 598, 911, 11323608, 1, 13, 109, 112, 258, 998, 985, 109, 219, 6, 10000000, 10000000
601, 871, 598, 954, 11323608, 2, 13, 219, 112, 258, 998, 985, 109, 219, 6, 10000000, 10000000
801, 901, 798, 907, 11323608, 1, 13, 74, 69, 258, 998, 985, 74, 10000000, 10000000, 10000000, 10000000
598, 911, 598, 954, 11324225, 5, 14, 219, 109, 258, 998, 985, 322, 361, 253, 140, 219
829, 798, 905, 798, 11324225, 2, 14, 57, 223, 258, 998, 985, 196, 57, 51, 252, 329
829, 798, 908, 801, 11324225, 3, 14, 51, 223, 258, 998, 985, 196, 57, 51, 252, 329
829, 798, 946, 801, 11324225, 1, 14, 196, 223, 258, 998, 985, 196, 57, 51, 252, 329
829, 798, 975, 801, 11324225, 4, 14, 252, 223, 258, 998, 985, 196, 57, 51, 252, 329
946, 801, 1001, 813, 11324843, 5, 15, 307, 196, 258, 998, 985, 203, 63, 226, 355, 307
946, 801, 1001, 812, 11324843, 4, 15, 355, 196, 258, 998, 985, 203, 63, 226, 355, 307
946, 801, 1001, 824, 11324843, 3, 15, 226, 196, 258, 998, 985, 203, 63, 226, 355, 307
201, 892, 198, 944, 11325138, 2, 9, 172, 55, 258, 998, 985, 296, 172, 3, 10000000, 10000000
201, 892, 198, 972, 11325138, 1, 9, 296, 55, 258, 998, 985, 296, 172, 3, 10000000, 10000000
401, 479, 398, 521, 11327904, 1, 7, 115, 104, 258, 998, 985, 115, 154, 79, 10000000, 10000000
398, 521, 401, 694, 11328521, 1, 8, 79, 115, 258, 998, 985, 79, 154, 162, 108, 182
401, 694, 398, 714, 11329138, 2, 9, 108, 79, 258, 998, 985, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11329139, 3, 9, 177, 79, 258, 998, 985, 292, 108, 177, 31, 10000000
601, 426, 601, 458, 11332521, 5, 8, 179, 286, 258, 998, 985, 243, 332, 21, 85, 179
601, 426, 601, 501, 11332521, 3, 8, 21, 286, 258, 998, 985, 243, 332, 21, 85, 179
601, 426, 598, 503, 11332521, 4, 8, 85, 286, 258, 998, 985, 243, 332, 21, 85, 179
601, 426, 598, 574, 11332521, 1, 8, 243, 286, 258, 998, 985, 243, 332, 21, 85, 179
601, 426, 598, 586, 11332521, 2, 8, 332, 286, 258, 998, 985, 243, 332, 21, 85, 179
598, 574, 598, 696, 11333139, 3, 9, 19, 243, 258, 998, 985, 360, 236, 19, 204, 4
598, 574, 601, 703, 11333139, 5, 9, 4, 243, 258, 998, 985, 360, 236, 19, 204, 4
1001, 824, 1001, 853, 11333460, 5, 16, 203, 226, 258, 998, 985, 152, 63, 321, 375, 203
1001, 824, 1001, 891, 11333460, 2, 16, 63, 226, 258, 998, 985, 152, 63, 321, 375, 203
1001, 824, 998, 945, 11333460, 1, 16, 152, 226, 258, 998, 985, 152, 63, 321, 375, 203
1001, 824, 998, 977, 11333460, 258, 16, 258, 226, 258, 998, 985, 152, 63, 321, 375, 203
998, 945, 998, 977, 11334077, 258, 17, 258, 152, 258, 998, 985, 258, 391, 383, 375, 321
998, 991, 998, 977, 11338694, 258, 18, 258, 391, 258, 998, 985, 258, 383, 375, 321, 10000000
998, 991, 998, 977, 11347311, 258, 19, 258, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 991, 998, 977, 11351928, 258, 20, 258, 391, 258, 998, 985, 258, 383, 375, 321, 10000000
990, 1001, 998, 977, 11354694, 258, 18, 258, 333, 258, 998, 985, 258, 391, 383, 375, 321
998, 991, 998, 977, 11355311, 258, 19, 258, 321, 258, 998, 985, 258, 391, 383, 375, 10000000
998, 991, 998, 977, 11355928, 258, 20, 258, 383, 258, 998, 985, 258, 391, 375, 321, 10000000
998, 991, 998, 977, 11364545, 258, 21, 258, 321, 258, 998, 985, 258, 391, 383, 375, 10000000
1001, 825, 998, 976, 11365460, 258, 16, 258, 226, 258, 998, 985, 152, 63, 321, 375, 203
998, 944, 998, 976, 11366077, 258, 17, 258, 152, 258, 998, 985, 258, 391, 383, 375, 321
1001, 812, 998, 976, 11368843, 258, 15, 258, 355, 258, 998, 985, 375, 321, 63, 203, 258
998, 991, 998, 976, 11370694, 258, 18, 258, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 991, 998, 976, 11371311, 258, 19, 258, 321, 258, 998, 985, 258, 391, 383, 375, 10000000
998, 991, 998, 976, 11375928, 258, 20, 258, 391, 258, 998, 985, 258, 383, 375, 321, 10000000
1001, 892, 998, 976, 11377460, 258, 16, 258, 63, 258, 998, 985, 375, 391, 333, 152, 258
998, 991, 998, 976, 11378077, 258, 17, 258, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 991, 998, 976, 11386694, 258, 18, 258, 383, 258, 998, 985, 258, 391, 375, 321, 10000000
998, 991, 998, 976, 11391311, 258, 19, 258, 391, 258, 998, 985, 258, 383, 375, 321, 10000000
998, 990, 998, 976, 11399311, 258, 19, 258, 321, 258, 998, 985, 258, 10000000, 10000000, 10000000, 10000000
1, 274, -1, 292, 12300200, 2, 1, 64, 176, 211, 857, 798, 32, 64, 282, 174, 191
1, 274, 1, 312, 12300200, 1, 1, 32, 176, 211, 857, 798, 32, 64, 282, 174, 191
1, 274, -1, 330, 12300200, 4, 1, 174, 176, 211, 857, 798, 32, 64, 282, 174, 191
1, 274, -1, 367, 12300200, 3, 1, 282, 176, 211, 857, 798, 32, 64, 282, 174, 191
1, 312, -1, 330, 12300817, 4, 2, 174, 32, 211, 857, 798, 348, 282, 191, 174, 43
1, 312, -1, 367, 12300817, 2, 2, 282, 32, 211, 857, 798, 348, 282, 191, 174, 43
1, 312, -1, 383, 12300817, 1, 2, 348, 32, 211, 857, 798, 348, 282, 191, 174, 43
1, 312, 1, 472, 12300817, 3, 2, 191, 32, 211, 857, 798, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12301434, 5, 3, 191, 348, 211, 857, 798, 370, 340, 221, 43, 191
-1, 383, 1, 503, 12301434, 4, 3, 43, 348, 211, 857, 798, 370, 340, 221, 43, 191
1, 503, -1, 564, 12314051, 3, 4, 268, 43, 211, 857, 798, 390, 267, 268, 340, 370
1, 503, -1, 584, 12314052, 4, 4, 340, 43, 211, 857, 798, 390, 267, 268, 340, 370
1, 503, -1, 587, 12314052, 5, 4, 370, 43, 211, 857, 798, 390, 267, 268, 340, 370
1, 503, -1, 587, 12314052, 1, 4, 390, 43, 211, 857, 798, 390, 267, 268, 340, 370
1, 503, 1, 632, 12314052, 2, 4, 267, 43, 211, 857, 798, 390, 267, 268, 340, 370
-1, 587, 34, 598, 12314669, 4, 5, 259, 390, 211, 857, 798, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12314669, 2, 5, 134, 390, 211, 857, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12314669, 1, 5, 103, 390, 211, 857, 798, 103, 134, 34, 259, 28
-1, 587, 1, 713, 12314669, 5, 5, 28, 390, 211, 857, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12315286, 3, 6, 189, 103, 211, 857, 798, 276, 107, 189, 210, 67
1, 713, -1, 765, 12331286, 3, 6, 242, 28, 211, 857, 798, 142, 275, 242, 10000000, 10000000
1, 713, 1, 835, 12331286, 2, 6, 275, 28, 211, 857, 798, 142, 275, 242, 10000000, 10000000
1, 713, 1, 875, 12331287, 1, 6, 142, 28, 211, 857, 798, 142, 275, 242, 10000000, 10000000
212, -1, 198, 58, 13300200, 5, 1, 60, 365, 171, 798, 725, 373, 7, 62, 170, 60
212, -1, 278, 1, 13300200, 3, 1, 62, 365, 171, 798, 725, 373, 7, 62, 170, 60
212, -1, 287, -1, 13300200, 4, 1, 170, 365, 171, 798, 725, 373, 7, 62, 170, 60
212, -1, 318, -1, 13300200, 2, 1, 7, 365, 171, 798, 725, 373, 7, 62, 170, 60
212, -1, 401, 12, 13300200, 1, 1, 373, 365, 171, 798, 725, 373, 7, 62, 170, 60
401, 12, 401, 45, 13300817, 5, 2, 254, 373, 171, 798, 725, 48, 158, 100, 138, 254
401, 12, 398, 73, 13300817, 3, 2, 100, 373, 171, 798, 725, 48, 158, 100, 138, 254
401, 12, 401, 81, 13300817, 2, 2, 158, 373, 171, 798, 725, 48, 158, 100, 138, 254
401, 12, 401, 118, 13300817, 1, 2, 48, 373, 171, 798, 725, 48, 158, 100, 138, 254
401, 12, 398, 119, 13300817, 4, 2, 138, 373, 171, 798, 725, 48, 158, 100, 138, 254
401, 118, 398, 148, 13301435, 3, 3, 260, 48, 171, 798, 725, 118, 378, 260, 325, 41
401, 118, 398, 179, 13301435, 4, 3, 325, 48, 171, 798, 725, 118, 378, 260, 325, 41
401, 118, 398, 187, 13301435, 2, 3, 378, 48, 171, 798, 725, 118, 378, 260, 325, 41
