source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 47, 10300200, 5, 1, 154, 281, 284, 987, 801, 38, 29, 8, 11, 154
8, -1, 78, -1, 10300200, 3, 1, 8, 281, 284, 987, 801, 38, 29, 8, 11, 154
8, -1, 1, 81, 10300200, 4, 1, 11, 281, 284, 987, 801, 38, 29, 8, 11, 154
8, -1, -1, 115, 10300200, 2, 1, 29, 281, 284, 987, 801, 38, 29, 8, 11, 154
-1, 115, -1, 151, 10304753, 5, 2, 159, 29, 284, 987, 801, 32, 170, 207, 197, 159
-1, 115, 1, 248, 10304753, 2, 2, 170, 29, 284, 987, 801, 32, 170, 207, 197, 159
78, -1, 156, 1, 10308753, 3, 2, 144, 8, 284, 987, 801, 278, 247, 144, 164, 212
78, -1, 178, 1, 10308753, 2, 2, 247, 8, 284, 987, 801, 278, 247, 144, 164, 212
78, -1, 201, 12, 10308753, 1, 2, 278, 8, 284, 987, 801, 278, 247, 144, 164, 212
201, 12, 201, 49, 10309306, 5, 3, 117, 278, 284, 987, 801, 60, 98, 7, 240, 117
201, 12, 201, 76, 10309306, 2, 3, 98, 278, 284, 987, 801, 60, 98, 7, 240, 117
1, 248, 1, 281, 10309306, 2, 3, 32, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
201, 12, 198, 105, 10309306, 1, 3, 60, 278, 284, 987, 801, 60, 98, 7, 240, 117
1, 248, -1, 317, 10309307, 3, 3, 64, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10309307, 1, 3, 168, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
201, 12, 198, 179, 10309307, 4, 3, 240, 278, 284, 987, 801, 60, 98, 7, 240, 117
198, 105, 198, 153, 10309860, 5, 4, 180, 60, 284, 987, 801, 126, 226, 267, 240, 180
198, 105, 198, 179, 10309860, 4, 4, 240, 60, 284, 987, 801, 126, 226, 267, 240, 180
198, 105, 201, 212, 10309860, 3, 4, 267, 60, 284, 987, 801, 126, 226, 267, 240, 180
198, 105, 201, 218, 10309860, 2, 4, 226, 60, 284, 987, 801, 126, 226, 267, 240, 180
198, 105, 201, 245, 10309860, 1, 4, 126, 60, 284, 987, 801, 126, 226, 267, 240, 180
-1, 358, 1, 476, 10309860, 1, 4, 43, 168, 284, 987, 801, 43, 50, 110, 236, 182
-1, 358, -1, 520, 10309860, 2, 4, 50, 168, 284, 987, 801, 43, 50, 110, 236, 182
201, 245, 201, 285, 10310413, 5, 5, 23, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 245, 198, 315, 10310413, 4, 5, 13, 126, 284, 987, 801, 265, 259, 174, 13, 23
1, 476, -1, 520, 10310413, 4, 5, 50, 43, 284, 987, 801, 157, 244, 245, 50, 182
201, 245, 198, 351, 10310413, 3, 5, 174, 126, 284, 987, 801, 265, 259, 174, 13, 23
1, 476, -1, 556, 10310413, 5, 5, 182, 43, 284, 987, 801, 157, 244, 245, 50, 182
201, 245, 198, 387, 10310413, 2, 5, 259, 126, 284, 987, 801, 265, 259, 174, 13, 23
1, 476, -1, 579, 10310413, 3, 5, 245, 43, 284, 987, 801, 157, 244, 245, 50, 182
1, 476, 1, 649, 10310414, 1, 5, 157, 43, 284, 987, 801, 157, 244, 245, 50, 182
1, 649, 1, 682, 10310967, 4, 6, 28, 157, 284, 987, 801, 34, 128, 195, 28, 236
1, 649, -1, 756, 10310967, 3, 6, 195, 157, 284, 987, 801, 34, 128, 195, 28, 236
198, 387, 219, 398, 10314966, 5, 6, 251, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 248, 398, 10314967, 2, 6, 172, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 446, 10314967, 4, 6, 186, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 486, 10314967, 3, 6, 65, 259, 284, 987, 801, 45, 172, 65, 186, 251
248, 398, 282, 398, 10319520, 3, 7, 45, 172, 284, 987, 801, 18, 255, 45, 162, 198
248, 398, 311, 401, 10319520, 1, 7, 18, 172, 284, 987, 801, 18, 255, 45, 162, 198
