source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 198, 554, 11311306, 1, 6, 222, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 201, 623, 11311306, 5, 6, 276, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 201, 657, 11311307, 3, 6, 210, 65, 333, 991, 1001, 222, 113, 210, 67, 276
198, 554, 201, 623, 11311927, 3, 7, 276, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 201, 657, 11311928, 2, 7, 210, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 198, 697, 11311928, 5, 7, 10, 222, 333, 991, 1001, 67, 210, 276, 107, 10
201, 657, 201, 705, 11316549, 2, 8, 67, 210, 333, 991, 1001, 324, 67, 107, 295, 178
201, 657, 198, 746, 11316549, 5, 8, 178, 210, 333, 991, 1001, 324, 67, 107, 295, 178
201, 657, 198, 773, 11316549, 4, 8, 295, 210, 333, 991, 1001, 324, 67, 107, 295, 178
201, 657, 201, 812, 11316549, 1, 8, 324, 210, 333, 991, 1001, 324, 67, 107, 295, 178
201, 812, 226, 798, 11317170, 3, 9, 271, 324, 333, 991, 1001, 136, 3, 271, 55, 190
201, 812, 201, 858, 11317170, 5, 9, 190, 324, 333, 991, 1001, 136, 3, 271, 55, 190
201, 812, 259, 798, 11317170, 1, 9, 136, 324, 333, 991, 1001, 136, 3, 271, 55, 190
201, 812, 201, 892, 11317170, 4, 9, 55, 324, 333, 991, 1001, 136, 3, 271, 55, 190
259, 798, 290, 798, 11317791, 5, 10, 3, 136, 333, 991, 1001, 95, 227, 304, 215, 3
259, 798, 304, 801, 11317791, 1, 10, 95, 136, 333, 991, 1001, 95, 227, 304, 215, 3
259, 798, 342, 801, 11317792, 4, 10, 215, 136, 333, 991, 1001, 95, 227, 304, 215, 3
259, 798, 375, 801, 11317792, 2, 10, 227, 136, 333, 991, 1001, 95, 227, 304, 215, 3
259, 798, 386, 801, 11317792, 3, 10, 304, 136, 333, 991, 1001, 95, 227, 304, 215, 3
304, 801, 386, 801, 11318413, 5, 11, 304, 95, 333, 991, 1001, 82, 181, 292, 352, 304
304, 801, 387, 801, 11318413, 4, 11, 352, 95, 333, 991, 1001, 82, 181, 292, 352, 304
304, 801, 457, 798, 11318413, 2, 11, 181, 95, 333, 991, 1001, 82, 181, 292, 352, 304
457, 798, 508, 801, 11323034, 3, 12, 33, 181, 333, 991, 1001, 240, 257, 33, 358, 387
457, 798, 572, 801, 11323034, 2, 12, 257, 181, 333, 991, 1001, 240, 257, 33, 358, 387
457, 798, 587, 801, 11323034, 4, 12, 358, 181, 333, 991, 1001, 240, 257, 33, 358, 387
457, 798, 587, 801, 11323034, 5, 12, 387, 181, 333, 991, 1001, 240, 257, 33, 358, 387
201, 213, 201, 298, 11326063, 2, 4, 23, 313, 333, 991, 1001, 305, 23, 386, 229, 13
201, 213, 198, 371, 11326064, 4, 4, 229, 313, 333, 991, 1001, 305, 23, 386, 229, 13
201, 213, 198, 387, 11326064, 3, 4, 386, 313, 333, 991, 1001, 305, 23, 386, 229, 13
198, 387, 225, 398, 11326685, 5, 5, 274, 386, 333, 991, 1001, 65, 188, 205, 45, 274
198, 387, 261, 398, 11326685, 2, 5, 188, 386, 333, 991, 1001, 65, 188, 205, 45, 274
198, 387, 201, 459, 11326685, 3, 5, 205, 386, 333, 991, 1001, 65, 188, 205, 45, 274
198, 387, 201, 499, 11326685, 1, 5, 65, 386, 333, 991, 1001, 65, 188, 205, 45, 274
225, 398, 261, 398, 11327306, 4, 6, 188, 274, 333, 991, 1001, 349, 18, 45, 188, 168
225, 398, 296, 398, 11327306, 3, 6, 45, 274, 333, 991, 1001, 349, 18, 45, 188, 168
225, 398, 299, 401, 11327306, 2, 6, 18, 274, 333, 991, 1001, 349, 18, 45, 188, 168
201, 499, 198, 520, 11327306, 2, 6, 113, 65, 333, 991, 1001, 222, 113, 210, 67, 276
225, 398, 344, 401, 11327306, 5, 6, 168, 274, 333, 991, 1001, 349, 18, 45, 188, 168
201, 499, 198, 554, 11327306, 1, 6, 222, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 201, 658, 11327307, 3, 6, 210, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 201, 706, 11327307, 4, 6, 67, 65, 333, 991, 1001, 222, 113, 210, 67, 276
572, 801, 612, 798, 11327656, 5, 13, 337, 257, 333, 991, 1001, 6, 194, 112, 240, 337
572, 801, 623, 798, 11327656, 4, 13, 240, 257, 333, 991, 1001, 6, 194, 112, 240, 337
572, 801, 658, 798, 11327656, 2, 13, 194, 257, 333, 991, 1001, 6, 194, 112, 240, 337
198, 554, 201, 624, 11327927, 3, 7, 276, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 201, 658, 11327928, 2, 7, 210, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 198, 697, 11327928, 5, 7, 10, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 697, 198, 773, 11328549, 5, 8, 295, 10, 333, 991, 1001, 190, 246, 324, 55, 295
198, 697, 201, 812, 11328549, 3, 8, 324, 10, 333, 991, 1001, 190, 246, 324, 55, 295
198, 697, 201, 826, 11328549, 2, 8, 246, 10, 333, 991, 1001, 190, 246, 324, 55, 295
198, 697, 201, 859, 11328549, 1, 8, 190, 10, 333, 991, 1001, 190, 246, 324, 55, 295
198, 773, 226, 798, 11329170, 2, 9, 271, 295, 333, 991, 1001, 136, 271, 55, 190, 246
201, 892, 198, 944, 11329792, 2, 10, 172, 55, 333, 991, 1001, 296, 172, 3, 10000000, 10000000
201, 892, 198, 972, 11329792, 1, 10, 296, 55, 333, 991, 1001, 296, 172, 3, 10000000, 10000000
299, 401, 401, 412, 11331927, 5, 7, 395, 18, 333, 991, 1001, 24, 166, 279, 300, 395
299, 401, 425, 398, 11331927, 3, 7, 279, 18, 333, 991, 1001, 24, 166, 279, 300, 395
299, 401, 457, 398, 11331928, 2, 7, 166, 18, 333, 991, 1001, 24, 166, 279, 300, 395
658, 798, 699, 798, 11332277, 1, 14, 6, 194, 333, 991, 1001, 6, 223, 301, 133, 211
658, 798, 813, 798, 11332277, 3, 14, 301, 194, 333, 991, 1001, 6, 223, 301, 133, 211
658, 798, 829, 798, 11332277, 2, 14, 223, 194, 333, 991, 1001, 6, 223, 301, 133, 211
699, 798, 813, 798, 11332898, 3, 15, 301, 6, 333, 991, 1001, 211, 248, 301, 223, 133
699, 798, 829, 798, 11332898, 4, 15, 223, 6, 333, 991, 1001, 211, 248, 301, 223, 133
201, 826, 201, 892, 11333170, 4, 9, 55, 246, 333, 991, 1001, 136, 271, 59, 55, 3
201, 826, 198, 906, 11333170, 3, 9, 59, 246, 333, 991, 1001, 136, 271, 59, 55, 3
226, 798, 259, 798, 11333791, 3, 10, 136, 271, 333, 991, 1001, 352, 3, 136, 95, 227
226, 798, 290, 798, 11333791, 2, 10, 3, 271, 333, 991, 1001, 352, 3, 136, 95, 227
226, 798, 304, 801, 11333791, 4, 10, 95, 271, 333, 991, 1001, 352, 3, 136, 95, 227
226, 798, 375, 801, 11333792, 5, 10, 227, 271, 333, 991, 1001, 352, 3, 136, 95, 227
226, 798, 387, 801, 11333792, 1, 10, 352, 271, 333, 991, 1001, 352, 3, 136, 95, 227
290, 798, 304, 801, 11334412, 5, 11, 95, 3, 333, 991, 1001, 352, 215, 304, 227, 95
387, 801, 457, 798, 11334413, 5, 11, 181, 352, 333, 991, 1001, 384, 257, 33, 82, 181
387, 801, 498, 798, 11334413, 4, 11, 82, 352, 333, 991, 1001, 384, 257, 33, 82, 181
387, 801, 508, 801, 11334413, 3, 11, 33, 352, 333, 991, 1001, 384, 257, 33, 82, 181
387, 801, 572, 801, 11334413, 2, 11, 257, 352, 333, 991, 1001, 384, 257, 33, 82, 181
457, 398, 499, 398, 11336549, 3, 8, 24, 166, 333, 991, 1001, 347, 144, 24, 53, 120
457, 398, 503, 401, 11336549, 4, 8, 53, 166, 333, 991, 1001, 347, 144, 24, 53, 120
457, 398, 542, 401, 11336549, 2, 8, 144, 166, 333, 991, 1001, 347, 144, 24, 53, 120
457, 398, 601, 412, 11336549, 1, 8, 347, 166, 333, 991, 1001, 347, 144, 24, 53, 120
457, 398, 654, 398, 11336549, 5, 8, 120, 166, 333, 991, 1001, 347, 144, 24, 53, 120
601, 412, 601, 458, 11337170, 4, 9, 179, 347, 333, 991, 1001, 130, 21, 243, 179, 85
601, 412, 601, 501, 11337170, 2, 9, 21, 347, 333, 991, 1001, 130, 21, 243, 179, 85
601, 412, 598, 503, 11337170, 5, 9, 85, 347, 333, 991, 1001, 130, 21, 243, 179, 85
601, 412, 598, 540, 11337170, 1, 9, 130, 347, 333, 991, 1001, 130, 21, 243, 179, 85
598, 540, 598, 586, 11337792, 5, 10, 332, 130, 333, 991, 1001, 4, 186, 273, 19, 332
598, 540, 601, 659, 11337792, 2, 10, 186, 130, 333, 991, 1001, 4, 186, 273, 19, 332
598, 540, 598, 696, 11337792, 4, 10, 19, 130, 333, 991, 1001, 4, 186, 273, 19, 332
598, 540, 601, 703, 11337792, 1, 10, 4, 130, 333, 991, 1001, 4, 186, 273, 19, 332
601, 703, 598, 740, 11338413, 5, 11, 204, 4, 333, 991, 1001, 309, 360, 112, 393, 204
601, 703, 598, 787, 11338413, 1, 11, 309, 4, 333, 991, 1001, 309, 360, 112, 393, 204
601, 703, 598, 787, 11338413, 2, 11, 360, 4, 333, 991, 1001, 309, 360, 112, 393, 204
601, 703, 598, 787, 11338413, 4, 11, 393, 4, 333, 991, 1001, 309, 360, 112, 393, 204
601, 703, 601, 872, 11338414, 3, 11, 112, 4, 333, 991, 1001, 309, 360, 112, 393, 204
598, 787, 658, 798, 11339035, 2, 12, 194, 309, 333, 991, 1001, 6, 194, 109, 112, 240
572, 801, 699, 798, 11339035, 1, 12, 6, 257, 333, 991, 1001, 6, 194, 112, 240, 337
699, 798, 813, 798, 11339656, 3, 13, 301, 6, 333, 991, 1001, 211, 248, 301, 223, 133
201, 706, 198, 745, 11339928, 5, 7, 178, 67, 333, 991, 1001, 295, 324, 246, 190, 178
201, 706, 198, 772, 11339928, 1, 7, 295, 67, 333, 991, 1001, 295, 324, 246, 190, 178
201, 706, 201, 812, 11339928, 2, 7, 324, 67, 333, 991, 1001, 295, 324, 246, 190, 178
201, 706, 201, 826, 11339928, 3, 7, 246, 67, 333, 991, 1001, 295, 324, 246, 190, 178
198, 772, 226, 798, 11340549, 2, 8, 271, 295, 333, 991, 1001, 136, 271, 55, 190, 246
198, 772, 201, 826, 11340549, 5, 8, 246, 295, 333, 991, 1001, 136, 271, 55, 190, 246
198, 772, 201, 859, 11340549, 4, 8, 190, 295, 333, 991, 1001, 136, 271, 55, 190, 246
198, 772, 201, 893, 11340549, 3, 8, 55, 295, 333, 991, 1001, 136, 271, 55, 190, 246
226, 798, 259, 798, 11345170, 3, 9, 136, 271, 333, 991, 1001, 352, 3, 136, 95, 227
226, 798, 290, 798, 11345170, 2, 9, 3, 271, 333, 991, 1001, 352, 3, 136, 95, 227
226, 798, 304, 801, 11345170, 4, 9, 95, 271, 333, 991, 1001, 352, 3, 136, 95, 227
226, 798, 375, 801, 11345171, 5, 9, 227, 271, 333, 991, 1001, 352, 3, 136, 95, 227
226, 798, 387, 801, 11345171, 1, 9, 352, 271, 333, 991, 1001, 352, 3, 136, 95, 227
829, 798, 905, 798, 11345519, 2, 16, 57, 223, 333, 991, 1001, 196, 57, 51, 252, 329
829, 798, 908, 801, 11345519, 3, 16, 51, 223, 333, 991, 1001, 196, 57, 51, 252, 329
829, 798, 945, 801, 11345520, 1, 16, 196, 223, 333, 991, 1001, 196, 57, 51, 252, 329
829, 798, 975, 801, 11345520, 4, 16, 252, 223, 333, 991, 1001, 196, 57, 51, 252, 329
387, 801, 457, 798, 11345792, 5, 10, 181, 352, 333, 991, 1001, 384, 257, 33, 82, 181
387, 801, 498, 798, 11345792, 4, 10, 82, 352, 333, 991, 1001, 384, 257, 33, 82, 181
387, 801, 507, 801, 11345792, 3, 10, 33, 352, 333, 991, 1001, 384, 257, 33, 82, 181
945, 801, 1001, 813, 11346141, 5, 17, 307, 196, 333, 991, 1001, 203, 63, 226, 355, 307
945, 801, 1001, 812, 11346141, 4, 17, 355, 196, 333, 991, 1001, 203, 63, 226, 355, 307
945, 801, 1001, 825, 11346141, 3, 17, 226, 196, 333, 991, 1001, 203, 63, 226, 355, 307
601, 872, 598, 910, 11347035, 1, 12, 109, 112, 333, 991, 1001, 109, 219, 10000000, 10000000, 10000000
601, 872, 598, 954, 11347035, 2, 12, 219, 112, 333, 991, 1001, 109, 219, 10000000, 10000000, 10000000
598, 910, 598, 954, 11347656, 5, 13, 219, 109, 333, 991, 1001, 322, 361, 253, 140, 219
813, 798, 862, 798, 11348277, 4, 14, 211, 301, 333, 991, 1001, 51, 57, 133, 211, 69
813, 798, 905, 798, 11348277, 2, 14, 57, 301, 333, 991, 1001, 51, 57, 133, 211, 69
813, 798, 908, 801, 11348277, 1, 14, 51, 301, 333, 991, 1001, 51, 57, 133, 211, 69
908, 801, 1001, 812, 11348899, 2, 15, 355, 51, 333, 991, 1001, 226, 355, 307, 203, 63
908, 801, 1001, 813, 11348899, 3, 15, 307, 51, 333, 991, 1001, 226, 355, 307, 203, 63
201, 893, 198, 944, 11349171, 2, 9, 172, 55, 333, 991, 1001, 296, 172, 3, 10000000, 10000000
201, 893, 198, 972, 11349171, 1, 9, 296, 55, 333, 991, 1001, 296, 172, 3, 10000000, 10000000
1001, 812, 1001, 853, 11353520, 4, 16, 203, 355, 333, 991, 1001, 375, 321, 63, 203, 258
1001, 812, 1001, 891, 11353520, 3, 16, 63, 355, 333, 991, 1001, 375, 321, 63, 203, 258
1001, 812, 990, 1001, 11353520, 333, 16, 333, 355, 333, 991, 1001, 375, 321, 63, 203, 258
1001, 891, 990, 1001, 11362141, 333, 17, 333, 63, 333, 991, 1001, 375, 391, 152, 258, 333
998, 991, 990, 1001, 11362762, 333, 18, 333, 375, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 216, 74, 798, 898, 129, 56, 238, 17, 313
69, 198, 111, 198, 12300200, 2, 1, 56, 216, 74, 798, 898, 129, 56, 238, 17, 313
69, 198, 135, 201, 12300200, 1, 1, 129, 216, 74, 798, 898, 129, 56, 238, 17, 313
69, 198, 166, 201, 12300200, 3, 1, 238, 216, 74, 798, 898, 129, 56, 238, 17, 313
135, 201, 201, 215, 12300821, 5, 2, 313, 129, 74, 798, 898, 27, 159, 132, 249, 313
135, 201, 266, 198, 12300821, 2, 2, 159, 129, 74, 798, 898, 27, 159, 132, 249, 313
135, 201, 309, 198, 12300821, 1, 2, 27, 129, 74, 798, 898, 27, 159, 132, 249, 313
309, 198, 362, 201, 12301442, 3, 3, 241, 27, 74, 798, 898, 314, 310, 241, 244, 117
309, 198, 384, 201, 12301443, 2, 3, 310, 27, 74, 798, 898, 314, 310, 241, 244, 117
309, 198, 416, 198, 12301443, 1, 3, 314, 27, 74, 798, 898, 314, 310, 241, 244, 117
309, 198, 432, 198, 12301443, 4, 3, 244, 27, 74, 798, 898, 314, 310, 241, 244, 117
309, 198, 476, 198, 12301443, 5, 3, 117, 27, 74, 798, 898, 314, 310, 241, 244, 117
416, 198, 476, 198, 12302064, 5, 4, 117, 314, 74, 798, 898, 41, 88, 118, 49, 117
416, 198, 489, 201, 12302064, 4, 4, 49, 314, 74, 798, 898, 41, 88, 118, 49, 117
416, 198, 524, 198, 12302064, 2, 4, 88, 314, 74, 798, 898, 41, 88, 118, 49, 117
524, 198, 584, 201, 12306685, 4, 5, 312, 88, 74, 798, 898, 137, 380, 102, 312, 287
