source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 3, 1, 23, 408, 252, 801, 819, 458, 234, 23, 27, 194
201, 212, 277, 198, 10300200, 4, 1, 27, 408, 252, 801, 819, 458, 234, 23, 27, 194
201, 212, 198, 351, 10300200, 5, 1, 194, 408, 252, 801, 819, 458, 234, 23, 27, 194
201, 212, 198, 379, 10300200, 2, 1, 234, 408, 252, 801, 819, 458, 234, 23, 27, 194
198, 379, 219, 398, 10304761, 4, 2, 278, 234, 252, 801, 819, 206, 65, 45, 278, 316
198, 379, 201, 418, 10304761, 5, 2, 316, 234, 252, 801, 819, 206, 65, 45, 278, 316
198, 379, 201, 446, 10304761, 1, 2, 206, 234, 252, 801, 819, 206, 65, 45, 278, 316
198, 379, 201, 485, 10304761, 2, 2, 65, 234, 252, 801, 819, 206, 65, 45, 278, 316
201, 446, 201, 485, 10305322, 4, 3, 65, 206, 252, 801, 819, 280, 319, 211, 65, 113
201, 446, 198, 532, 10305323, 5, 3, 113, 206, 252, 801, 819, 280, 319, 211, 65, 113
201, 446, 198, 584, 10305323, 2, 3, 319, 206, 252, 801, 819, 280, 319, 211, 65, 113
198, 584, 201, 618, 10309884, 4, 4, 280, 319, 252, 801, 819, 107, 67, 211, 280, 10
198, 584, 201, 645, 10309884, 3, 4, 211, 319, 252, 801, 819, 107, 67, 211, 280, 10
198, 584, 201, 691, 10309884, 2, 4, 67, 319, 252, 801, 819, 107, 67, 211, 280, 10
198, 584, 198, 712, 10309884, 5, 4, 10, 319, 252, 801, 819, 107, 67, 211, 280, 10
277, 198, 323, 201, 10312761, 5, 2, 71, 27, 252, 801, 819, 428, 322, 198, 332, 71
277, 198, 356, 201, 10312761, 3, 2, 198, 27, 252, 801, 819, 428, 322, 198, 332, 71
277, 198, 387, 201, 10312761, 4, 2, 332, 27, 252, 801, 819, 428, 322, 198, 332, 71
277, 198, 387, 201, 10312761, 1, 2, 428, 27, 252, 801, 819, 428, 322, 198, 332, 71
277, 198, 412, 198, 10312761, 2, 2, 322, 27, 252, 801, 819, 428, 322, 198, 332, 71
387, 201, 401, 245, 10313322, 5, 3, 118, 428, 252, 801, 819, 218, 41, 384, 88, 118
387, 201, 401, 288, 10313322, 2, 3, 41, 428, 252, 801, 819, 218, 41, 384, 88, 118
387, 201, 495, 198, 10313322, 4, 3, 88, 428, 252, 801, 819, 218, 41, 384, 88, 118
201, 691, 198, 757, 10314445, 5, 5, 179, 67, 252, 801, 819, 191, 250, 345, 433, 179
201, 691, 198, 787, 10314445, 4, 5, 433, 67, 252, 801, 819, 191, 250, 345, 433, 179
201, 691, 201, 812, 10314445, 3, 5, 345, 67, 252, 801, 819, 191, 250, 345, 433, 179
201, 691, 201, 845, 10314446, 1, 5, 191, 67, 252, 801, 819, 191, 250, 345, 433, 179
201, 845, 201, 820, 10315007, 5, 6, 250, 191, 252, 801, 819, 137, 3, 275, 345, 250
201, 845, 201, 812, 10315007, 4, 6, 345, 191, 252, 801, 819, 137, 3, 275, 345, 250
219, 398, 248, 398, 10317322, 4, 3, 189, 278, 252, 801, 819, 412, 45, 18, 189, 282
219, 398, 283, 398, 10317322, 2, 3, 45, 278, 252, 801, 819, 412, 45, 18, 189, 282
219, 398, 312, 401, 10317322, 3, 3, 18, 278, 252, 801, 819, 412, 45, 18, 189, 282
219, 398, 379, 401, 10317323, 5, 3, 282, 278, 252, 801, 819, 412, 45, 18, 189, 282
401, 288, 398, 387, 10317884, 4, 4, 324, 41, 252, 801, 819, 218, 391, 104, 324, 438
401, 288, 398, 387, 10317884, 2, 4, 391, 41, 252, 801, 819, 218, 391, 104, 324, 438
401, 288, 401, 412, 10317884, 5, 4, 438, 41, 252, 801, 819, 218, 391, 104, 324, 438
401, 288, 401, 431, 10317884, 1, 4, 218, 41, 252, 801, 819, 218, 391, 104, 324, 438
401, 431, 401, 467, 10318445, 1, 5, 104, 218, 252, 801, 819, 104, 224, 24, 115, 10000000
401, 431, 398, 533, 10318445, 4, 5, 115, 218, 252, 801, 819, 104, 224, 24, 115, 10000000
401, 431, 398, 567, 10318445, 2, 5, 224, 218, 252, 801, 819, 104, 224, 24, 115, 10000000
401, 467, 398, 533, 10319006, 3, 6, 115, 104, 252, 801, 819, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10319006, 1, 6, 224, 104, 252, 801, 819, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10319567, 2, 7, 312, 224, 252, 801, 819, 155, 312, 79, 163, 108
398, 567, 401, 638, 10319568, 1, 7, 155, 224, 252, 801, 819, 155, 312, 79, 163, 108
398, 567, 401, 680, 10319568, 3, 7, 79, 224, 252, 801, 819, 155, 312, 79, 163, 108
401, 638, 401, 680, 10320129, 2, 8, 79, 155, 252, 801, 819, 108, 79, 225, 96, 163
401, 638, 398, 728, 10320129, 1, 8, 108, 155, 252, 801, 819, 108, 79, 225, 96, 163
401, 638, 398, 765, 10320129, 3, 8, 225, 155, 252, 801, 819, 108, 79, 225, 96, 163
