source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 36, 721, 1001, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 36, 721, 1001, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300763, 2, 2, 119, 143, 36, 721, 1001, 23, 119, 174, 116, 27
198, 154, 201, 285, 10300763, 1, 2, 23, 143, 36, 721, 1001, 23, 119, 174, 116, 27
201, 285, 198, 315, 10301326, 3, 3, 13, 23, 36, 721, 1001, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301327, 2, 3, 137, 23, 36, 721, 1001, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301327, 1, 3, 165, 23, 36, 721, 1001, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301327, 4, 3, 189, 23, 36, 721, 1001, 165, 137, 13, 189, 195
198, 379, 201, 412, 10301890, 5, 4, 195, 165, 36, 721, 1001, 65, 149, 135, 186, 195
198, 379, 201, 418, 10301890, 4, 4, 186, 165, 36, 721, 1001, 65, 149, 135, 186, 195
198, 379, 201, 446, 10301890, 2, 4, 149, 165, 36, 721, 1001, 65, 149, 135, 186, 195
198, 379, 201, 485, 10301890, 1, 4, 65, 165, 36, 721, 1001, 65, 149, 135, 186, 195
201, 485, 201, 645, 10302454, 2, 5, 154, 65, 36, 721, 1001, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10307017, 1, 6, 67, 154, 36, 721, 1001, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10307017, 2, 6, 10, 154, 36, 721, 1001, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10307580, 3, 7, 10, 67, 36, 721, 1001, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10307580, 2, 7, 182, 67, 36, 721, 1001, 136, 182, 10, 55, 10000000
201, 689, 201, 880, 10307580, 4, 7, 55, 67, 36, 721, 1001, 136, 182, 10, 55, 10000000
201, 819, 201, 845, 10312143, 5, 8, 136, 182, 36, 721, 1001, 123, 3, 55, 59, 136
201, 819, 245, 798, 10312143, 1, 8, 123, 182, 36, 721, 1001, 123, 3, 55, 59, 136
201, 819, 201, 880, 10312143, 3, 8, 55, 182, 36, 721, 1001, 123, 3, 55, 59, 136
245, 798, 278, 798, 10312706, 3, 9, 3, 123, 36, 721, 1001, 188, 159, 3, 95, 197
245, 798, 318, 801, 10312707, 4, 9, 95, 123, 36, 721, 1001, 188, 159, 3, 95, 197
245, 798, 354, 801, 10312707, 2, 9, 159, 123, 36, 721, 1001, 188, 159, 3, 95, 197
245, 798, 387, 801, 10312707, 5, 9, 197, 123, 36, 721, 1001, 188, 159, 3, 95, 197
354, 801, 381, 801, 10317270, 5, 10, 163, 159, 36, 721, 1001, 82, 31, 197, 188, 163
354, 801, 387, 801, 10317270, 4, 10, 188, 159, 36, 721, 1001, 82, 31, 197, 188, 163
354, 801, 387, 801, 10317270, 3, 10, 197, 159, 36, 721, 1001, 82, 31, 197, 188, 163
354, 801, 483, 798, 10317270, 1, 10, 82, 159, 36, 721, 1001, 82, 31, 197, 188, 163
483, 798, 521, 801, 10317833, 2, 11, 33, 82, 36, 721, 1001, 128, 33, 176, 138, 6
483, 798, 550, 801, 10317833, 1, 11, 128, 82, 36, 721, 1001, 128, 33, 176, 138, 6
483, 798, 648, 798, 10317834, 4, 11, 138, 82, 36, 721, 1001, 128, 33, 176, 138, 6
550, 801, 598, 787, 10318397, 4, 12, 193, 128, 36, 721, 1001, 6, 138, 176, 193, 172
550, 801, 619, 798, 10318397, 3, 12, 176, 128, 36, 721, 1001, 6, 138, 176, 193, 172
550, 801, 648, 798, 10318397, 2, 12, 138, 128, 36, 721, 1001, 6, 138, 176, 193, 172
550, 801, 685, 798, 10318397, 1, 12, 6, 128, 36, 721, 1001, 6, 138, 176, 193, 172
201, 880, 198, 919, 10320706, 1, 9, 59, 55, 36, 721, 1001, 59, 3, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 39, 998, 713, 27, 174, 119, 116, 71
99, 201, 175, 201, 11300200, 2, 1, 174, 17, 39, 998, 713, 27, 174, 119, 116, 71
175, 201, 201, 257, 11304763, 4, 2, 119, 174, 39, 998, 713, 71, 27, 23, 119, 141
175, 201, 300, 198, 11304763, 2, 2, 27, 174, 39, 998, 713, 71, 27, 23, 119, 141
175, 201, 312, 201, 11304763, 1, 2, 71, 174, 39, 998, 713, 71, 27, 23, 119, 141
175, 201, 345, 201, 11304763, 5, 2, 141, 174, 39, 998, 713, 71, 27, 23, 119, 141
312, 201, 373, 201, 11305326, 5, 3, 177, 71, 39, 998, 713, 88, 105, 180, 194, 177
312, 201, 387, 201, 11305326, 4, 3, 194, 71, 39, 998, 713, 88, 105, 180, 194, 177
312, 201, 424, 198, 11305327, 3, 3, 180, 71, 39, 998, 713, 88, 105, 180, 194, 177
312, 201, 462, 198, 11305327, 2, 3, 105, 71, 39, 998, 713, 88, 105, 180, 194, 177
462, 198, 501, 201, 11309890, 5, 4, 49, 105, 39, 998, 713, 175, 88, 196, 109, 49
462, 198, 510, 198, 11309890, 2, 4, 88, 105, 39, 998, 713, 175, 88, 196, 109, 49
462, 198, 541, 201, 11309890, 4, 4, 109, 105, 39, 998, 713, 175, 88, 196, 109, 49
462, 198, 575, 201, 11309890, 1, 4, 175, 105, 39, 998, 713, 175, 88, 196, 109, 49
462, 198, 587, 201, 11309890, 3, 4, 196, 105, 39, 998, 713, 175, 88, 196, 109, 49
