source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, -1, 108, 1, 10300200, 3, 1, 38, 8, 227, 815, 798, 448, 425, 38, 436, 364
79, -1, 187, 1, 10300200, 4, 1, 436, 8, 227, 815, 798, 448, 425, 38, 436, 364
79, -1, 201, 12, 10300200, 2, 1, 425, 8, 227, 815, 798, 448, 425, 38, 436, 364
79, -1, 212, -1, 10300200, 1, 1, 448, 8, 227, 815, 798, 448, 425, 38, 436, 364
212, -1, 201, 49, 10300622, 4, 2, 124, 448, 227, 815, 798, 292, 62, 7, 124, 98
212, -1, 280, -1, 10300622, 3, 2, 7, 448, 227, 815, 798, 292, 62, 7, 124, 98
212, -1, 318, 1, 10300622, 2, 2, 62, 448, 227, 815, 798, 292, 62, 7, 124, 98
318, 1, 401, 12, 10305045, 5, 3, 341, 62, 227, 815, 798, 258, 157, 466, 413, 341
318, 1, 401, 12, 10305045, 4, 3, 413, 62, 227, 815, 798, 258, 157, 466, 413, 341
318, 1, 401, 12, 10305045, 3, 3, 466, 62, 227, 815, 798, 258, 157, 466, 413, 341
318, 1, 401, 19, 10305045, 1, 3, 258, 62, 227, 815, 798, 258, 157, 466, 413, 341
318, 1, 447, -1, 10305045, 2, 3, 157, 62, 227, 815, 798, 258, 157, 466, 413, 341
401, 19, 401, 41, 10305467, 4, 4, 159, 258, 227, 815, 798, 139, 264, 48, 159, 465
401, 19, 401, 79, 10305467, 3, 4, 48, 258, 227, 815, 798, 139, 264, 48, 159, 465
401, 19, 398, 178, 10305467, 2, 4, 264, 258, 227, 815, 798, 139, 264, 48, 159, 465
447, -1, 488, -1, 10309467, 3, 4, 5, 157, 227, 815, 798, 105, 61, 5, 359, 295
447, -1, 515, 1, 10309467, 2, 4, 61, 157, 227, 815, 798, 105, 61, 5, 359, 295
447, -1, 587, 1, 10309467, 4, 4, 359, 157, 227, 815, 798, 105, 61, 5, 359, 295
398, 178, 422, 198, 10309889, 5, 5, 226, 264, 227, 815, 798, 116, 41, 118, 117, 226
398, 178, 401, 245, 10309889, 3, 5, 118, 264, 227, 815, 798, 116, 41, 118, 117, 226
398, 178, 401, 288, 10309889, 2, 5, 41, 264, 227, 815, 798, 116, 41, 118, 117, 226
398, 178, 398, 348, 10309890, 1, 5, 116, 264, 227, 815, 798, 116, 41, 118, 117, 226
398, 348, 401, 412, 10310312, 5, 6, 470, 116, 227, 815, 798, 104, 218, 317, 480, 470
398, 348, 401, 412, 10310312, 4, 6, 480, 116, 227, 815, 798, 104, 218, 317, 480, 470
398, 348, 401, 415, 10310312, 3, 6, 317, 116, 227, 815, 798, 104, 218, 317, 480, 470
