source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 3, 1, 23, 408, 301, 798, 780, 458, 234, 23, 27, 194
201, 212, 277, 198, 10300200, 4, 1, 27, 408, 301, 798, 780, 458, 234, 23, 27, 194
201, 212, 198, 351, 10300200, 5, 1, 194, 408, 301, 798, 780, 458, 234, 23, 27, 194
201, 212, 198, 379, 10300200, 2, 1, 234, 408, 301, 798, 780, 458, 234, 23, 27, 194
198, 379, 219, 398, 10304696, 4, 2, 278, 234, 301, 798, 780, 206, 65, 45, 278, 316
198, 379, 201, 418, 10304696, 5, 2, 316, 234, 301, 798, 780, 206, 65, 45, 278, 316
198, 379, 201, 446, 10304696, 1, 2, 206, 234, 301, 798, 780, 206, 65, 45, 278, 316
198, 379, 201, 485, 10304696, 2, 2, 65, 234, 301, 798, 780, 206, 65, 45, 278, 316
201, 446, 201, 485, 10305192, 4, 3, 65, 206, 301, 798, 780, 280, 319, 211, 65, 113
201, 446, 198, 532, 10305193, 5, 3, 113, 206, 301, 798, 780, 280, 319, 211, 65, 113
201, 446, 198, 584, 10305193, 2, 3, 319, 206, 301, 798, 780, 280, 319, 211, 65, 113
198, 584, 201, 618, 10309689, 4, 4, 280, 319, 301, 798, 780, 107, 67, 211, 280, 10
198, 584, 201, 645, 10309689, 3, 4, 211, 319, 301, 798, 780, 107, 67, 211, 280, 10
198, 584, 201, 691, 10309689, 2, 4, 67, 319, 301, 798, 780, 107, 67, 211, 280, 10
198, 584, 198, 712, 10309689, 5, 4, 10, 319, 301, 798, 780, 107, 67, 211, 280, 10
277, 198, 323, 201, 10312696, 5, 2, 71, 27, 301, 798, 780, 428, 322, 198, 332, 71
277, 198, 356, 201, 10312696, 3, 2, 198, 27, 301, 798, 780, 428, 322, 198, 332, 71
277, 198, 387, 201, 10312696, 4, 2, 332, 27, 301, 798, 780, 428, 322, 198, 332, 71
277, 198, 387, 201, 10312696, 1, 2, 428, 27, 301, 798, 780, 428, 322, 198, 332, 71
277, 198, 412, 198, 10312696, 2, 2, 322, 27, 301, 798, 780, 428, 322, 198, 332, 71
387, 201, 401, 245, 10313192, 5, 3, 118, 428, 301, 798, 780, 218, 41, 384, 88, 118
387, 201, 401, 288, 10313192, 2, 3, 41, 428, 301, 798, 780, 218, 41, 384, 88, 118
387, 201, 495, 198, 10313192, 4, 3, 88, 428, 301, 798, 780, 218, 41, 384, 88, 118
201, 691, 198, 757, 10314185, 4, 5, 179, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 198, 787, 10314185, 5, 5, 433, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 201, 812, 10314185, 2, 5, 345, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 201, 845, 10314186, 3, 5, 191, 67, 301, 798, 780, 250, 345, 191, 179, 433
219, 398, 248, 398, 10317192, 4, 3, 189, 278, 301, 798, 780, 412, 45, 18, 189, 282
219, 398, 283, 398, 10317192, 2, 3, 45, 278, 301, 798, 780, 412, 45, 18, 189, 282
219, 398, 312, 401, 10317192, 3, 3, 18, 278, 301, 798, 780, 412, 45, 18, 189, 282
219, 398, 379, 401, 10317193, 5, 3, 282, 278, 301, 798, 780, 412, 45, 18, 189, 282
401, 288, 398, 387, 10317689, 4, 4, 324, 41, 301, 798, 780, 218, 391, 104, 324, 438
401, 288, 398, 387, 10317689, 2, 4, 391, 41, 301, 798, 780, 218, 391, 104, 324, 438
401, 288, 401, 412, 10317689, 5, 4, 438, 41, 301, 798, 780, 218, 391, 104, 324, 438
201, 812, 220, 798, 10318682, 3, 6, 275, 345, 301, 798, 780, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10318682, 2, 6, 137, 345, 301, 798, 780, 3, 137, 275, 10000000, 10000000
201, 812, 275, 798, 10318682, 1, 6, 3, 345, 301, 798, 780, 3, 137, 275, 10000000, 10000000
275, 798, 318, 801, 10319178, 4, 7, 95, 3, 301, 798, 780, 182, 232, 326, 95, 216
275, 798, 354, 801, 10319178, 5, 7, 216, 3, 301, 798, 780, 182, 232, 326, 95, 216
275, 798, 381, 801, 10319178, 2, 7, 232, 3, 301, 798, 780, 182, 232, 326, 95, 216
275, 798, 387, 801, 10319178, 3, 7, 326, 3, 301, 798, 780, 182, 232, 326, 95, 216
275, 798, 444, 798, 10319178, 1, 7, 182, 3, 301, 798, 780, 182, 232, 326, 95, 216
444, 798, 484, 798, 10319674, 2, 8, 82, 182, 301, 798, 780, 338, 82, 245, 398, 453
444, 798, 587, 801, 10319675, 1, 8, 338, 182, 301, 798, 780, 338, 82, 245, 398, 453
444, 798, 587, 801, 10319675, 4, 8, 398, 182, 301, 798, 780, 338, 82, 245, 398, 453
444, 798, 619, 798, 10319675, 3, 8, 245, 182, 301, 798, 780, 338, 82, 245, 398, 453
587, 801, 612, 798, 10320171, 5, 9, 426, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 612, 798, 10320171, 4, 9, 453, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 619, 798, 10320171, 3, 9, 245, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 646, 798, 10320171, 2, 9, 195, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 685, 798, 10320171, 1, 9, 6, 338, 301, 798, 780, 6, 195, 245, 453, 426
685, 798, 812, 798, 10320668, 2, 10, 323, 6, 301, 798, 780, 227, 323, 252, 212, 57
685, 798, 822, 798, 10320668, 1, 10, 227, 6, 301, 798, 780, 227, 323, 252, 212, 57
685, 798, 849, 798, 10320668, 4, 10, 212, 6, 301, 798, 780, 227, 323, 252, 212, 57
822, 798, 812, 798, 10321164, 3, 11, 323, 227, 301, 798, 780, 301, 172, 323, 10000000, 10000000
822, 798, 798, 778, 10321164, 301, 11, 301, 227, 301, 798, 780, 301, 172, 323, 10000000, 10000000
812, 798, 798, 777, 10329660, 301, 12, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10334156, 301, 13, 301, 172, 301, 798, 780, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10338652, 301, 14, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10343148, 301, 15, 301, 172, 301, 798, 780, 301, 323, 227, 10000000, 10000000
801, 821, 798, 777, 10347148, 301, 15, 301, 252, 301, 798, 780, 301, 172, 323, 227, 10000000
812, 798, 798, 777, 10347644, 301, 16, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10352140, 301, 17, 301, 172, 301, 798, 780, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10356637, 301, 18, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
801, 683, 798, 777, 10357659, 301, 12, 301, 94, 301, 798, 780, 252, 172, 301, 134, 37
822, 798, 798, 777, 10358156, 301, 13, 301, 227, 301, 798, 780, 301, 172, 323, 10000000, 10000000
798, 755, 798, 777, 10362155, 301, 13, 301, 172, 301, 798, 780, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10366652, 301, 14, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
801, 612, 798, 777, 10374156, 301, 13, 301, 355, 301, 798, 780, 94, 37, 132, 172, 301
801, 684, 798, 777, 10374652, 301, 14, 301, 94, 301, 798, 780, 252, 172, 301, 134, 37
798, 755, 798, 777, 10379644, 301, 16, 301, 172, 301, 798, 780, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10384140, 301, 17, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
801, 847, 798, 777, 10387148, 301, 15, 301, 134, 301, 798, 780, 301, 172, 323, 227, 252
798, 754, 798, 777, 10391644, 301, 16, 301, 172, 301, 798, 780, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10396140, 301, 17, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
798, 754, 798, 777, 10400637, 301, 18, 301, 172, 301, 798, 780, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10405133, 301, 19, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
798, 754, 798, 777, 10409629, 301, 20, 301, 172, 301, 798, 780, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10414125, 301, 21, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
1, 226, 1, 260, 11300200, 5, 1, 177, 288, 57, 900, 798, 32, 369, 217, 64, 177
1, 226, 1, 297, 11300200, 1, 1, 32, 288, 57, 900, 798, 32, 369, 217, 64, 177
1, 226, -1, 305, 11300200, 4, 1, 64, 288, 57, 900, 798, 32, 369, 217, 64, 177
1, 297, -1, 344, 11300696, 4, 2, 175, 32, 57, 900, 798, 192, 369, 286, 175, 43
1, 297, -1, 375, 11300696, 3, 2, 286, 32, 57, 900, 798, 192, 369, 286, 175, 43
1, 297, -1, 386, 11300696, 2, 2, 369, 32, 57, 900, 798, 192, 369, 286, 175, 43
