source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 5, 1, 124, 436, 323, 812, 798, 365, 62, 98, 200, 124
187, 1, 201, 76, 10300200, 3, 1, 98, 436, 323, 812, 798, 365, 62, 98, 200, 124
187, 1, 198, 153, 10300200, 4, 1, 200, 436, 323, 812, 798, 365, 62, 98, 200, 124
201, 76, 198, 153, 10308603, 2, 2, 200, 98, 323, 812, 798, 253, 200, 365, 133, 408
201, 76, 198, 187, 10308603, 3, 2, 365, 98, 323, 812, 798, 253, 200, 365, 133, 408
201, 76, 201, 212, 10308603, 5, 2, 408, 98, 323, 812, 798, 253, 200, 365, 133, 408
201, 76, 201, 218, 10308603, 1, 2, 253, 98, 323, 812, 798, 253, 200, 365, 133, 408
201, 76, 201, 245, 10308603, 4, 2, 133, 98, 323, 812, 798, 253, 200, 365, 133, 408
201, 218, 201, 285, 10309006, 5, 3, 23, 253, 323, 812, 798, 481, 403, 194, 316, 23
201, 218, 198, 351, 10309007, 3, 3, 194, 253, 323, 812, 798, 481, 403, 194, 316, 23
201, 218, 201, 412, 10309007, 1, 3, 481, 253, 323, 812, 798, 481, 403, 194, 316, 23
201, 412, 219, 398, 10309410, 5, 4, 278, 481, 323, 812, 798, 65, 189, 45, 206, 278
201, 412, 201, 446, 10309410, 4, 4, 206, 481, 323, 812, 798, 65, 189, 45, 206, 278
201, 412, 248, 398, 10309410, 2, 4, 189, 481, 323, 812, 798, 65, 189, 45, 206, 278
201, 412, 201, 486, 10309410, 1, 4, 65, 481, 323, 812, 798, 65, 189, 45, 206, 278
201, 486, 198, 532, 10309813, 4, 5, 113, 65, 323, 812, 798, 280, 223, 319, 113, 67
201, 486, 198, 564, 10309813, 2, 5, 223, 65, 323, 812, 798, 280, 223, 319, 113, 67
201, 486, 198, 584, 10309813, 3, 5, 319, 65, 323, 812, 798, 280, 223, 319, 113, 67
201, 486, 201, 618, 10309814, 1, 5, 280, 65, 323, 812, 798, 280, 223, 319, 113, 67
201, 618, 201, 645, 10310217, 5, 6, 211, 280, 323, 812, 798, 107, 299, 67, 179, 211
