source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
89, -1, 92, 1, 11300200, 1, 1, 38, 8, 69, 801, 885, 38, 171, 32, 7, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 120, 801, 865, 143, 98, 110, 60, 119
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 120, 801, 865, 143, 98, 110, 60, 119
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 120, 801, 865, 143, 98, 110, 60, 119
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 120, 801, 865, 143, 98, 110, 60, 119
198, 129, 201, 272, 12300869, 2, 2, 119, 143, 120, 801, 865, 23, 119, 174, 116, 13
198, 129, 201, 312, 12300869, 1, 2, 23, 143, 120, 801, 865, 23, 119, 174, 116, 13
201, 312, 198, 324, 12301538, 5, 3, 137, 23, 120, 801, 865, 186, 195, 165, 189, 137
201, 312, 198, 361, 12301539, 3, 3, 165, 23, 120, 801, 865, 186, 195, 165, 189, 137
201, 312, 198, 385, 12301539, 4, 3, 189, 23, 120, 801, 865, 186, 195, 165, 189, 137
201, 312, 201, 415, 12301539, 2, 3, 195, 23, 120, 801, 865, 186, 195, 165, 189, 137
201, 312, 201, 433, 12301539, 1, 3, 186, 23, 120, 801, 865, 186, 195, 165, 189, 137
201, 433, 201, 472, 12302208, 2, 4, 149, 186, 120, 801, 865, 65, 149, 45, 135, 154
201, 433, 201, 512, 12302208, 1, 4, 65, 186, 120, 801, 865, 65, 149, 45, 135, 154
201, 512, 201, 672, 12302878, 1, 5, 154, 65, 120, 801, 865, 154, 67, 10, 10000000, 10000000
201, 512, 198, 682, 12302878, 3, 5, 10, 65, 120, 801, 865, 154, 67, 10, 10000000, 10000000
201, 672, 198, 682, 12303547, 4, 6, 10, 154, 120, 801, 865, 67, 136, 182, 10, 10000000
201, 672, 201, 718, 12303547, 1, 6, 67, 154, 120, 801, 865, 67, 136, 182, 10, 10000000
201, 718, 201, 835, 12304216, 1, 7, 182, 67, 120, 801, 865, 182, 136, 55, 10000000, 10000000
201, 718, 201, 904, 12304216, 3, 7, 55, 67, 120, 801, 865, 182, 136, 55, 10000000, 10000000
201, 835, 201, 873, 12304885, 3, 8, 136, 182, 120, 801, 865, 123, 3, 136, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 184, 801, 835, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 184, 801, 835, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 184, 801, 835, 119, 23, 143, 98, 110
198, 116, 198, 273, 13308869, 4, 2, 13, 143, 184, 801, 835, 119, 23, 174, 13, 116
198, 116, 201, 286, 13308869, 1, 2, 119, 143, 184, 801, 835, 119, 23, 174, 13, 116
201, 286, 198, 310, 13309538, 4, 3, 137, 119, 184, 801, 835, 195, 189, 23, 137, 165
201, 286, 201, 326, 13309538, 3, 3, 23, 119, 184, 801, 835, 195, 189, 23, 137, 165
201, 286, 198, 349, 13309538, 5, 3, 165, 119, 184, 801, 835, 195, 189, 23, 137, 165
201, 286, 198, 380, 13309539, 2, 3, 189, 119, 184, 801, 835, 195, 189, 23, 137, 165
201, 286, 201, 419, 13309539, 1, 3, 195, 119, 184, 801, 835, 195, 189, 23, 137, 165
201, 419, 201, 444, 13310208, 4, 4, 186, 195, 184, 801, 835, 65, 149, 135, 186, 45
201, 419, 201, 486, 13310208, 2, 4, 149, 195, 184, 801, 835, 65, 149, 135, 186, 45
201, 419, 201, 525, 13310208, 1, 4, 65, 195, 184, 801, 835, 65, 149, 135, 186, 45
201, 525, 198, 668, 13310878, 1, 5, 10, 65, 184, 801, 835, 10, 154, 67, 10000000, 10000000
201, 525, 201, 686, 13310878, 2, 5, 154, 65, 184, 801, 835, 10, 154, 67, 10000000, 10000000
198, 668, 201, 686, 13311547, 5, 6, 154, 10, 184, 801, 835, 182, 67, 136, 55, 154
198, 668, 201, 733, 13311547, 2, 6, 67, 10, 184, 801, 835, 182, 67, 136, 55, 154
198, 668, 201, 845, 13311547, 1, 6, 182, 10, 184, 801, 835, 182, 67, 136, 55, 154
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 97, 933, 998, 175, 109, 49, 105, 180
361, 198, 466, 198, 15300200, 5, 1, 180, 27, 97, 933, 998, 175, 109, 49, 105, 180
454, 201, 518, 198, 15308869, 5, 2, 105, 49, 97, 933, 998, 196, 88, 124, 175, 105
454, 201, 534, 201, 15308869, 4, 2, 175, 49, 97, 933, 998, 196, 88, 124, 175, 105
454, 201, 562, 201, 15308869, 1, 2, 196, 49, 97, 933, 998, 196, 88, 124, 175, 105
562, 201, 598, 250, 15309538, 5, 3, 47, 196, 97, 933, 998, 124, 102, 157, 150, 47
562, 201, 708, 198, 15309539, 1, 3, 124, 196, 97, 933, 998, 124, 102, 157, 150, 47
708, 198, 701, 201, 15310208, 4, 4, 157, 124, 97, 933, 998, 44, 173, 102, 157, 10000000
708, 198, 754, 198, 15310208, 3, 4, 102, 124, 97, 933, 998, 44, 173, 102, 157, 10000000
754, 198, 844, 201, 15318877, 4, 5, 44, 102, 97, 933, 998, 173, 106, 99, 44, 10000000
754, 198, 869, 198, 15318877, 1, 5, 173, 102, 97, 933, 998, 173, 106, 99, 44, 10000000
754, 198, 909, 198, 15318877, 2, 5, 106, 102, 97, 933, 998, 173, 106, 99, 44, 10000000
869, 198, 844, 201, 15319546, 5, 6, 44, 173, 97, 933, 998, 113, 106, 99, 58, 44
869, 198, 909, 198, 15319546, 2, 6, 106, 173, 97, 933, 998, 113, 106, 99, 58, 44
869, 198, 937, 198, 15319546, 3, 6, 99, 173, 97, 933, 998, 113, 106, 99, 58, 44
598, 250, 598, 293, 15326208, 2, 4, 150, 47, 97, 933, 998, 21, 150, 85, 131, 107
598, 293, 598, 453, 15330877, 3, 5, 85, 150, 97, 933, 998, 117, 21, 85, 131, 107
598, 453, 598, 485, 15339546, 3, 6, 117, 85, 97, 933, 998, 21, 179, 117, 4, 115
598, 453, 598, 530, 15339546, 2, 6, 179, 85, 97, 933, 998, 21, 179, 117, 4, 115
598, 453, 601, 554, 15339546, 1, 6, 21, 85, 97, 933, 998, 21, 179, 117, 4, 115
601, 554, 598, 635, 15340216, 2, 7, 19, 21, 97, 933, 998, 172, 19, 148, 10000000, 10000000
601, 554, 598, 691, 15340216, 3, 7, 148, 21, 97, 933, 998, 172, 19, 148, 10000000, 10000000
598, 635, 598, 691, 15344885, 4, 8, 148, 19, 97, 933, 998, 193, 4, 172, 148, 176
598, 635, 598, 734, 15344885, 3, 8, 172, 19, 97, 933, 998, 193, 4, 172, 148, 176
598, 635, 601, 758, 15344885, 2, 8, 4, 19, 97, 933, 998, 193, 4, 172, 148, 176
601, 758, 598, 763, 15349554, 1, 9, 193, 4, 97, 933, 998, 193, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 1, 853, 1001, 144, 100, 61, 10000000, 10000000
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 1, 853, 1001, 144, 100, 61, 10000000, 10000000
398, 29, 398, 76, 16304869, 2, 2, 125, 100, 1, 853, 1001, 48, 125, 180, 177, 194
398, 29, 401, 153, 16304869, 1, 2, 48, 100, 1, 853, 1001, 48, 125, 180, 177, 194
401, 153, 398, 260, 16305538, 1, 3, 104, 48, 1, 853, 1001, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16306208, 1, 4, 41, 104, 1, 853, 1001, 41, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 36, 629, 1001, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304869, 3, 2, 56, 160, 36, 629, 1001, 177, 71, 56, 141, 13
128, 198, 198, 218, 17304869, 5, 2, 13, 160, 36, 629, 1001, 177, 71, 56, 141, 13
128, 198, 242, 201, 17304869, 2, 2, 71, 160, 36, 629, 1001, 177, 71, 56, 141, 13
128, 198, 264, 201, 17304869, 4, 2, 141, 160, 36, 629, 1001, 177, 71, 56, 141, 13
128, 198, 306, 201, 17304869, 1, 2, 177, 160, 36, 629, 1001, 177, 71, 56, 141, 13
306, 201, 345, 201, 17305539, 5, 3, 194, 177, 36, 629, 1001, 105, 180, 49, 27, 194
306, 201, 385, 198, 17305539, 4, 3, 27, 177, 36, 629, 1001, 105, 180, 49, 27, 194
306, 201, 431, 201, 17305539, 3, 3, 49, 177, 36, 629, 1001, 105, 180, 49, 27, 194
306, 201, 491, 198, 17305539, 2, 3, 180, 177, 36, 629, 1001, 105, 180, 49, 27, 194
491, 198, 507, 201, 17310208, 5, 4, 175, 180, 36, 629, 1001, 196, 88, 86, 105, 175
491, 198, 539, 201, 17310208, 1, 4, 196, 180, 36, 629, 1001, 196, 88, 86, 105, 175
491, 198, 547, 198, 17310208, 4, 4, 105, 180, 36, 629, 1001, 196, 88, 86, 105, 175
491, 198, 589, 198, 17310208, 2, 4, 88, 180, 36, 629, 1001, 196, 88, 86, 105, 175
491, 198, 621, 201, 17310209, 3, 4, 86, 180, 36, 629, 1001, 196, 88, 86, 105, 175
539, 201, 589, 198, 17310877, 5, 5, 88, 196, 36, 629, 1001, 150, 47, 157, 86, 88
539, 201, 598, 223, 17310877, 2, 5, 47, 196, 36, 629, 1001, 150, 47, 157, 86, 88
539, 201, 621, 201, 17310878, 4, 5, 86, 196, 36, 629, 1001, 150, 47, 157, 86, 88
539, 201, 679, 201, 17310878, 3, 5, 157, 196, 36, 629, 1001, 150, 47, 157, 86, 88
182, 198, 198, 218, 17313538, 5, 3, 13, 56, 36, 629, 1001, 137, 177, 141, 71, 13
182, 198, 242, 201, 17313538, 4, 3, 71, 56, 36, 629, 1001, 137, 177, 141, 71, 13
182, 198, 198, 255, 17313538, 1, 3, 137, 56, 36, 629, 1001, 137, 177, 141, 71, 13
182, 198, 264, 201, 17313538, 3, 3, 141, 56, 36, 629, 1001, 137, 177, 141, 71, 13
182, 198, 306, 201, 17313538, 2, 3, 177, 56, 36, 629, 1001, 137, 177, 141, 71, 13
198, 255, 201, 345, 17314208, 4, 4, 119, 137, 36, 629, 1001, 195, 23, 189, 119, 186
198, 255, 198, 346, 17314208, 3, 4, 189, 137, 36, 629, 1001, 195, 23, 189, 119, 186
198, 255, 201, 379, 17314208, 2, 4, 23, 137, 36, 629, 1001, 195, 23, 189, 119, 186
598, 223, 598, 267, 17315547, 2, 6, 150, 47, 36, 629, 1001, 21, 150, 10000000, 10000000, 10000000
306, 201, 345, 201, 17318208, 5, 4, 194, 177, 36, 629, 1001, 105, 180, 49, 27, 194
306, 201, 385, 198, 17318208, 4, 4, 27, 177, 36, 629, 1001, 105, 180, 49, 27, 194
306, 201, 430, 201, 17318208, 3, 4, 49, 177, 36, 629, 1001, 105, 180, 49, 27, 194
201, 379, 219, 401, 17318877, 3, 5, 18, 23, 36, 629, 1001, 186, 195, 18, 149, 65
201, 379, 201, 453, 17318877, 2, 5, 195, 23, 36, 629, 1001, 186, 195, 18, 149, 65
201, 379, 201, 497, 17318877, 1, 5, 186, 23, 36, 629, 1001, 186, 195, 18, 149, 65
201, 379, 201, 541, 17318877, 4, 5, 149, 23, 36, 629, 1001, 186, 195, 18, 149, 65
201, 497, 201, 541, 17319546, 2, 6, 149, 186, 36, 629, 1001, 65, 149, 10000000, 10000000, 10000000
201, 497, 201, 581, 17319546, 1, 6, 65, 186, 36, 629, 1001, 65, 149, 10000000, 10000000, 10000000
679, 201, 621, 201, 17319547, 3, 6, 86, 157, 36, 629, 1001, 113, 58, 86, 10000000, 10000000
201, 581, 198, 609, 17320215, 3, 7, 10, 65, 36, 629, 1001, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17320215, 2, 7, 20, 65, 36, 629, 1001, 154, 20, 10, 67, 10000000
598, 267, 598, 429, 17320216, 2, 7, 85, 150, 36, 629, 1001, 117, 85, 21, 131, 107
598, 429, 598, 459, 17324885, 4, 8, 117, 85, 36, 629, 1001, 19, 21, 179, 117, 4
598, 429, 598, 508, 17324885, 3, 8, 179, 85, 36, 629, 1001, 19, 21, 179, 117, 4
598, 429, 601, 580, 17324886, 2, 8, 21, 85, 36, 629, 1001, 19, 21, 179, 117, 4
598, 429, 598, 611, 17324886, 1, 8, 19, 85, 36, 629, 1001, 19, 21, 179, 117, 4
598, 611, 598, 668, 17325555, 4, 9, 148, 19, 36, 629, 1001, 4, 193, 172, 148, 176
598, 611, 598, 705, 17325555, 3, 9, 172, 19, 36, 629, 1001, 4, 193, 172, 148, 176
598, 611, 598, 740, 17325555, 2, 9, 193, 19, 36, 629, 1001, 4, 193, 172, 148, 176
598, 611, 601, 783, 17325555, 1, 9, 4, 19, 36, 629, 1001, 4, 193, 172, 148, 176
601, 783, 578, 798, 17326224, 1, 10, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
430, 201, 507, 201, 17326877, 4, 5, 175, 49, 36, 629, 1001, 196, 88, 105, 175, 86
430, 201, 539, 201, 17326877, 1, 5, 196, 49, 36, 629, 1001, 196, 88, 105, 175, 86
430, 201, 547, 198, 17326877, 3, 5, 105, 49, 36, 629, 1001, 196, 88, 105, 175, 86
578, 798, 690, 798, 17326894, 1, 11, 176, 82, 36, 629, 1001, 176, 10000000, 10000000, 10000000, 10000000
219, 401, 349, 398, 17327546, 2, 6, 135, 18, 36, 629, 1001, 45, 135, 24, 10000000, 10000000
539, 201, 589, 198, 17327546, 5, 6, 88, 196, 36, 629, 1001, 150, 47, 157, 86, 88
539, 201, 598, 223, 17327546, 2, 6, 47, 196, 36, 629, 1001, 150, 47, 157, 86, 88
539, 201, 621, 201, 17327547, 4, 6, 86, 196, 36, 629, 1001, 150, 47, 157, 86, 88
539, 201, 678, 201, 17327547, 3, 6, 157, 196, 36, 629, 1001, 150, 47, 157, 86, 88
690, 798, 578, 798, 17327563, 1, 12, 82, 176, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
621, 201, 598, 223, 17328216, 1, 7, 47, 86, 36, 629, 1001, 47, 113, 10000000, 10000000, 10000000
578, 798, 690, 798, 17328233, 1, 13, 176, 82, 36, 629, 1001, 176, 10000000, 10000000, 10000000, 10000000
