source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 196, 968, 801, 129, 368, 17, 313, 238
82, 198, 159, 201, 10300200, 1, 1, 129, 56, 196, 968, 801, 129, 368, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 196, 968, 801, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 196, 968, 801, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 2, 1, 368, 56, 196, 968, 801, 129, 368, 17, 313, 238
159, 201, 201, 218, 10300787, 5, 2, 249, 129, 196, 968, 801, 27, 159, 132, 71, 249
159, 201, 201, 244, 10300787, 3, 2, 132, 129, 196, 968, 801, 27, 159, 132, 71, 249
159, 201, 241, 198, 10300787, 2, 2, 159, 129, 196, 968, 801, 27, 159, 132, 71, 249
159, 201, 278, 198, 10300787, 1, 2, 27, 129, 196, 968, 801, 27, 159, 132, 71, 249
278, 198, 356, 201, 10301374, 3, 3, 197, 27, 196, 968, 801, 310, 314, 197, 241, 117
278, 198, 379, 201, 10301374, 4, 3, 241, 27, 196, 968, 801, 310, 314, 197, 241, 117
278, 198, 387, 201, 10301375, 1, 3, 310, 27, 196, 968, 801, 310, 314, 197, 241, 117
278, 198, 412, 198, 10301375, 2, 3, 314, 27, 196, 968, 801, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301962, 4, 4, 118, 310, 196, 968, 801, 41, 88, 49, 118, 117
387, 201, 448, 198, 10301962, 5, 4, 117, 310, 196, 968, 801, 41, 88, 49, 118, 117
387, 201, 401, 287, 10301962, 1, 4, 41, 310, 196, 968, 801, 41, 88, 49, 118, 117
401, 287, 398, 347, 10302549, 1, 5, 116, 41, 196, 968, 801, 116, 104, 388, 224, 381
401, 287, 398, 375, 10302549, 4, 5, 224, 41, 196, 968, 801, 116, 104, 388, 224, 381
398, 347, 412, 398, 10303136, 5, 6, 339, 116, 196, 968, 801, 115, 104, 217, 372, 339
398, 347, 412, 398, 10303136, 4, 6, 372, 116, 196, 968, 801, 115, 104, 217, 372, 339
398, 347, 401, 431, 10303136, 3, 6, 217, 116, 196, 968, 801, 115, 104, 217, 372, 339
201, 244, 201, 285, 10309374, 1, 3, 23, 132, 196, 968, 801, 23, 366, 13, 229, 305
201, 244, 198, 315, 10309374, 3, 3, 13, 132, 196, 968, 801, 23, 366, 13, 229, 305
201, 244, 198, 379, 10309374, 4, 3, 229, 132, 196, 968, 801, 23, 366, 13, 229, 305
201, 244, 198, 387, 10309374, 5, 3, 305, 132, 196, 968, 801, 23, 366, 13, 229, 305
201, 244, 198, 387, 10309374, 2, 3, 366, 132, 196, 968, 801, 23, 366, 13, 229, 305
201, 285, 198, 351, 10309961, 1, 4, 193, 23, 196, 968, 801, 193, 305, 386, 311, 366
201, 285, 198, 387, 10309961, 2, 4, 305, 23, 196, 968, 801, 193, 305, 386, 311, 366
201, 285, 198, 387, 10309961, 5, 4, 366, 23, 196, 968, 801, 193, 305, 386, 311, 366
198, 351, 201, 412, 10310549, 5, 5, 363, 193, 196, 968, 801, 65, 205, 274, 299, 363
198, 351, 201, 419, 10310549, 4, 5, 299, 193, 196, 968, 801, 65, 205, 274, 299, 363
198, 351, 201, 446, 10310549, 2, 5, 205, 193, 196, 968, 801, 65, 205, 274, 299, 363
198, 351, 201, 486, 10310549, 1, 5, 65, 193, 196, 968, 801, 65, 205, 274, 299, 363
201, 486, 198, 532, 10311136, 2, 6, 113, 65, 196, 968, 801, 222, 113, 210, 67, 276
201, 486, 198, 564, 10311136, 1, 6, 222, 65, 196, 968, 801, 222, 113, 210, 67, 276
201, 486, 201, 691, 10311136, 4, 6, 67, 65, 196, 968, 801, 222, 113, 210, 67, 276
198, 564, 201, 618, 10311723, 3, 7, 276, 222, 196, 968, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10311723, 2, 7, 210, 222, 196, 968, 801, 67, 210, 276, 107, 10
401, 431, 401, 467, 10311723, 2, 7, 104, 217, 196, 968, 801, 115, 104, 24, 166, 154
198, 564, 201, 691, 10311723, 1, 7, 67, 222, 196, 968, 801, 67, 210, 276, 107, 10
401, 431, 398, 533, 10311724, 1, 7, 115, 217, 196, 968, 801, 115, 104, 24, 166, 154
401, 431, 401, 637, 10311724, 5, 7, 154, 217, 196, 968, 801, 115, 104, 24, 166, 154
