source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 5, 1, 23, 126, 177, 968, 801, 265, 259, 174, 13, 23
201, 244, 198, 315, 10300200, 4, 1, 13, 126, 177, 968, 801, 265, 259, 174, 13, 23
201, 244, 198, 351, 10300200, 3, 1, 174, 126, 177, 968, 801, 265, 259, 174, 13, 23
201, 244, 198, 387, 10300200, 2, 1, 259, 126, 177, 968, 801, 265, 259, 174, 13, 23
198, 387, 219, 398, 10304859, 5, 2, 251, 259, 177, 968, 801, 45, 172, 65, 186, 251
198, 387, 247, 398, 10304859, 2, 2, 172, 259, 177, 968, 801, 45, 172, 65, 186, 251
198, 387, 201, 446, 10304859, 4, 2, 186, 259, 177, 968, 801, 45, 172, 65, 186, 251
198, 387, 201, 485, 10304859, 3, 2, 65, 259, 177, 968, 801, 45, 172, 65, 186, 251
247, 398, 282, 398, 10309518, 3, 3, 45, 172, 177, 968, 801, 18, 255, 45, 162, 198
247, 398, 312, 401, 10309518, 1, 3, 18, 172, 177, 968, 801, 18, 255, 45, 162, 198
247, 398, 354, 401, 10309519, 4, 3, 162, 172, 177, 968, 801, 18, 255, 45, 162, 198
312, 401, 354, 401, 10310178, 5, 4, 162, 18, 177, 968, 801, 24, 160, 255, 198, 162
312, 401, 444, 398, 10310178, 2, 4, 160, 18, 177, 968, 801, 24, 160, 255, 198, 162
444, 398, 486, 398, 10314837, 1, 5, 24, 160, 177, 968, 801, 24, 138, 53, 114, 10000000
444, 398, 516, 401, 10314837, 3, 5, 53, 160, 177, 968, 801, 24, 138, 53, 114, 10000000
444, 398, 555, 401, 10314837, 2, 5, 138, 160, 177, 968, 801, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10315496, 2, 6, 53, 24, 177, 968, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10315496, 1, 6, 138, 24, 177, 968, 801, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10315496, 3, 6, 114, 24, 177, 968, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10316155, 1, 7, 114, 138, 177, 968, 801, 114, 21, 35, 260, 187
555, 401, 682, 398, 10316156, 3, 7, 35, 138, 177, 968, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10316815, 3, 8, 35, 114, 177, 968, 801, 118, 81, 35, 211, 260
644, 398, 718, 401, 10316815, 2, 8, 81, 114, 177, 968, 801, 118, 81, 35, 211, 260
644, 398, 757, 401, 10316815, 1, 8, 118, 114, 177, 968, 801, 118, 81, 35, 211, 260
644, 398, 780, 401, 10316815, 4, 8, 211, 114, 177, 968, 801, 118, 81, 35, 211, 260
644, 398, 787, 401, 10316815, 5, 8, 260, 114, 177, 968, 801, 118, 81, 35, 211, 260
757, 401, 780, 401, 10317474, 4, 9, 211, 118, 177, 968, 801, 93, 133, 260, 211, 76
757, 401, 787, 401, 10317474, 3, 9, 260, 118, 177, 968, 801, 93, 133, 260, 211, 76
757, 401, 841, 398, 10317474, 2, 9, 133, 118, 177, 968, 801, 93, 133, 260, 211, 76
757, 401, 883, 398, 10317474, 1, 9, 93, 118, 177, 968, 801, 93, 133, 260, 211, 76
757, 401, 923, 401, 10317474, 5, 9, 76, 118, 177, 968, 801, 93, 133, 260, 211, 76
883, 398, 923, 401, 10318133, 1, 10, 76, 93, 177, 968, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10318793, 1, 11, 222, 76, 177, 968, 801, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10319452, 4, 12, 121, 222, 177, 968, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10319452, 1, 12, 25, 222, 177, 968, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10319452, 2, 12, 72, 222, 177, 968, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10320111, 4, 13, 72, 25, 177, 968, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10320111, 5, 13, 193, 25, 177, 968, 801, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10320111, 3, 13, 205, 25, 177, 968, 801, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10320111, 2, 13, 257, 25, 177, 968, 801, 232, 257, 205, 72, 193
998, 587, 979, 601, 10324770, 5, 14, 233, 257, 177, 968, 801, 39, 54, 139, 232, 233
998, 587, 1001, 617, 10324770, 4, 14, 232, 257, 177, 968, 801, 39, 54, 139, 232, 233
998, 587, 1001, 640, 10324770, 3, 14, 139, 257, 177, 968, 801, 39, 54, 139, 232, 233
998, 587, 1001, 687, 10324771, 2, 14, 54, 257, 177, 968, 801, 39, 54, 139, 232, 233
998, 587, 998, 711, 10324771, 1, 14, 39, 257, 177, 968, 801, 39, 54, 139, 232, 233
998, 711, 1001, 812, 10325430, 3, 15, 261, 39, 177, 968, 801, 284, 291, 261, 203, 184
998, 711, 1001, 812, 10325430, 2, 15, 291, 39, 177, 968, 801, 284, 291, 261, 203, 184
998, 711, 1001, 818, 10325430, 4, 15, 203, 39, 177, 968, 801, 284, 291, 261, 203, 184
998, 711, 1001, 841, 10325430, 5, 15, 184, 39, 177, 968, 801, 284, 291, 261, 203, 184
1001, 812, 1001, 812, 10330089, 4, 16, 261, 291, 177, 968, 801, 177, 229, 284, 261, 10000000
1001, 812, 987, 801, 10330089, 3, 16, 284, 291, 177, 968, 801, 177, 229, 284, 261, 10000000
1001, 812, 980, 801, 10330089, 2, 16, 229, 291, 177, 968, 801, 177, 229, 284, 261, 10000000
1001, 812, 956, 801, 10330089, 177, 16, 177, 291, 177, 968, 801, 177, 229, 284, 261, 10000000
980, 801, 956, 801, 10334748, 177, 17, 177, 229, 177, 968, 801, 177, 10000000, 10000000, 10000000, 10000000
1001, 818, 956, 801, 10346748, 177, 17, 177, 203, 177, 968, 801, 177, 229, 284, 291, 261
980, 801, 956, 801, 10351407, 177, 18, 177, 229, 177, 968, 801, 177, 10000000, 10000000, 10000000, 10000000
1001, 818, 956, 801, 10355407, 177, 18, 177, 203, 177, 968, 801, 177, 229, 284, 291, 261
980, 801, 956, 801, 10360066, 177, 19, 177, 229, 177, 968, 801, 177, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 2, 1, 126, 267, 69, 801, 897, 23, 126, 27, 13, 174
201, 212, 201, 298, 11300200, 1, 1, 23, 267, 69, 801, 897, 23, 126, 27, 13, 174
201, 212, 198, 301, 11300200, 4, 1, 13, 267, 69, 801, 897, 23, 126, 27, 13, 174
201, 212, 198, 338, 11300200, 5, 1, 174, 267, 69, 801, 897, 23, 126, 27, 13, 174
201, 298, 198, 338, 11300859, 3, 2, 174, 23, 69, 801, 897, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300859, 5, 2, 259, 23, 69, 801, 897, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300859, 2, 2, 265, 23, 69, 801, 897, 254, 265, 174, 186, 259
201, 298, 201, 425, 11300859, 1, 2, 254, 23, 69, 801, 897, 254, 265, 174, 186, 259
201, 425, 201, 459, 11301518, 2, 3, 186, 254, 69, 801, 897, 65, 186, 172, 45, 191
201, 425, 201, 499, 11301518, 1, 3, 65, 254, 69, 801, 897, 65, 186, 172, 45, 191
201, 499, 201, 658, 11302178, 1, 4, 191, 65, 69, 801, 897, 191, 67, 10, 10000000, 10000000
201, 499, 201, 705, 11302178, 2, 4, 67, 65, 69, 801, 897, 191, 67, 10, 10000000, 10000000
201, 658, 198, 698, 11302837, 5, 5, 10, 191, 69, 801, 897, 173, 279, 67, 223, 10
201, 658, 201, 705, 11302837, 3, 5, 67, 191, 69, 801, 897, 173, 279, 67, 223, 10
201, 705, 201, 812, 11311496, 2, 6, 279, 67, 69, 801, 897, 55, 279, 223, 173, 10000000
201, 705, 201, 826, 11311497, 3, 6, 223, 67, 69, 801, 897, 55, 279, 223, 173, 10000000
201, 705, 201, 892, 11311497, 1, 6, 55, 67, 69, 801, 897, 55, 279, 223, 173, 10000000
1, 107, -1, 124, 12300200, 2, 1, 159, 11, 165, 798, 747, 170, 159, 10000000, 10000000, 10000000
-1, 124, -1, 290, 12304859, 3, 2, 64, 159, 165, 798, 747, 32, 170, 64, 207, 197
-1, 124, 1, 313, 12304859, 1, 2, 32, 159, 165, 798, 747, 32, 170, 64, 207, 197
1, 313, -1, 335, 12305518, 2, 3, 168, 32, 165, 798, 747, 43, 168, 10000000, 10000000, 10000000
1, 313, 1, 505, 12305519, 1, 3, 43, 32, 165, 798, 747, 43, 168, 10000000, 10000000, 10000000
1, 505, -1, 529, 12306178, 3, 4, 182, 43, 165, 798, 747, 157, 245, 182, 283, 244
1, 505, -1, 565, 12306178, 2, 4, 245, 43, 165, 798, 747, 157, 245, 182, 283, 244
1, 505, 1, 615, 12306178, 4, 4, 283, 43, 165, 798, 747, 157, 245, 182, 283, 244
1, 505, 1, 632, 12306178, 5, 4, 244, 43, 165, 798, 747, 157, 245, 182, 283, 244
1, 505, 1, 674, 12306178, 1, 4, 157, 43, 165, 798, 747, 157, 245, 182, 283, 244
1, 674, 1, 712, 12306838, 3, 5, 28, 157, 165, 798, 747, 34, 128, 28, 236, 219
1, 674, -1, 765, 12306838, 5, 5, 219, 157, 165, 798, 747, 34, 128, 28, 236, 219
-1, 335, -1, 497, 12310178, 2, 4, 50, 168, 165, 798, 747, 43, 50, 110, 236, 182
-1, 335, -1, 529, 12310178, 5, 4, 182, 168, 165, 798, 747, 43, 50, 110, 236, 182
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 51, 901, 801, 61, 275, 150, 231, 143
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 51, 901, 801, 61, 275, 150, 231, 143
318, -1, 476, 1, 13300200, 1, 1, 61, 7, 51, 901, 801, 61, 275, 150, 231, 143
318, -1, 488, -1, 13300200, 3, 1, 150, 7, 51, 901, 801, 61, 275, 150, 231, 143
476, 1, 527, 1, 13300859, 3, 2, 181, 61, 51, 901, 801, 105, 253, 181, 5, 149
476, 1, 528, -1, 13300859, 4, 2, 5, 61, 51, 901, 801, 105, 253, 181, 5, 149
476, 1, 554, 1, 13300859, 2, 2, 253, 61, 51, 901, 801, 105, 253, 181, 5, 149
401, 19, 401, 45, 13304859, 5, 2, 231, 275, 51, 901, 801, 48, 152, 100, 237, 231
401, 19, 398, 72, 13304859, 3, 2, 100, 275, 51, 901, 801, 48, 152, 100, 237, 231
401, 19, 401, 81, 13304859, 2, 2, 152, 275, 51, 901, 801, 48, 152, 100, 237, 231
401, 19, 401, 118, 13304859, 1, 2, 48, 275, 51, 901, 801, 48, 152, 100, 237, 231
401, 19, 398, 155, 13304859, 4, 2, 237, 275, 51, 901, 801, 48, 152, 100, 237, 231
401, 118, 398, 155, 13305518, 1, 3, 237, 48, 51, 901, 801, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13305518, 2, 3, 280, 48, 51, 901, 801, 237, 280, 10000000, 10000000, 10000000
554, 1, 676, 1, 13305519, 5, 3, 46, 253, 51, 901, 801, 149, 91, 105, 202, 46
554, 1, 715, -1, 13305519, 3, 3, 105, 253, 51, 901, 801, 149, 91, 105, 202, 46
554, 1, 755, 1, 13305519, 4, 3, 202, 253, 51, 901, 801, 149, 91, 105, 202, 46
398, 155, 412, 198, 13306177, 4, 4, 292, 237, 51, 901, 801, 41, 268, 221, 292, 111
398, 155, 398, 304, 13306178, 5, 4, 111, 237, 51, 901, 801, 41, 268, 221, 292, 111
715, -1, 755, 1, 13314178, 4, 4, 202, 105, 51, 901, 801, 298, 293, 269, 202, 286
715, -1, 780, 1, 13314178, 3, 4, 269, 105, 51, 901, 801, 298, 293, 269, 202, 286
715, -1, 787, 1, 13314178, 2, 4, 293, 105, 51, 901, 801, 298, 293, 269, 202, 286
715, -1, 787, 1, 13314178, 1, 4, 298, 105, 51, 901, 801, 298, 293, 269, 202, 286
715, -1, 819, -1, 13314178, 5, 4, 286, 105, 51, 901, 801, 298, 293, 269, 202, 286
787, 1, 798, 77, 13314837, 2, 5, 75, 298, 51, 901, 801, 190, 75, 209, 119, 26
787, 1, 890, -1, 13314837, 4, 5, 119, 298, 51, 901, 801, 190, 75, 209, 119, 26
787, 1, 798, 116, 13314837, 1, 5, 190, 298, 51, 901, 801, 190, 75, 209, 119, 26
787, 1, 915, -1, 13314837, 5, 5, 26, 298, 51, 901, 801, 190, 75, 209, 119, 26
787, 1, 798, 156, 13314838, 3, 5, 209, 298, 51, 901, 801, 190, 75, 209, 119, 26
798, 116, 801, 218, 13315497, 4, 6, 274, 190, 51, 901, 801, 58, 120, 227, 274, 270
798, 116, 801, 245, 13315497, 3, 6, 227, 190, 51, 901, 801, 58, 120, 227, 274, 270
412, 198, 477, 201, 13318837, 5, 5, 49, 292, 51, 901, 801, 111, 88, 112, 116, 49
412, 198, 490, 198, 13318837, 3, 5, 112, 292, 51, 901, 801, 111, 88, 112, 116, 49
412, 198, 511, 201, 13318837, 4, 5, 116, 292, 51, 901, 801, 111, 88, 112, 116, 49
412, 198, 398, 304, 13318837, 1, 5, 111, 292, 51, 901, 801, 111, 88, 112, 116, 49
412, 198, 539, 198, 13318837, 2, 5, 88, 292, 51, 901, 801, 111, 88, 112, 116, 49
398, 304, 398, 346, 13319496, 5, 6, 201, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13319496, 4, 6, 256, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 304, 401, 464, 13319496, 2, 6, 198, 111, 51, 901, 801, 104, 198, 255, 256, 201
398, 304, 401, 502, 13319496, 1, 6, 104, 111, 51, 901, 801, 104, 198, 255, 256, 201
401, 502, 401, 673, 13320156, 1, 7, 148, 104, 51, 901, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13320815, 3, 8, 108, 148, 51, 901, 801, 156, 79, 108, 96, 10000000
401, 673, 401, 720, 13320815, 2, 8, 79, 148, 51, 901, 801, 156, 79, 108, 96, 10000000
539, 198, 578, 201, 13323496, 3, 6, 266, 88, 51, 901, 801, 194, 86, 266, 131, 102
539, 198, 674, 201, 13323496, 2, 6, 86, 88, 51, 901, 801, 194, 86, 266, 131, 102
801, 245, 798, 286, 13324156, 3, 7, 40, 227, 51, 901, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13324156, 2, 7, 120, 227, 51, 901, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13324156, 1, 7, 58, 227, 51, 901, 801, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13324816, 2, 8, 87, 58, 51, 901, 801, 140, 87, 10000000, 10000000, 10000000
801, 335, 798, 518, 13324816, 1, 8, 140, 58, 51, 901, 801, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13325475, 4, 9, 238, 140, 51, 901, 801, 125, 94, 37, 238, 273
890, -1, 896, 1, 13327496, 1, 6, 73, 119, 51, 901, 801, 73, 171, 155, 246, 26
890, -1, 915, -1, 13327496, 5, 6, 26, 119, 51, 901, 801, 73, 171, 155, 246, 26
890, -1, 919, 1, 13327497, 2, 6, 171, 119, 51, 901, 801, 73, 171, 155, 246, 26
890, -1, 960, 1, 13327497, 4, 6, 246, 119, 51, 901, 801, 73, 171, 155, 246, 26
674, 201, 812, 198, 13328156, 5, 7, 295, 86, 51, 901, 801, 274, 214, 113, 270, 295
398, 688, 401, 720, 13329474, 1, 9, 79, 108, 51, 901, 801, 79, 31, 258, 288, 82
801, 643, 798, 684, 13338134, 3, 10, 37, 238, 51, 901, 801, 165, 94, 37, 125, 127
801, 643, 801, 685, 13338134, 4, 10, 125, 238, 51, 901, 801, 165, 94, 37, 125, 127
801, 643, 801, 720, 13338134, 2, 10, 94, 238, 51, 901, 801, 165, 94, 37, 125, 127
801, 643, 798, 721, 13338134, 1, 10, 165, 238, 51, 901, 801, 165, 94, 37, 125, 127
798, 721, 801, 850, 13338794, 2, 11, 225, 165, 51, 901, 801, 272, 225, 200, 192, 127
812, 198, 801, 219, 13344815, 4, 8, 274, 295, 51, 901, 801, 120, 227, 58, 274, 44
812, 198, 801, 245, 13344815, 2, 8, 227, 295, 51, 901, 801, 120, 227, 58, 274, 44
812, 198, 871, 201, 13344815, 5, 8, 44, 295, 51, 901, 801, 120, 227, 58, 274, 44
