source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 1, 212, 10300200, 5, 1, 419, 29, 57, 868, 798, 32, 177, 288, 489, 419
-1, 115, 1, 212, 10300200, 4, 1, 489, 29, 57, 868, 798, 32, 177, 288, 489, 419
-1, 115, 1, 219, 10300200, 3, 1, 288, 29, 57, 868, 798, 32, 177, 288, 489, 419
-1, 115, 1, 247, 10300200, 2, 1, 177, 29, 57, 868, 798, 32, 177, 288, 489, 419
1, 247, 1, 281, 10304618, 2, 2, 32, 177, 57, 868, 798, 286, 32, 64, 175, 43
1, 247, -1, 319, 10304618, 3, 2, 64, 177, 57, 868, 798, 286, 32, 64, 175, 43
1, 247, -1, 355, 10304618, 4, 2, 175, 177, 57, 868, 798, 286, 32, 64, 175, 43
1, 247, -1, 381, 10304618, 1, 2, 286, 177, 57, 868, 798, 286, 32, 64, 175, 43
-1, 381, 30, 398, 10305037, 3, 3, 222, 286, 57, 868, 798, 110, 43, 222, 446, 192
-1, 381, 1, 446, 10305037, 5, 3, 192, 286, 57, 868, 798, 110, 43, 222, 446, 192
-1, 381, 1, 474, 10305037, 2, 3, 43, 286, 57, 868, 798, 110, 43, 222, 446, 192
1, 281, -1, 319, 10309036, 4, 3, 64, 32, 57, 868, 798, 369, 43, 175, 64, 286
1, 281, -1, 355, 10309036, 3, 3, 175, 32, 57, 868, 798, 369, 43, 175, 64, 286
1, 281, -1, 381, 10309036, 5, 3, 286, 32, 57, 868, 798, 369, 43, 175, 64, 286
1, 281, -1, 387, 10309036, 1, 3, 369, 32, 57, 868, 798, 369, 43, 175, 64, 286
1, 281, 1, 474, 10309037, 2, 3, 43, 32, 57, 868, 798, 369, 43, 175, 64, 286
-1, 387, 30, 398, 10309455, 4, 4, 222, 369, 57, 868, 798, 50, 110, 43, 222, 192
-1, 387, 60, 398, 10309455, 2, 4, 110, 369, 57, 868, 798, 50, 110, 43, 222, 192
1, 474, -1, 587, 10309455, 3, 4, 361, 43, 57, 868, 798, 272, 410, 361, 446, 349
1, 474, 1, 612, 10309455, 5, 4, 349, 43, 57, 868, 798, 272, 410, 361, 446, 349
60, 398, 156, 401, 10313873, 1, 5, 158, 110, 57, 868, 798, 158, 357, 403, 467, 266
60, 398, 201, 412, 10313873, 3, 5, 403, 110, 57, 868, 798, 158, 357, 403, 467, 266
156, 401, 201, 419, 10314291, 5, 6, 316, 158, 57, 868, 798, 45, 189, 206, 278, 316
156, 401, 219, 398, 10314291, 4, 6, 278, 158, 57, 868, 798, 45, 189, 206, 278, 316
156, 401, 201, 446, 10314291, 3, 6, 206, 158, 57, 868, 798, 45, 189, 206, 278, 316
156, 401, 248, 398, 10314291, 2, 6, 189, 158, 57, 868, 798, 45, 189, 206, 278, 316
156, 401, 283, 398, 10314291, 1, 6, 45, 158, 57, 868, 798, 45, 189, 206, 278, 316
283, 398, 401, 412, 10314710, 3, 7, 480, 45, 57, 868, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10314710, 5, 7, 360, 45, 57, 868, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10314710, 2, 7, 412, 45, 57, 868, 798, 167, 412, 480, 283, 360
283, 398, 419, 398, 10314710, 4, 7, 283, 45, 57, 868, 798, 167, 412, 480, 283, 360
