source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
859, 201, 896, 198, 14323582, 2, 6, 106, 44, 101, 998, 873, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14323582, 1, 6, 99, 44, 101, 998, 873, 99, 106, 10000000, 10000000, 10000000
276, 201, 374, 201, 14329552, 5, 3, 194, 71, 101, 998, 873, 104, 109, 105, 180, 194
374, 201, 454, 198, 14346229, 4, 4, 180, 194, 101, 998, 873, 41, 88, 105, 180, 104
374, 201, 505, 198, 14346229, 3, 4, 105, 194, 101, 998, 873, 41, 88, 105, 180, 104
505, 198, 546, 201, 14354905, 3, 5, 175, 105, 101, 998, 873, 86, 88, 175, 196, 124
505, 198, 555, 198, 14354905, 2, 5, 88, 105, 101, 998, 873, 86, 88, 175, 196, 124
505, 198, 571, 201, 14354905, 4, 5, 196, 105, 101, 998, 873, 86, 88, 175, 196, 124
505, 198, 661, 201, 14354905, 1, 5, 86, 105, 101, 998, 873, 86, 88, 175, 196, 124
505, 198, 696, 198, 14354905, 5, 5, 124, 105, 101, 998, 873, 86, 88, 175, 196, 124
661, 201, 711, 201, 14355582, 5, 6, 157, 86, 101, 998, 873, 173, 99, 106, 102, 157
661, 201, 740, 198, 14355582, 4, 6, 102, 86, 101, 998, 873, 173, 99, 106, 102, 157
555, 198, 571, 201, 14359581, 4, 6, 196, 88, 101, 998, 873, 157, 86, 124, 196, 102
555, 198, 660, 201, 14359581, 2, 6, 86, 88, 101, 998, 873, 157, 86, 124, 196, 102
660, 201, 711, 201, 14364258, 5, 7, 157, 86, 101, 998, 873, 173, 99, 106, 102, 157
660, 201, 740, 198, 14364258, 4, 7, 102, 86, 101, 998, 873, 173, 99, 106, 102, 157
740, 198, 856, 198, 14376934, 2, 8, 173, 102, 101, 998, 873, 44, 173, 106, 99, 113
856, 198, 858, 201, 14381610, 3, 9, 44, 173, 101, 998, 873, 99, 106, 44, 58, 113
856, 198, 897, 198, 14381610, 2, 9, 106, 173, 101, 998, 873, 99, 106, 44, 58, 113
856, 198, 925, 198, 14381610, 1, 9, 99, 173, 101, 998, 873, 99, 106, 44, 58, 113
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 57, 951, 798, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300876, 1, 2, 71, 56, 57, 951, 798, 71, 27, 141, 10000000, 10000000
156, 198, 290, 201, 15300876, 3, 2, 141, 56, 57, 951, 798, 71, 27, 141, 10000000, 10000000
265, 201, 366, 201, 15301553, 5, 3, 194, 71, 57, 951, 798, 109, 180, 104, 105, 194
366, 201, 454, 201, 15318229, 3, 4, 49, 194, 57, 951, 798, 105, 180, 49, 41, 88
366, 201, 518, 198, 15318229, 1, 4, 105, 194, 57, 951, 798, 105, 180, 49, 41, 88
518, 198, 534, 201, 15318905, 5, 5, 175, 105, 57, 951, 798, 86, 124, 88, 196, 175
518, 198, 562, 201, 15318905, 4, 5, 196, 105, 57, 951, 798, 86, 124, 88, 196, 175
518, 198, 569, 198, 15318905, 3, 5, 88, 105, 57, 951, 798, 86, 124, 88, 196, 175
569, 198, 598, 250, 15327581, 3, 6, 47, 88, 57, 951, 798, 157, 124, 47, 86, 102
569, 198, 646, 201, 15327582, 4, 6, 86, 88, 57, 951, 798, 157, 124, 47, 86, 102
598, 250, 598, 293, 15336258, 1, 7, 150, 47, 57, 951, 798, 150, 21, 85, 131, 107
598, 250, 598, 453, 15336258, 3, 7, 85, 47, 57, 951, 798, 150, 21, 85, 131, 107
598, 293, 598, 485, 15336934, 1, 8, 117, 150, 57, 951, 798, 117, 85, 21, 131, 107
598, 485, 598, 530, 15337610, 3, 9, 179, 117, 57, 951, 798, 19, 21, 179, 4, 115
598, 485, 601, 554, 15337610, 2, 9, 21, 117, 57, 951, 798, 19, 21, 179, 4, 115
598, 485, 598, 635, 15337611, 1, 9, 19, 117, 57, 951, 798, 19, 21, 179, 4, 115
598, 635, 598, 691, 15338287, 4, 10, 148, 19, 57, 951, 798, 4, 193, 172, 148, 176
598, 635, 601, 758, 15338287, 1, 10, 4, 19, 57, 951, 798, 4, 193, 172, 148, 176
598, 635, 598, 763, 15338287, 2, 10, 193, 19, 57, 951, 798, 4, 193, 172, 148, 176
646, 201, 701, 201, 15340258, 3, 7, 157, 86, 57, 951, 798, 102, 173, 157, 99, 124
646, 201, 708, 198, 15340258, 5, 7, 124, 86, 57, 951, 798, 102, 173, 157, 99, 124
646, 201, 755, 198, 15340258, 1, 7, 102, 86, 57, 951, 798, 102, 173, 157, 99, 124
755, 198, 844, 201, 15340934, 1, 8, 44, 102, 57, 951, 798, 44, 173, 106, 99, 10000000
755, 198, 870, 198, 15340934, 2, 8, 173, 102, 57, 951, 798, 44, 173, 106, 99, 10000000
755, 198, 909, 198, 15340934, 3, 8, 106, 102, 57, 951, 798, 44, 173, 106, 99, 10000000
755, 198, 937, 198, 15340934, 4, 8, 99, 102, 57, 951, 798, 44, 173, 106, 99, 10000000
844, 201, 909, 198, 15341610, 2, 9, 106, 44, 57, 951, 798, 99, 106, 10000000, 10000000, 10000000
844, 201, 937, 198, 15341610, 1, 9, 99, 44, 57, 951, 798, 99, 106, 10000000, 10000000, 10000000
598, 763, 601, 758, 15342963, 4, 11, 4, 193, 57, 951, 798, 176, 138, 6, 4, 120
598, 453, 598, 485, 15344934, 4, 8, 117, 85, 57, 951, 798, 19, 21, 179, 117, 4
598, 453, 598, 530, 15344934, 3, 8, 179, 85, 57, 951, 798, 19, 21, 179, 117, 4
598, 453, 601, 554, 15344934, 2, 8, 21, 85, 57, 951, 798, 19, 21, 179, 117, 4
909, 198, 937, 198, 15346286, 1, 10, 99, 106, 57, 951, 798, 99, 113, 58, 10000000, 10000000
601, 554, 598, 635, 15349611, 2, 9, 19, 21, 57, 951, 798, 172, 19, 148, 10000000, 10000000
601, 554, 598, 691, 15349611, 3, 9, 148, 21, 57, 951, 798, 172, 19, 148, 10000000, 10000000
601, 554, 598, 734, 15349611, 1, 9, 172, 21, 57, 951, 798, 172, 19, 148, 10000000, 10000000
598, 734, 601, 758, 15350287, 2, 10, 4, 172, 57, 951, 798, 176, 4, 193, 138, 6
598, 734, 598, 763, 15350287, 3, 10, 193, 172, 57, 951, 798, 176, 4, 193, 138, 6
598, 763, 601, 758, 15358963, 4, 11, 4, 193, 57, 951, 798, 176, 138, 6, 4, 120
116, 198, 118, 201, 16300200, 5, 1, 174, 160, 184, 801, 870, 177, 141, 71, 56, 174
116, 198, 170, 198, 16300200, 4, 1, 56, 160, 184, 801, 870, 177, 141, 71, 56, 174
116, 198, 253, 201, 16300200, 3, 1, 71, 160, 184, 801, 870, 177, 141, 71, 56, 174
116, 198, 277, 201, 16300200, 2, 1, 141, 160, 184, 801, 870, 177, 141, 71, 56, 174
277, 201, 356, 201, 16304876, 4, 2, 194, 141, 184, 801, 870, 49, 180, 27, 194, 88
277, 201, 375, 198, 16304876, 3, 2, 27, 141, 184, 801, 870, 49, 180, 27, 194, 88
277, 201, 442, 201, 16304877, 1, 2, 49, 141, 184, 801, 870, 49, 180, 27, 194, 88
442, 201, 520, 201, 16305553, 4, 3, 175, 49, 184, 801, 870, 88, 196, 86, 175, 105
442, 201, 532, 198, 16305553, 5, 3, 105, 49, 184, 801, 870, 88, 196, 86, 175, 105
442, 201, 551, 201, 16305553, 2, 3, 196, 49, 184, 801, 870, 88, 196, 86, 175, 105
442, 201, 581, 198, 16305553, 1, 3, 88, 49, 184, 801, 870, 88, 196, 86, 175, 105
581, 198, 598, 237, 16306229, 1, 4, 47, 88, 184, 801, 870, 47, 157, 124, 86, 102
581, 198, 633, 201, 16306229, 4, 4, 86, 88, 184, 801, 870, 47, 157, 124, 86, 102
581, 198, 690, 201, 16306229, 2, 4, 157, 88, 184, 801, 870, 47, 157, 124, 86, 102
581, 198, 720, 198, 16306230, 3, 4, 124, 88, 184, 801, 870, 47, 157, 124, 86, 102
598, 237, 598, 280, 16306905, 1, 5, 150, 47, 184, 801, 870, 150, 21, 85, 131, 10000000
598, 280, 598, 441, 16307582, 1, 6, 85, 150, 184, 801, 870, 85, 117, 21, 131, 107
598, 441, 598, 472, 16308258, 4, 7, 117, 85, 184, 801, 870, 19, 21, 179, 117, 4
598, 441, 598, 519, 16308258, 3, 7, 179, 85, 184, 801, 870, 19, 21, 179, 117, 4
598, 441, 601, 567, 16308258, 2, 7, 21, 85, 184, 801, 870, 19, 21, 179, 117, 4
690, 201, 768, 198, 16310906, 2, 5, 102, 157, 184, 801, 870, 113, 102, 173, 44, 58
690, 201, 830, 201, 16310906, 4, 5, 44, 157, 184, 801, 870, 113, 102, 173, 44, 58
170, 198, 198, 231, 16312876, 5, 2, 13, 56, 184, 801, 870, 177, 71, 141, 27, 13
170, 198, 253, 201, 16312876, 2, 2, 71, 56, 184, 801, 870, 177, 71, 141, 27, 13
170, 198, 277, 201, 16312876, 3, 2, 141, 56, 184, 801, 870, 177, 71, 141, 27, 13
601, 567, 598, 621, 16312934, 2, 8, 19, 21, 184, 801, 870, 148, 19, 172, 10000000, 10000000
601, 567, 598, 720, 16312935, 3, 8, 172, 21, 184, 801, 870, 148, 19, 172, 10000000, 10000000
768, 198, 798, 250, 16315582, 2, 6, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16315582, 1, 6, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
253, 201, 319, 201, 16317552, 5, 3, 177, 71, 184, 801, 870, 180, 109, 27, 194, 177
253, 201, 356, 201, 16317552, 4, 3, 194, 71, 184, 801, 870, 180, 109, 27, 194, 177
253, 201, 376, 198, 16317552, 3, 3, 27, 71, 184, 801, 870, 180, 109, 27, 194, 177
598, 621, 632, 601, 16317611, 5, 9, 90, 19, 184, 801, 870, 4, 193, 172, 148, 90
598, 621, 598, 680, 16317611, 4, 9, 148, 19, 184, 801, 870, 4, 193, 172, 148, 90
598, 621, 598, 720, 16317611, 3, 9, 172, 19, 184, 801, 870, 4, 193, 172, 148, 90
798, 250, 801, 332, 16320258, 2, 7, 113, 40, 184, 801, 870, 58, 113, 190, 170, 111
798, 250, 801, 379, 16320258, 1, 7, 58, 40, 184, 801, 870, 58, 113, 190, 170, 111
801, 379, 798, 440, 16320935, 2, 8, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16320935, 1, 8, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
376, 198, 442, 201, 16326229, 3, 4, 49, 27, 184, 801, 870, 105, 180, 49, 109, 88
376, 198, 468, 201, 16326229, 4, 4, 109, 27, 184, 801, 870, 105, 180, 49, 109, 88
376, 198, 479, 198, 16326229, 2, 4, 180, 27, 184, 801, 870, 105, 180, 49, 109, 88
376, 198, 533, 198, 16326229, 1, 4, 105, 27, 184, 801, 870, 105, 180, 49, 109, 88
598, 720, 598, 752, 16326287, 2, 10, 193, 172, 184, 801, 870, 4, 193, 176, 138, 6
598, 720, 601, 771, 16326287, 1, 10, 4, 172, 184, 801, 870, 4, 193, 176, 138, 6
533, 198, 520, 201, 16326905, 5, 5, 175, 105, 184, 801, 870, 86, 88, 124, 196, 175
533, 198, 551, 201, 16326905, 4, 5, 196, 105, 184, 801, 870, 86, 88, 124, 196, 175
533, 198, 581, 198, 16326905, 2, 5, 88, 105, 184, 801, 870, 86, 88, 124, 196, 175
533, 198, 633, 201, 16326905, 1, 5, 86, 105, 184, 801, 870, 86, 88, 124, 196, 175
633, 201, 690, 201, 16327581, 2, 6, 157, 86, 184, 801, 870, 102, 157, 124, 173, 106
633, 201, 720, 198, 16327582, 3, 6, 124, 86, 184, 801, 870, 102, 157, 124, 173, 106
633, 201, 769, 198, 16327582, 1, 6, 102, 86, 184, 801, 870, 102, 157, 124, 173, 106
769, 198, 798, 249, 16328258, 2, 7, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
769, 198, 830, 201, 16328258, 1, 7, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
198, 231, 198, 357, 16329552, 2, 3, 189, 13, 184, 801, 870, 195, 189, 23, 186, 119
598, 752, 601, 771, 16330963, 3, 11, 4, 193, 184, 801, 870, 176, 138, 4, 6, 10000000
798, 249, 801, 332, 16332934, 2, 8, 113, 40, 184, 801, 870, 58, 113, 190, 170, 111
798, 249, 801, 379, 16332934, 1, 8, 58, 40, 184, 801, 870, 58, 113, 190, 170, 111
801, 379, 798, 440, 16333611, 2, 9, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16333611, 1, 9, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
198, 357, 201, 441, 16334229, 4, 4, 195, 189, 184, 801, 870, 65, 149, 186, 195, 135
198, 357, 201, 483, 16334229, 3, 4, 186, 189, 184, 801, 870, 65, 149, 186, 195, 135
198, 357, 201, 527, 16334229, 2, 4, 149, 189, 184, 801, 870, 65, 149, 186, 195, 135
632, 601, 687, 601, 16334287, 3, 10, 130, 90, 184, 801, 870, 84, 115, 130, 70, 9
632, 601, 719, 598, 16334287, 2, 10, 115, 90, 184, 801, 870, 84, 115, 130, 70, 9
201, 527, 201, 568, 16338905, 2, 5, 65, 149, 184, 801, 870, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16338905, 1, 5, 10, 149, 184, 801, 870, 10, 65, 154, 10000000, 10000000
719, 598, 761, 598, 16338963, 2, 11, 84, 115, 184, 801, 870, 70, 84, 10000000, 10000000, 10000000
719, 598, 844, 601, 16338963, 1, 11, 70, 115, 184, 801, 870, 70, 84, 10000000, 10000000, 10000000
198, 624, 201, 727, 16339581, 2, 6, 154, 10, 184, 801, 870, 67, 154, 182, 136, 55
520, 201, 550, 201, 16343581, 5, 6, 196, 175, 184, 801, 870, 124, 86, 102, 88, 196
520, 201, 581, 198, 16343581, 4, 6, 88, 175, 184, 801, 870, 124, 86, 102, 88, 196
520, 201, 632, 201, 16343581, 2, 6, 86, 175, 184, 801, 870, 124, 86, 102, 88, 196
761, 598, 798, 647, 16343639, 1, 12, 37, 84, 184, 801, 870, 37, 118, 70, 10000000, 10000000
761, 598, 844, 601, 16343639, 3, 12, 70, 84, 184, 801, 870, 37, 118, 70, 10000000, 10000000
201, 727, 201, 776, 16344258, 3, 7, 67, 154, 184, 801, 870, 59, 182, 67, 136, 10000000
201, 727, 198, 838, 16344258, 1, 7, 59, 154, 184, 801, 870, 59, 182, 67, 136, 10000000
201, 727, 201, 881, 16344258, 2, 7, 182, 154, 184, 801, 870, 59, 182, 67, 136, 10000000
798, 647, 801, 721, 16344315, 2, 13, 118, 37, 184, 801, 870, 94, 118, 120, 184, 69
798, 647, 801, 759, 16344316, 1, 13, 94, 37, 184, 801, 870, 94, 118, 120, 184, 69
198, 838, 201, 881, 16344934, 1, 8, 182, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
198, 838, 201, 930, 16344934, 2, 8, 136, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
801, 759, 798, 838, 16344992, 4, 14, 74, 94, 184, 801, 870, 184, 120, 69, 74, 10000000
801, 759, 801, 886, 16344992, 184, 14, 184, 94, 184, 801, 870, 184, 120, 69, 74, 10000000
801, 918, 801, 886, 16349668, 184, 15, 184, 120, 184, 801, 870, 184, 74, 10000000, 10000000, 10000000
798, 838, 801, 886, 16354345, 184, 16, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 37, 798, 651, 62, 60, 171, 7, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 37, 798, 651, 62, 60, 171, 7, 10000000
225, 1, 364, -1, 17300876, 1, 2, 7, 62, 37, 798, 651, 7, 5, 48, 10000000, 10000000
364, -1, 398, 18, 17301552, 2, 3, 100, 7, 37, 798, 651, 144, 100, 61, 5, 10000000
364, -1, 423, 1, 17301552, 3, 3, 61, 7, 37, 798, 651, 144, 100, 61, 5, 10000000
398, 18, 398, 62, 17306228, 2, 4, 125, 100, 37, 798, 651, 48, 125, 180, 177, 194
398, 18, 401, 165, 17306229, 1, 4, 48, 100, 37, 798, 651, 48, 125, 180, 177, 194
401, 165, 398, 245, 17306905, 2, 5, 104, 48, 37, 798, 651, 41, 104, 10000000, 10000000, 10000000
398, 62, 401, 166, 17310905, 1, 5, 48, 125, 37, 798, 651, 48, 104, 194, 41, 180
398, 62, 398, 245, 17310905, 2, 5, 104, 125, 37, 798, 651, 48, 104, 194, 41, 180
198, 47, 201, 104, 18300200, 3, 1, 171, 143, 63, 1001, 970, 98, 110, 171, 119, 13
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 63, 1001, 970, 98, 110, 171, 119, 13
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 63, 1001, 970, 98, 110, 171, 119, 13
198, 47, 198, 209, 18300200, 5, 1, 13, 143, 63, 1001, 970, 98, 110, 171, 119, 13
201, 168, 189, 198, 18300876, 5, 2, 56, 98, 63, 1001, 970, 189, 165, 137, 13, 56
201, 168, 198, 209, 18300876, 4, 2, 13, 98, 63, 1001, 970, 189, 165, 137, 13, 56
