source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 218, 10300200, 5, 1, 226, 215, 36, 723, 1001, 23, 27, 126, 153, 226
181, 201, 201, 244, 10300200, 3, 1, 126, 215, 36, 723, 1001, 23, 27, 126, 153, 226
181, 201, 241, 198, 10300200, 4, 1, 153, 215, 36, 723, 1001, 23, 27, 126, 153, 226
181, 201, 201, 284, 10300200, 1, 1, 23, 215, 36, 723, 1001, 23, 27, 126, 153, 226
181, 201, 278, 198, 10300200, 2, 1, 27, 215, 36, 723, 1001, 23, 27, 126, 153, 226
201, 284, 198, 315, 10300692, 4, 2, 13, 23, 36, 723, 1001, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300692, 1, 2, 174, 23, 36, 723, 1001, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300692, 5, 2, 259, 23, 36, 723, 1001, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300692, 2, 2, 265, 23, 36, 723, 1001, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301184, 4, 3, 265, 174, 36, 723, 1001, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301184, 3, 3, 254, 174, 36, 723, 1001, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301184, 2, 3, 186, 174, 36, 723, 1001, 65, 186, 254, 265, 251
278, 198, 323, 201, 10304692, 4, 2, 71, 27, 36, 723, 1001, 264, 178, 218, 71, 292
278, 198, 356, 201, 10304692, 2, 2, 178, 27, 36, 723, 1001, 264, 178, 218, 71, 292
278, 198, 380, 201, 10304692, 3, 2, 218, 27, 36, 723, 1001, 264, 178, 218, 71, 292
278, 198, 387, 201, 10304692, 1, 2, 264, 27, 36, 723, 1001, 264, 178, 218, 71, 292
278, 198, 412, 198, 10304692, 5, 2, 292, 27, 36, 723, 1001, 264, 178, 218, 71, 292
387, 201, 448, 198, 10305184, 4, 3, 112, 264, 36, 723, 1001, 111, 41, 88, 112, 201
387, 201, 401, 287, 10305184, 2, 3, 41, 264, 36, 723, 1001, 111, 41, 88, 112, 201
387, 201, 495, 198, 10305185, 3, 3, 88, 264, 36, 723, 1001, 111, 41, 88, 112, 201
387, 201, 398, 347, 10305185, 1, 3, 111, 264, 36, 723, 1001, 111, 41, 88, 112, 201
387, 201, 398, 375, 10305185, 5, 3, 201, 264, 36, 723, 1001, 111, 41, 88, 112, 201
201, 446, 201, 486, 10305676, 1, 4, 65, 186, 36, 723, 1001, 65, 191, 10000000, 10000000, 10000000
398, 347, 398, 375, 10305677, 5, 4, 201, 111, 36, 723, 1001, 104, 198, 255, 256, 201
398, 347, 398, 387, 10305677, 4, 4, 256, 111, 36, 723, 1001, 104, 198, 255, 256, 201
398, 347, 401, 415, 10305677, 3, 4, 255, 111, 36, 723, 1001, 104, 198, 255, 256, 201
398, 347, 401, 431, 10305677, 2, 4, 198, 111, 36, 723, 1001, 104, 198, 255, 256, 201
398, 347, 401, 467, 10305677, 1, 4, 104, 111, 36, 723, 1001, 104, 198, 255, 256, 201
201, 486, 201, 646, 10306169, 1, 5, 191, 65, 36, 723, 1001, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306661, 2, 6, 67, 191, 36, 723, 1001, 279, 67, 10, 223, 55
201, 646, 198, 713, 10306661, 3, 6, 10, 191, 36, 723, 1001, 279, 67, 10, 223, 55
201, 690, 198, 713, 10311153, 3, 7, 10, 67, 36, 723, 1001, 279, 223, 10, 173, 55
201, 690, 201, 812, 10311154, 1, 7, 279, 67, 36, 723, 1001, 279, 223, 10, 173, 55
201, 690, 201, 819, 10311154, 2, 7, 223, 67, 36, 723, 1001, 279, 223, 10, 173, 55
201, 812, 220, 798, 10311646, 4, 8, 248, 279, 36, 723, 1001, 3, 130, 55, 248, 173
201, 812, 201, 845, 10311646, 5, 8, 173, 279, 36, 723, 1001, 3, 130, 55, 248, 173
201, 812, 248, 798, 10311646, 2, 8, 130, 279, 36, 723, 1001, 3, 130, 55, 248, 173
201, 812, 201, 880, 10311646, 3, 8, 55, 279, 36, 723, 1001, 3, 130, 55, 248, 173
201, 812, 275, 798, 10311646, 1, 8, 3, 279, 36, 723, 1001, 3, 130, 55, 248, 173
275, 798, 318, 801, 10312138, 5, 9, 95, 3, 36, 723, 1001, 196, 288, 258, 204, 95
275, 798, 354, 801, 10312138, 1, 9, 196, 3, 36, 723, 1001, 196, 288, 258, 204, 95
275, 798, 381, 801, 10312138, 4, 9, 204, 3, 36, 723, 1001, 196, 288, 258, 204, 95
275, 798, 387, 801, 10312138, 2, 9, 288, 3, 36, 723, 1001, 196, 288, 258, 204, 95
354, 801, 381, 801, 10312630, 5, 10, 204, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10312630, 4, 10, 258, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10312630, 3, 10, 288, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 483, 798, 10312630, 1, 10, 82, 196, 36, 723, 1001, 82, 31, 288, 258, 204
483, 798, 520, 801, 10313123, 5, 11, 33, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10313123, 1, 11, 135, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10313123, 4, 11, 234, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10313123, 3, 11, 271, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10313123, 2, 11, 294, 82, 36, 723, 1001, 135, 294, 271, 234, 33
551, 801, 587, 801, 10313615, 5, 12, 271, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10313615, 4, 12, 294, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 619, 798, 10313615, 3, 12, 217, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 648, 798, 10313615, 2, 12, 175, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 685, 798, 10313615, 1, 12, 6, 135, 36, 723, 1001, 6, 175, 217, 294, 271
495, 198, 553, 201, 10313677, 3, 4, 116, 88, 36, 723, 1001, 102, 216, 116, 131, 266
495, 198, 581, 201, 10313677, 2, 4, 216, 88, 36, 723, 1001, 102, 216, 116, 131, 266
495, 198, 648, 198, 10313677, 4, 4, 131, 88, 36, 723, 1001, 102, 216, 116, 131, 266
581, 201, 648, 198, 10318169, 4, 5, 131, 216, 36, 723, 1001, 47, 187, 102, 131, 86
581, 201, 677, 198, 10318169, 3, 5, 102, 216, 36, 723, 1001, 47, 187, 102, 131, 86
581, 201, 717, 201, 10318169, 5, 5, 86, 216, 36, 723, 1001, 47, 187, 102, 131, 86
201, 880, 198, 919, 10320138, 2, 9, 59, 55, 36, 723, 1001, 166, 59, 3, 10000000, 10000000
201, 880, 198, 954, 10320138, 1, 9, 166, 55, 36, 723, 1001, 166, 59, 3, 10000000, 10000000
677, 198, 717, 201, 10326661, 2, 6, 86, 102, 36, 723, 1001, 274, 86, 194, 249, 227
677, 198, 754, 201, 10326661, 3, 6, 194, 102, 36, 723, 1001, 274, 86, 194, 249, 227
677, 198, 779, 201, 10326661, 4, 6, 249, 102, 36, 723, 1001, 274, 86, 194, 249, 227
677, 198, 801, 212, 10326662, 1, 6, 274, 102, 36, 723, 1001, 274, 86, 194, 249, 227
801, 212, 801, 219, 10327154, 4, 7, 227, 274, 36, 723, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10327154, 2, 7, 120, 274, 36, 723, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10327154, 1, 7, 58, 274, 36, 723, 1001, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10327154, 3, 7, 40, 274, 36, 723, 1001, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10327646, 1, 8, 40, 58, 36, 723, 1001, 40, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 141, 745, 1001, 285, 8, 11, 154, 38
21, -1, 95, 1, 11300200, 5, 1, 38, 241, 141, 745, 1001, 285, 8, 11, 154, 38
89, -1, 95, 1, 11304692, 5, 2, 38, 8, 141, 745, 1001, 278, 247, 144, 285, 38
89, -1, 145, 1, 11304692, 3, 2, 144, 8, 141, 745, 1001, 278, 247, 144, 285, 38
89, -1, 171, 1, 11304692, 2, 2, 247, 8, 141, 745, 1001, 278, 247, 144, 285, 38
89, -1, 201, 12, 11304692, 1, 2, 278, 8, 141, 745, 1001, 278, 247, 144, 285, 38
89, -1, 212, -1, 11304692, 4, 2, 285, 8, 141, 745, 1001, 278, 247, 144, 285, 38
201, 12, 201, 62, 11305184, 3, 3, 117, 278, 141, 745, 1001, 98, 60, 117, 240, 7
201, 12, 201, 87, 11305184, 1, 3, 98, 278, 141, 745, 1001, 98, 60, 117, 240, 7
201, 12, 198, 89, 11305184, 2, 3, 60, 278, 141, 745, 1001, 98, 60, 117, 240, 7
201, 87, 198, 89, 11305676, 5, 4, 60, 98, 141, 745, 1001, 180, 240, 226, 267, 60
201, 87, 198, 140, 11305677, 1, 4, 180, 98, 141, 745, 1001, 180, 240, 226, 267, 60
201, 87, 198, 173, 11305677, 2, 4, 240, 98, 141, 745, 1001, 180, 240, 226, 267, 60
201, 87, 201, 212, 11305677, 4, 4, 267, 98, 141, 745, 1001, 180, 240, 226, 267, 60
198, 140, 201, 212, 11306169, 4, 5, 267, 180, 141, 745, 1001, 23, 126, 226, 267, 215
198, 140, 201, 224, 11306169, 3, 5, 226, 180, 141, 745, 1001, 23, 126, 226, 267, 215
198, 140, 201, 257, 11306169, 2, 5, 126, 180, 141, 745, 1001, 23, 126, 226, 267, 215
201, 257, 201, 298, 11310661, 4, 6, 23, 126, 141, 745, 1001, 259, 265, 174, 23, 13
201, 257, 198, 301, 11310661, 5, 6, 13, 126, 141, 745, 1001, 259, 265, 174, 23, 13
201, 257, 198, 337, 11310661, 3, 6, 174, 126, 141, 745, 1001, 259, 265, 174, 23, 13
201, 257, 198, 387, 11310661, 1, 6, 259, 126, 141, 745, 1001, 259, 265, 174, 23, 13
201, 257, 201, 412, 11310661, 2, 6, 265, 126, 141, 745, 1001, 259, 265, 174, 23, 13
198, 387, 201, 425, 11311153, 5, 7, 254, 259, 141, 745, 1001, 65, 186, 172, 45, 254
198, 387, 260, 398, 11311154, 3, 7, 172, 259, 141, 745, 1001, 65, 186, 172, 45, 254
198, 387, 201, 459, 11311154, 2, 7, 186, 259, 141, 745, 1001, 65, 186, 172, 45, 254
198, 387, 201, 499, 11311154, 1, 7, 65, 259, 141, 745, 1001, 65, 186, 172, 45, 254
201, 499, 198, 698, 11311646, 3, 8, 10, 65, 141, 745, 1001, 67, 191, 10, 10000000, 10000000
260, 398, 296, 398, 11319646, 2, 8, 45, 172, 141, 745, 1001, 18, 45, 255, 162, 198
260, 398, 298, 401, 11319646, 1, 8, 18, 172, 141, 745, 1001, 18, 45, 255, 162, 198
260, 398, 344, 401, 11319646, 4, 8, 162, 172, 141, 745, 1001, 18, 45, 255, 162, 198
298, 401, 344, 401, 11320138, 5, 9, 162, 18, 141, 745, 1001, 24, 160, 255, 198, 162
298, 401, 456, 398, 11320138, 2, 9, 160, 18, 141, 745, 1001, 24, 160, 255, 198, 162
198, 698, 201, 812, 11320139, 4, 9, 279, 10, 141, 745, 1001, 55, 173, 223, 279, 248
198, 698, 201, 826, 11320139, 3, 9, 223, 10, 141, 745, 1001, 55, 173, 223, 279, 248
198, 698, 201, 858, 11320139, 2, 9, 173, 10, 141, 745, 1001, 55, 173, 223, 279, 248
198, 698, 201, 892, 11320139, 1, 9, 55, 10, 141, 745, 1001, 55, 173, 223, 279, 248
201, 892, 198, 906, 11320631, 2, 10, 59, 55, 141, 745, 1001, 166, 59, 10000000, 10000000, 10000000
201, 892, 198, 941, 11320631, 1, 10, 166, 55, 141, 745, 1001, 166, 59, 10000000, 10000000, 10000000
95, 1, 201, 12, 11321184, 3, 3, 278, 38, 141, 745, 1001, 164, 212, 278, 243, 285
95, 1, 212, -1, 11321184, 5, 3, 285, 38, 141, 745, 1001, 164, 212, 278, 243, 285
95, 1, 225, -1, 11321184, 4, 3, 243, 38, 141, 745, 1001, 164, 212, 278, 243, 285
456, 398, 499, 398, 11324630, 3, 10, 24, 160, 141, 745, 1001, 114, 53, 24, 138, 104
456, 398, 504, 401, 11324630, 2, 10, 53, 160, 141, 745, 1001, 114, 53, 24, 138, 104
456, 398, 543, 401, 11324631, 4, 10, 138, 160, 141, 745, 1001, 114, 53, 24, 138, 104
456, 398, 656, 398, 11324631, 1, 10, 114, 160, 141, 745, 1001, 114, 53, 24, 138, 104
656, 398, 695, 398, 11325123, 3, 11, 35, 114, 141, 745, 1001, 118, 81, 35, 260, 211
656, 398, 705, 401, 11325123, 2, 11, 81, 114, 141, 745, 1001, 118, 81, 35, 260, 211
656, 398, 746, 401, 11325123, 1, 11, 118, 114, 141, 745, 1001, 118, 81, 35, 260, 211
656, 398, 773, 401, 11325123, 5, 11, 211, 114, 141, 745, 1001, 118, 81, 35, 260, 211
656, 398, 787, 401, 11325123, 4, 11, 260, 114, 141, 745, 1001, 118, 81, 35, 260, 211
201, 12, 201, 62, 11329676, 3, 4, 117, 278, 141, 745, 1001, 98, 60, 117, 240, 7
201, 12, 201, 87, 11329676, 1, 4, 98, 278, 141, 745, 1001, 98, 60, 117, 240, 7
201, 12, 198, 89, 11329676, 2, 4, 60, 278, 141, 745, 1001, 98, 60, 117, 240, 7
201, 87, 198, 89, 11330168, 5, 5, 60, 98, 141, 745, 1001, 180, 240, 226, 267, 60
201, 87, 198, 140, 11330169, 1, 5, 180, 98, 141, 745, 1001, 180, 240, 226, 267, 60
201, 87, 198, 173, 11330169, 2, 5, 240, 98, 141, 745, 1001, 180, 240, 226, 267, 60
201, 87, 201, 213, 11330169, 4, 5, 267, 98, 141, 745, 1001, 180, 240, 226, 267, 60
