source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 367, 166, 252, 801, 814, 32, 177, 288, 419, 367
-1, 151, 1, 212, 10300200, 4, 1, 419, 166, 252, 801, 814, 32, 177, 288, 419, 367
-1, 151, 1, 219, 10300200, 3, 1, 288, 166, 252, 801, 814, 32, 177, 288, 419, 367
-1, 151, 1, 247, 10300200, 2, 1, 177, 166, 252, 801, 814, 32, 177, 288, 419, 367
-1, 151, 1, 281, 10300200, 1, 1, 32, 166, 252, 801, 814, 32, 177, 288, 419, 367
1, 281, -1, 319, 10300823, 4, 2, 64, 32, 252, 801, 814, 369, 43, 175, 64, 286
1, 281, -1, 355, 10300823, 3, 2, 175, 32, 252, 801, 814, 369, 43, 175, 64, 286
1, 281, -1, 381, 10300823, 5, 2, 286, 32, 252, 801, 814, 369, 43, 175, 64, 286
1, 281, -1, 387, 10300823, 1, 2, 369, 32, 252, 801, 814, 369, 43, 175, 64, 286
-1, 387, 29, 398, 10301446, 4, 3, 222, 369, 252, 801, 814, 50, 110, 43, 222, 192
-1, 387, 1, 446, 10301446, 5, 3, 192, 369, 252, 801, 814, 50, 110, 43, 222, 192
-1, 387, 60, 398, 10301446, 2, 3, 110, 369, 252, 801, 814, 50, 110, 43, 222, 192
-1, 387, 1, 474, 10301447, 3, 3, 43, 369, 252, 801, 814, 50, 110, 43, 222, 192
-1, 387, -1, 520, 10301447, 1, 3, 50, 369, 252, 801, 814, 50, 110, 43, 222, 192
-1, 520, 1, 612, 10302070, 5, 4, 446, 50, 252, 801, 814, 28, 164, 271, 488, 446
-1, 520, 1, 612, 10302070, 4, 4, 488, 50, 252, 801, 814, 28, 164, 271, 488, 446
-1, 520, 1, 619, 10302070, 3, 4, 271, 50, 252, 801, 814, 28, 164, 271, 488, 446
-1, 520, 1, 644, 10302070, 2, 4, 164, 50, 252, 801, 814, 28, 164, 271, 488, 446
-1, 520, 1, 683, 10302070, 1, 4, 28, 50, 252, 801, 814, 28, 164, 271, 488, 446
1, 683, -1, 756, 10302694, 4, 5, 215, 28, 252, 801, 814, 143, 434, 279, 215, 34
1, 683, 1, 812, 10302694, 2, 5, 434, 28, 252, 801, 814, 143, 434, 279, 215, 34
1, 683, 1, 851, 10302694, 1, 5, 143, 28, 252, 801, 814, 143, 434, 279, 215, 34
1, 851, 12, 798, 10303317, 5, 6, 468, 143, 252, 801, 814, 77, 209, 238, 479, 468
1, 851, 12, 798, 10303317, 4, 6, 479, 143, 252, 801, 814, 77, 209, 238, 479, 468
60, 398, 156, 401, 10306070, 1, 4, 158, 110, 252, 801, 814, 158, 357, 403, 467, 266
60, 398, 179, 401, 10306070, 5, 4, 266, 110, 252, 801, 814, 158, 357, 403, 467, 266
60, 398, 187, 401, 10306070, 2, 4, 357, 110, 252, 801, 814, 158, 357, 403, 467, 266
60, 398, 187, 401, 10306070, 4, 4, 467, 110, 252, 801, 814, 158, 357, 403, 467, 266
60, 398, 201, 412, 10306070, 3, 4, 403, 110, 252, 801, 814, 158, 357, 403, 467, 266
156, 401, 201, 418, 10306693, 5, 5, 316, 158, 252, 801, 814, 45, 189, 206, 278, 316
156, 401, 219, 398, 10306693, 4, 5, 278, 158, 252, 801, 814, 45, 189, 206, 278, 316
156, 401, 201, 446, 10306693, 3, 5, 206, 158, 252, 801, 814, 45, 189, 206, 278, 316
156, 401, 248, 398, 10306693, 2, 5, 189, 158, 252, 801, 814, 45, 189, 206, 278, 316
156, 401, 283, 398, 10306693, 1, 5, 45, 158, 252, 801, 814, 45, 189, 206, 278, 316
283, 398, 401, 412, 10307317, 3, 6, 480, 45, 252, 801, 814, 167, 412, 480, 283, 360
283, 398, 412, 398, 10307317, 5, 6, 360, 45, 252, 801, 814, 167, 412, 480, 283, 360
283, 398, 412, 398, 10307317, 2, 6, 412, 45, 252, 801, 814, 167, 412, 480, 283, 360
283, 398, 419, 398, 10307317, 4, 6, 283, 45, 252, 801, 814, 167, 412, 480, 283, 360
283, 398, 445, 398, 10307317, 1, 6, 167, 45, 252, 801, 814, 167, 412, 480, 283, 360
445, 398, 485, 398, 10307940, 2, 7, 24, 167, 252, 801, 814, 378, 24, 306, 145, 290
445, 398, 578, 401, 10307940, 3, 7, 306, 167, 252, 801, 814, 378, 24, 306, 145, 290
445, 398, 587, 401, 10307940, 1, 7, 378, 167, 252, 801, 814, 378, 24, 306, 145, 290
587, 401, 601, 419, 10308563, 5, 8, 290, 378, 252, 801, 814, 85, 21, 180, 35, 290
587, 401, 601, 445, 10308563, 3, 8, 180, 378, 252, 801, 814, 85, 21, 180, 35, 290
587, 401, 601, 487, 10308564, 2, 8, 21, 378, 252, 801, 814, 85, 21, 180, 35, 290
587, 401, 683, 398, 10308564, 4, 8, 35, 378, 252, 801, 814, 85, 21, 180, 35, 290
587, 401, 598, 515, 10308564, 1, 8, 85, 378, 252, 801, 814, 85, 21, 180, 35, 290
598, 515, 598, 587, 10309187, 4, 9, 353, 85, 252, 801, 814, 187, 304, 4, 353, 430
598, 515, 598, 587, 10309187, 5, 9, 430, 85, 252, 801, 814, 187, 304, 4, 353, 430
598, 515, 601, 620, 10309187, 2, 9, 304, 85, 252, 801, 814, 187, 304, 4, 353, 430
598, 515, 601, 646, 10309187, 1, 9, 187, 85, 252, 801, 814, 187, 304, 4, 353, 430
601, 646, 601, 690, 10309810, 5, 10, 4, 187, 252, 801, 814, 400, 19, 205, 241, 4
601, 646, 598, 711, 10309810, 2, 10, 19, 187, 252, 801, 814, 400, 19, 205, 241, 4
601, 646, 598, 752, 10309810, 3, 10, 205, 187, 252, 801, 814, 400, 19, 205, 241, 4
601, 646, 598, 778, 10309811, 4, 10, 241, 187, 252, 801, 814, 400, 19, 205, 241, 4
601, 646, 598, 787, 10309811, 1, 10, 400, 187, 252, 801, 814, 400, 19, 205, 241, 4
598, 787, 612, 798, 10310434, 5, 11, 426, 400, 252, 801, 814, 6, 195, 245, 453, 426
598, 787, 612, 798, 10310434, 4, 11, 453, 400, 252, 801, 814, 6, 195, 245, 453, 426
598, 787, 619, 798, 10310434, 3, 11, 245, 400, 252, 801, 814, 6, 195, 245, 453, 426
598, 787, 646, 798, 10310434, 2, 11, 195, 400, 252, 801, 814, 6, 195, 245, 453, 426
598, 787, 685, 798, 10310434, 1, 11, 6, 400, 252, 801, 814, 6, 195, 245, 453, 426
685, 798, 812, 798, 10311057, 2, 12, 323, 6, 252, 801, 814, 227, 323, 252, 212, 57
685, 798, 822, 798, 10311057, 1, 12, 227, 6, 252, 801, 814, 227, 323, 252, 212, 57
822, 798, 812, 798, 10311680, 2, 13, 323, 227, 252, 801, 814, 252, 323, 134, 10000000, 10000000
822, 798, 801, 821, 10311680, 252, 13, 252, 227, 252, 801, 814, 252, 323, 134, 10000000, 10000000
812, 798, 801, 821, 10316303, 252, 14, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10331680, 252, 13, 252, 94, 252, 801, 814, 252, 172, 301, 134, 37
798, 755, 801, 821, 10336303, 252, 14, 252, 172, 252, 801, 814, 252, 323, 227, 134, 301
812, 798, 801, 821, 10340926, 252, 15, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10345550, 252, 16, 252, 227, 252, 801, 814, 252, 323, 134, 10000000, 10000000
812, 798, 801, 821, 10350173, 252, 17, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 2, 1, 7, 351, 323, 812, 798, 62, 7, 124, 98, 413
212, -1, 305, 1, 11300200, 1, 1, 62, 351, 323, 812, 798, 62, 7, 124, 98, 413
212, -1, 401, 12, 11300200, 5, 1, 413, 351, 323, 812, 798, 62, 7, 124, 98, 413
305, 1, 401, 12, 11300823, 4, 2, 413, 62, 323, 812, 798, 157, 258, 466, 413, 341
