source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 180, 1, 219, 10300200, 5, 1, 288, 311, 57, 884, 798, 32, 177, 217, 56, 288
-1, 180, 1, 247, 10300200, 2, 1, 177, 311, 57, 884, 798, 32, 177, 217, 56, 288
-1, 180, 1, 281, 10300200, 1, 1, 32, 311, 57, 884, 798, 32, 177, 217, 56, 288
1, 281, -1, 319, 10300761, 4, 2, 64, 32, 57, 884, 798, 369, 43, 175, 64, 286
1, 281, -1, 355, 10300761, 3, 2, 175, 32, 57, 884, 798, 369, 43, 175, 64, 286
1, 281, -1, 381, 10300761, 5, 2, 286, 32, 57, 884, 798, 369, 43, 175, 64, 286
1, 281, -1, 387, 10300761, 1, 2, 369, 32, 57, 884, 798, 369, 43, 175, 64, 286
-1, 387, 29, 398, 10301322, 4, 3, 222, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, 1, 446, 10301322, 5, 3, 192, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, 60, 398, 10301322, 2, 3, 110, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, 1, 474, 10301322, 3, 3, 43, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, -1, 520, 10301323, 1, 3, 50, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 520, 1, 612, 10301884, 5, 4, 446, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 520, 1, 612, 10301884, 4, 4, 488, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 520, 1, 619, 10301884, 3, 4, 271, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 520, 1, 644, 10301884, 2, 4, 164, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 520, 1, 683, 10301884, 1, 4, 28, 50, 57, 884, 798, 28, 164, 271, 488, 446
1, 683, -1, 756, 10302445, 5, 5, 215, 28, 57, 884, 798, 143, 434, 34, 279, 215
1, 683, 1, 812, 10302446, 2, 5, 434, 28, 57, 884, 798, 143, 434, 34, 279, 215
1, 683, 1, 851, 10302446, 1, 5, 143, 28, 57, 884, 798, 143, 434, 34, 279, 215
1, 851, 12, 798, 10303007, 5, 6, 468, 143, 57, 884, 798, 77, 209, 238, 479, 468
1, 851, 12, 798, 10303007, 4, 6, 479, 143, 57, 884, 798, 77, 209, 238, 479, 468
