source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 155, 830, 798, 60, 98, 143, 119, 10000000
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 155, 830, 798, 60, 98, 143, 119, 10000000
201, 48, 198, 154, 10300200, 3, 1, 143, 110, 155, 830, 798, 60, 98, 143, 119, 10000000
198, 105, 198, 154, 10300753, 3, 2, 143, 60, 155, 830, 798, 23, 119, 143, 174, 116
198, 105, 201, 245, 10300753, 2, 2, 119, 60, 155, 830, 798, 23, 119, 143, 174, 116
198, 105, 201, 285, 10300753, 1, 2, 23, 60, 155, 830, 798, 23, 119, 143, 174, 116
201, 285, 198, 315, 10301306, 4, 3, 13, 23, 155, 830, 798, 165, 137, 189, 13, 195
201, 285, 198, 351, 10301307, 2, 3, 137, 23, 155, 830, 798, 165, 137, 189, 13, 195
201, 285, 198, 379, 10301307, 1, 3, 165, 23, 155, 830, 798, 165, 137, 189, 13, 195
201, 285, 198, 387, 10301307, 3, 3, 189, 23, 155, 830, 798, 165, 137, 189, 13, 195
198, 379, 201, 418, 10301860, 5, 4, 186, 165, 155, 830, 798, 65, 135, 149, 45, 186
198, 379, 201, 446, 10301860, 3, 4, 149, 165, 155, 830, 798, 65, 135, 149, 45, 186
198, 379, 201, 485, 10301860, 1, 4, 65, 165, 155, 830, 798, 65, 135, 149, 45, 186
201, 485, 201, 645, 10302413, 2, 5, 154, 65, 155, 830, 798, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306967, 1, 6, 67, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306967, 2, 6, 10, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10307520, 4, 7, 10, 67, 155, 830, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10307520, 2, 7, 182, 67, 155, 830, 798, 136, 182, 55, 10, 10000000
198, 154, 181, 201, 10309306, 3, 3, 174, 143, 155, 830, 798, 23, 119, 174, 116, 27
198, 154, 201, 245, 10309306, 2, 3, 119, 143, 155, 830, 798, 23, 119, 174, 116, 27
201, 245, 201, 285, 10313859, 5, 4, 23, 119, 155, 830, 798, 195, 189, 165, 186, 23
201, 245, 198, 387, 10313860, 2, 4, 189, 119, 155, 830, 798, 195, 189, 165, 186, 23
201, 245, 201, 412, 10313860, 1, 4, 195, 119, 155, 830, 798, 195, 189, 165, 186, 23
201, 412, 201, 446, 10314413, 5, 5, 149, 195, 155, 830, 798, 65, 154, 135, 45, 149
201, 412, 247, 398, 10314413, 3, 5, 135, 195, 155, 830, 798, 65, 154, 135, 45, 149
201, 412, 201, 486, 10314413, 1, 5, 65, 195, 155, 830, 798, 65, 154, 135, 45, 149
201, 486, 201, 645, 10314966, 2, 6, 154, 65, 155, 830, 798, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 690, 10319520, 1, 7, 67, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10319520, 2, 7, 10, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
247, 398, 283, 398, 10322966, 2, 6, 45, 135, 155, 830, 798, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10322966, 1, 6, 18, 135, 155, 830, 798, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10323520, 1, 7, 24, 18, 155, 830, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10324073, 2, 8, 53, 24, 155, 830, 798, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10324073, 1, 8, 131, 24, 155, 830, 798, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10324073, 4, 8, 107, 24, 155, 830, 798, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10324626, 3, 9, 107, 131, 155, 830, 798, 35, 81, 107, 21, 150
553, 401, 682, 398, 10324626, 1, 9, 35, 131, 155, 830, 798, 35, 81, 107, 21, 150
682, 398, 717, 401, 10325179, 2, 10, 81, 35, 155, 830, 798, 111, 81, 170, 190, 126
682, 398, 757, 401, 10325180, 1, 10, 111, 35, 155, 830, 798, 111, 81, 170, 190, 126
682, 398, 787, 401, 10325180, 4, 10, 190, 35, 155, 830, 798, 111, 81, 170, 190, 126
682, 398, 841, 398, 10325180, 5, 10, 126, 35, 155, 830, 798, 111, 81, 170, 190, 126
