source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 601, 487, 10306550, 1, 5, 21, 368, 69, 801, 884, 21, 180, 85, 353, 35
601, 412, 598, 515, 10306550, 3, 5, 85, 368, 69, 801, 884, 21, 180, 85, 353, 35
601, 412, 598, 587, 10306550, 4, 5, 353, 368, 69, 801, 884, 21, 180, 85, 353, 35
601, 487, 598, 580, 10307137, 5, 6, 248, 21, 69, 801, 884, 304, 353, 464, 187, 248
601, 487, 598, 587, 10307137, 2, 6, 353, 21, 69, 801, 884, 304, 353, 464, 187, 248
201, 244, 201, 285, 10308787, 4, 2, 23, 133, 69, 801, 884, 458, 486, 481, 23, 194
201, 244, 198, 351, 10308787, 5, 2, 194, 133, 69, 801, 884, 458, 486, 481, 23, 194
201, 244, 198, 387, 10308787, 1, 2, 458, 133, 69, 801, 884, 458, 486, 481, 23, 194
201, 244, 201, 412, 10308787, 3, 2, 481, 133, 69, 801, 884, 458, 486, 481, 23, 194
198, 387, 248, 398, 10309374, 5, 3, 189, 458, 69, 801, 884, 223, 113, 65, 45, 189
198, 387, 201, 486, 10309375, 3, 3, 65, 458, 69, 801, 884, 223, 113, 65, 45, 189
198, 387, 198, 532, 10309375, 2, 3, 113, 458, 69, 801, 884, 223, 113, 65, 45, 189
198, 387, 198, 564, 10309375, 1, 3, 223, 458, 69, 801, 884, 223, 113, 65, 45, 189
198, 564, 201, 618, 10309962, 3, 4, 280, 223, 69, 801, 884, 67, 211, 280, 107, 10
198, 564, 201, 645, 10309962, 2, 4, 211, 223, 69, 801, 884, 67, 211, 280, 107, 10
198, 564, 201, 691, 10309962, 1, 4, 67, 223, 69, 801, 884, 67, 211, 280, 107, 10
198, 564, 198, 712, 10309962, 5, 4, 10, 223, 69, 801, 884, 67, 211, 280, 107, 10
401, 467, 398, 533, 10310549, 3, 5, 115, 104, 69, 801, 884, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10310549, 1, 5, 224, 104, 69, 801, 884, 224, 155, 115, 79, 10000000
201, 691, 198, 787, 10310550, 5, 5, 433, 67, 69, 801, 884, 191, 250, 345, 55, 433
201, 691, 201, 812, 10310550, 3, 5, 345, 67, 69, 801, 884, 191, 250, 345, 55, 433
201, 691, 201, 819, 10310550, 2, 5, 250, 67, 69, 801, 884, 191, 250, 345, 55, 433
201, 691, 201, 880, 10310550, 4, 5, 55, 67, 69, 801, 884, 191, 250, 345, 55, 433
398, 567, 419, 598, 10311137, 2, 6, 312, 224, 69, 801, 884, 155, 312, 79, 163, 108
398, 567, 401, 637, 10311137, 1, 6, 155, 224, 69, 801, 884, 155, 312, 79, 163, 108
398, 567, 401, 680, 10311137, 3, 6, 79, 224, 69, 801, 884, 155, 312, 79, 163, 108
401, 637, 401, 680, 10311724, 2, 7, 79, 155, 69, 801, 884, 108, 79, 225, 96, 163
401, 637, 398, 728, 10311724, 1, 7, 108, 155, 69, 801, 884, 108, 79, 225, 96, 163
401, 637, 398, 765, 10311724, 3, 7, 225, 155, 69, 801, 884, 108, 79, 225, 96, 163
598, 587, 601, 620, 10311724, 5, 7, 304, 353, 69, 801, 884, 19, 4, 187, 129, 304
598, 587, 642, 598, 10311724, 4, 7, 129, 353, 69, 801, 884, 19, 4, 187, 129, 304
598, 587, 601, 646, 10311724, 3, 7, 187, 353, 69, 801, 884, 19, 4, 187, 129, 304
398, 728, 401, 820, 10312311, 4, 8, 296, 108, 69, 801, 884, 31, 308, 178, 296, 182
398, 728, 401, 843, 10312311, 3, 8, 178, 108, 69, 801, 884, 31, 308, 178, 296, 182
398, 728, 401, 881, 10312311, 1, 8, 31, 108, 69, 801, 884, 31, 308, 178, 296, 182
201, 819, 201, 845, 10315137, 5, 6, 191, 250, 69, 801, 884, 3, 137, 275, 55, 191
201, 819, 220, 798, 10315137, 3, 6, 275, 250, 69, 801, 884, 3, 137, 275, 55, 191
201, 819, 201, 880, 10315137, 4, 6, 55, 250, 69, 801, 884, 3, 137, 275, 55, 191
419, 598, 448, 598, 10315724, 3, 7, 163, 312, 69, 801, 884, 96, 174, 163, 16, 310
419, 598, 484, 598, 10315724, 1, 7, 96, 312, 69, 801, 884, 96, 174, 163, 16, 310
419, 598, 509, 601, 10315724, 4, 7, 16, 312, 69, 801, 884, 96, 174, 163, 16, 310
419, 598, 553, 601, 10315724, 2, 7, 174, 312, 69, 801, 884, 96, 174, 163, 16, 310
484, 598, 553, 601, 10316311, 4, 8, 174, 96, 69, 801, 884, 84, 277, 304, 174, 381
484, 598, 612, 598, 10316311, 5, 8, 381, 96, 69, 801, 884, 84, 277, 304, 174, 381
445, 398, 485, 398, 10318549, 2, 5, 24, 167, 69, 801, 884, 378, 24, 306, 145, 290
445, 398, 555, 401, 10318549, 4, 5, 145, 167, 69, 801, 884, 378, 24, 306, 145, 290
445, 398, 578, 401, 10318550, 3, 5, 306, 167, 69, 801, 884, 378, 24, 306, 145, 290
445, 398, 587, 401, 10318550, 1, 5, 378, 167, 69, 801, 884, 378, 24, 306, 145, 290
587, 401, 601, 419, 10319137, 5, 6, 290, 378, 69, 801, 884, 85, 21, 180, 35, 290
587, 401, 601, 445, 10319137, 3, 6, 180, 378, 69, 801, 884, 85, 21, 180, 35, 290
587, 401, 601, 487, 10319137, 2, 6, 21, 378, 69, 801, 884, 85, 21, 180, 35, 290
587, 401, 683, 398, 10319137, 4, 6, 35, 378, 69, 801, 884, 85, 21, 180, 35, 290
587, 401, 598, 515, 10319137, 1, 6, 85, 378, 69, 801, 884, 85, 21, 180, 35, 290
598, 515, 598, 587, 10319724, 4, 7, 353, 85, 69, 801, 884, 187, 304, 4, 353, 430
598, 515, 598, 587, 10319724, 5, 7, 430, 85, 69, 801, 884, 187, 304, 4, 353, 430
598, 515, 601, 620, 10319724, 2, 7, 304, 85, 69, 801, 884, 187, 304, 4, 353, 430
598, 515, 601, 647, 10319724, 1, 7, 187, 85, 69, 801, 884, 187, 304, 4, 353, 430
598, 515, 601, 690, 10319725, 3, 7, 4, 85, 69, 801, 884, 187, 304, 4, 353, 430
601, 647, 601, 690, 10320312, 5, 8, 4, 187, 69, 801, 884, 400, 19, 205, 241, 4
601, 647, 598, 711, 10320312, 2, 8, 19, 187, 69, 801, 884, 400, 19, 205, 241, 4
601, 647, 598, 752, 10320312, 3, 8, 205, 187, 69, 801, 884, 400, 19, 205, 241, 4
601, 647, 598, 778, 10320312, 4, 8, 241, 187, 69, 801, 884, 400, 19, 205, 241, 4
220, 798, 247, 798, 10323724, 5, 7, 137, 275, 69, 801, 884, 3, 95, 326, 216, 137
220, 798, 276, 798, 10323724, 1, 7, 3, 275, 69, 801, 884, 3, 95, 326, 216, 137
220, 798, 318, 801, 10323724, 2, 7, 95, 275, 69, 801, 884, 3, 95, 326, 216, 137
220, 798, 354, 801, 10323724, 4, 7, 216, 275, 69, 801, 884, 3, 95, 326, 216, 137
276, 798, 318, 801, 10324311, 4, 8, 95, 3, 69, 801, 884, 182, 232, 326, 95, 216
276, 798, 354, 801, 10324311, 5, 8, 216, 3, 69, 801, 884, 182, 232, 326, 95, 216
276, 798, 381, 801, 10324311, 2, 8, 232, 3, 69, 801, 884, 182, 232, 326, 95, 216
276, 798, 387, 801, 10324311, 3, 8, 326, 3, 69, 801, 884, 182, 232, 326, 95, 216
642, 598, 685, 598, 10324312, 3, 8, 84, 129, 69, 801, 884, 149, 355, 84, 144, 255
642, 598, 754, 601, 10324312, 4, 8, 144, 129, 69, 801, 884, 149, 355, 84, 144, 255
642, 598, 801, 612, 10324312, 2, 8, 355, 129, 69, 801, 884, 149, 355, 84, 144, 255
598, 711, 598, 787, 10324899, 5, 9, 400, 19, 69, 801, 884, 112, 358, 426, 453, 400
598, 711, 601, 858, 10324899, 1, 9, 112, 19, 69, 801, 884, 112, 358, 426, 453, 400
248, 398, 283, 398, 10325961, 3, 4, 45, 189, 69, 801, 884, 480, 356, 45, 18, 282
248, 398, 312, 401, 10325962, 4, 4, 18, 189, 69, 801, 884, 480, 356, 45, 18, 282
248, 398, 379, 401, 10325962, 5, 4, 282, 189, 69, 801, 884, 480, 356, 45, 18, 282
248, 398, 387, 401, 10325962, 2, 4, 356, 189, 69, 801, 884, 480, 356, 45, 18, 282
381, 801, 444, 798, 10328898, 5, 9, 182, 232, 69, 801, 884, 478, 261, 82, 483, 182
381, 801, 484, 798, 10328899, 3, 9, 82, 232, 69, 801, 884, 478, 261, 82, 483, 182
801, 612, 801, 640, 10328899, 3, 9, 132, 355, 69, 801, 884, 94, 37, 132, 172, 301
801, 612, 801, 683, 10328899, 1, 9, 94, 355, 69, 801, 884, 94, 37, 132, 172, 301
801, 612, 798, 719, 10328899, 2, 9, 37, 355, 69, 801, 884, 94, 37, 132, 172, 301
801, 612, 798, 755, 10328899, 4, 9, 172, 355, 69, 801, 884, 94, 37, 132, 172, 301
801, 683, 798, 755, 10329486, 2, 10, 172, 94, 69, 801, 884, 252, 172, 301, 134, 69
801, 683, 801, 821, 10329487, 1, 10, 252, 94, 69, 801, 884, 252, 172, 301, 134, 69
801, 683, 801, 847, 10329487, 4, 10, 134, 94, 69, 801, 884, 252, 172, 301, 134, 69
801, 821, 801, 847, 10330074, 2, 11, 134, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 821, 801, 888, 10330074, 69, 11, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 847, 801, 888, 10334661, 69, 12, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 889, 10360422, 69, 15, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 4, 1, 8, 484, 323, 812, 798, 344, 38, 11, 8, 151
8, -1, 94, 1, 11300200, 2, 1, 38, 484, 323, 812, 798, 344, 38, 11, 8, 151
8, -1, 1, 95, 11300200, 3, 1, 11, 484, 323, 812, 798, 344, 38, 11, 8, 151
94, 1, 201, 12, 11304787, 5, 2, 425, 38, 323, 812, 798, 171, 240, 270, 449, 425
94, 1, 201, 12, 11304787, 4, 2, 449, 38, 323, 812, 798, 171, 240, 270, 449, 425
94, 1, 225, -1, 11304787, 3, 2, 270, 38, 323, 812, 798, 171, 240, 270, 449, 425
94, 1, 261, -1, 11304787, 1, 2, 171, 38, 323, 812, 798, 171, 240, 270, 449, 425
261, -1, 293, -1, 11305374, 4, 3, 7, 171, 323, 812, 798, 303, 380, 150, 7, 62
261, -1, 305, 1, 11305374, 5, 3, 62, 171, 323, 812, 798, 303, 380, 150, 7, 62
261, -1, 340, 1, 11305375, 3, 3, 150, 171, 323, 812, 798, 303, 380, 150, 7, 62
261, -1, 375, 1, 11305375, 1, 3, 303, 171, 323, 812, 798, 303, 380, 150, 7, 62
261, -1, 386, 1, 11305375, 2, 3, 380, 171, 323, 812, 798, 303, 380, 150, 7, 62
375, 1, 401, 26, 11305962, 5, 4, 258, 303, 323, 812, 798, 159, 48, 157, 423, 258
375, 1, 401, 53, 11305962, 1, 4, 159, 303, 323, 812, 798, 159, 48, 157, 423, 258
375, 1, 460, -1, 11305962, 3, 4, 157, 303, 323, 812, 798, 159, 48, 157, 423, 258
401, 53, 401, 92, 11306549, 2, 5, 48, 159, 323, 812, 798, 346, 48, 100, 465, 264
401, 53, 398, 100, 11306549, 3, 5, 100, 159, 323, 812, 798, 346, 48, 100, 465, 264
401, 53, 398, 171, 11306549, 5, 5, 264, 159, 323, 812, 798, 346, 48, 100, 465, 264
1, 95, -1, 138, 11308787, 5, 2, 166, 11, 323, 812, 798, 32, 489, 367, 419, 166
1, 95, 1, 212, 11308787, 4, 2, 419, 11, 323, 812, 798, 32, 489, 367, 419, 166
1, 95, 1, 212, 11308787, 3, 2, 367, 11, 323, 812, 798, 32, 489, 367, 419, 166
401, 92, 398, 143, 11311136, 2, 6, 139, 48, 323, 812, 798, 264, 139, 465, 346, 418
401, 92, 398, 171, 11311136, 1, 6, 264, 48, 323, 812, 798, 264, 139, 465, 346, 418
401, 92, 398, 187, 11311136, 4, 6, 346, 48, 323, 812, 798, 264, 139, 465, 346, 418
401, 92, 398, 187, 11311136, 5, 6, 418, 48, 323, 812, 798, 264, 139, 465, 346, 418
401, 92, 398, 187, 11311136, 3, 6, 465, 48, 323, 812, 798, 264, 139, 465, 346, 418
398, 171, 401, 257, 11311724, 2, 7, 118, 264, 323, 812, 798, 41, 118, 116, 117, 226
398, 171, 401, 300, 11311724, 1, 7, 41, 264, 323, 812, 798, 41, 118, 116, 117, 226
398, 171, 398, 337, 11311724, 3, 7, 116, 264, 323, 812, 798, 41, 118, 116, 117, 226
401, 300, 398, 385, 11312311, 2, 8, 324, 41, 323, 812, 798, 391, 324, 438, 317, 470
401, 300, 398, 387, 11312311, 1, 8, 391, 41, 323, 812, 798, 391, 324, 438, 317, 470
401, 300, 401, 412, 11312311, 3, 8, 438, 41, 323, 812, 798, 391, 324, 438, 317, 470
401, 300, 401, 412, 11312311, 5, 8, 470, 41, 323, 812, 798, 391, 324, 438, 317, 470
401, 300, 401, 420, 11312311, 4, 8, 317, 41, 323, 812, 798, 391, 324, 438, 317, 470
398, 387, 425, 398, 11312898, 5, 9, 283, 391, 323, 812, 798, 104, 24, 167, 218, 283
398, 387, 401, 440, 11312898, 4, 9, 218, 391, 323, 812, 798, 104, 24, 167, 218, 283
398, 387, 457, 398, 11312898, 3, 9, 167, 391, 323, 812, 798, 104, 24, 167, 218, 283
398, 387, 401, 479, 11312898, 1, 9, 104, 391, 323, 812, 798, 104, 24, 167, 218, 283
401, 479, 398, 522, 11313485, 3, 10, 115, 104, 323, 812, 798, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11313486, 2, 10, 224, 104, 323, 812, 798, 155, 224, 115, 79, 10000000
460, -1, 501, -1, 11314549, 3, 5, 5, 157, 323, 812, 798, 105, 61, 5, 359, 432
460, -1, 502, 1, 11314549, 2, 5, 61, 157, 323, 812, 798, 105, 61, 5, 359, 432
460, -1, 587, 1, 11314549, 4, 5, 359, 157, 323, 812, 798, 105, 61, 5, 359, 432
460, -1, 601, 12, 11314549, 5, 5, 432, 157, 323, 812, 798, 105, 61, 5, 359, 432
1, 212, 1, 260, 11317374, 5, 3, 177, 367, 323, 812, 798, 369, 32, 56, 217, 177
1, 212, 57, 198, 11317374, 4, 3, 217, 367, 323, 812, 798, 369, 32, 56, 217, 177
1, 212, 1, 297, 11317374, 2, 3, 32, 367, 323, 812, 798, 369, 32, 56, 217, 177
398, 557, 401, 648, 11318073, 2, 11, 155, 224, 323, 812, 798, 79, 155, 312, 163, 108
398, 557, 401, 693, 11318073, 1, 11, 79, 224, 323, 812, 798, 79, 155, 312, 163, 108
398, 557, 398, 714, 11318073, 5, 11, 108, 224, 323, 812, 798, 79, 155, 312, 163, 108
401, 693, 398, 714, 11318660, 3, 12, 108, 79, 323, 812, 798, 225, 296, 108, 178, 10000000
401, 693, 398, 754, 11318660, 1, 12, 225, 79, 323, 812, 798, 225, 296, 108, 178, 10000000
401, 693, 401, 854, 11318661, 4, 12, 178, 79, 323, 812, 798, 225, 296, 108, 178, 10000000
502, 1, 601, 12, 11319136, 3, 6, 432, 61, 323, 812, 798, 295, 105, 432, 374, 221
502, 1, 601, 12, 11319136, 4, 6, 374, 61, 323, 812, 798, 295, 105, 432, 374, 221
502, 1, 645, -1, 11319137, 5, 6, 221, 61, 323, 812, 798, 295, 105, 432, 374, 221
398, 754, 401, 827, 11319247, 4, 13, 296, 225, 323, 812, 798, 308, 82, 182, 296, 178
398, 754, 401, 854, 11319248, 5, 13, 178, 225, 323, 812, 798, 308, 82, 182, 296, 178
457, 398, 499, 398, 11321485, 2, 10, 24, 167, 323, 812, 798, 378, 24, 306, 145, 455
457, 398, 543, 401, 11321486, 4, 10, 145, 167, 323, 812, 798, 378, 24, 306, 145, 455
457, 398, 571, 401, 11321486, 3, 10, 306, 167, 323, 812, 798, 378, 24, 306, 145, 455
457, 398, 587, 401, 11321486, 1, 10, 378, 167, 323, 812, 798, 378, 24, 306, 145, 455
457, 398, 587, 401, 11321486, 5, 10, 455, 167, 323, 812, 798, 378, 24, 306, 145, 455
1, 297, -1, 343, 11321962, 4, 4, 175, 32, 323, 812, 798, 192, 369, 286, 175, 43
1, 297, -1, 375, 11321962, 3, 4, 286, 32, 323, 812, 798, 192, 369, 286, 175, 43
1, 297, -1, 386, 11321962, 2, 4, 369, 32, 323, 812, 798, 192, 369, 286, 175, 43
1, 297, 1, 459, 11321962, 1, 4, 192, 32, 323, 812, 798, 192, 369, 286, 175, 43
587, 401, 601, 457, 11322073, 4, 11, 180, 378, 323, 812, 798, 21, 85, 125, 180, 35
587, 401, 601, 501, 11322073, 1, 11, 21, 378, 323, 812, 798, 21, 85, 125, 180, 35
587, 401, 598, 503, 11322073, 2, 11, 85, 378, 323, 812, 798, 21, 85, 125, 180, 35
587, 401, 746, 401, 11322073, 3, 11, 125, 378, 323, 812, 798, 21, 85, 125, 180, 35
1, 459, 1, 488, 11322549, 5, 5, 43, 192, 323, 812, 798, 461, 488, 50, 349, 43
1, 459, -1, 508, 11322549, 3, 5, 50, 192, 323, 812, 798, 461, 488, 50, 349, 43
1, 459, -1, 587, 11322549, 1, 5, 461, 192, 323, 812, 798, 461, 488, 50, 349, 43
1, 459, 1, 612, 11322550, 2, 5, 488, 192, 323, 812, 798, 461, 488, 50, 349, 43
1, 459, 1, 612, 11322550, 4, 5, 349, 192, 323, 812, 798, 461, 488, 50, 349, 43
601, 501, 598, 574, 11322660, 4, 12, 248, 21, 323, 812, 798, 304, 353, 464, 248, 430
601, 501, 598, 586, 11322660, 2, 12, 353, 21, 323, 812, 798, 304, 353, 464, 248, 430
601, 501, 598, 587, 11322660, 5, 12, 430, 21, 323, 812, 798, 304, 353, 464, 248, 430
601, 501, 598, 587, 11322660, 3, 12, 464, 21, 323, 812, 798, 304, 353, 464, 248, 430
601, 501, 601, 627, 11322660, 1, 12, 304, 21, 323, 812, 798, 304, 353, 464, 248, 430
-1, 587, 25, 598, 11323137, 5, 6, 263, 461, 323, 812, 798, 34, 135, 394, 377, 263
-1, 587, 55, 598, 11323137, 2, 6, 135, 461, 323, 812, 798, 34, 135, 394, 377, 263
601, 627, 601, 659, 11323248, 4, 13, 187, 304, 323, 812, 798, 483, 4, 19, 187, 241
601, 627, 598, 696, 11323248, 3, 13, 19, 304, 323, 812, 798, 483, 4, 19, 187, 241
601, 627, 601, 703, 11323248, 2, 13, 4, 304, 323, 812, 798, 483, 4, 19, 187, 241
601, 12, 601, 57, 11327724, 5, 7, 156, 432, 323, 812, 798, 184, 289, 91, 384, 156
601, 12, 601, 98, 11327724, 3, 7, 91, 432, 323, 812, 798, 184, 289, 91, 384, 156
55, 598, 91, 598, 11327724, 3, 7, 34, 135, 323, 812, 798, 190, 103, 34, 280, 107
55, 598, 95, 601, 11327724, 2, 7, 103, 135, 323, 812, 798, 190, 103, 34, 280, 107
601, 12, 598, 134, 11327724, 1, 7, 184, 432, 323, 812, 798, 184, 289, 91, 384, 156
55, 598, 146, 601, 11327724, 1, 7, 190, 135, 323, 812, 798, 190, 103, 34, 280, 107
601, 12, 598, 172, 11327724, 2, 7, 289, 432, 323, 812, 798, 184, 289, 91, 384, 156
55, 598, 286, 598, 11327724, 5, 7, 107, 135, 323, 812, 798, 190, 103, 34, 280, 107
601, 703, 598, 740, 11327835, 3, 14, 205, 4, 323, 812, 798, 241, 400, 205, 331, 483
601, 703, 598, 771, 11327835, 1, 14, 241, 4, 323, 812, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11327835, 2, 14, 400, 4, 323, 812, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11327835, 5, 14, 483, 4, 323, 812, 798, 241, 400, 205, 331, 483
146, 601, 201, 624, 11328311, 3, 8, 280, 190, 323, 812, 798, 107, 211, 280, 67, 223
598, 134, 601, 272, 11328311, 1, 8, 114, 184, 323, 812, 798, 114, 420, 334, 244, 291
146, 601, 286, 598, 11328311, 1, 8, 107, 190, 323, 812, 798, 107, 211, 280, 67, 223
598, 771, 612, 798, 11328422, 5, 15, 426, 241, 323, 812, 798, 195, 6, 245, 453, 426
598, 771, 612, 798, 11328422, 4, 15, 453, 241, 323, 812, 798, 195, 6, 245, 453, 426
598, 771, 625, 798, 11328422, 3, 15, 245, 241, 323, 812, 798, 195, 6, 245, 453, 426
286, 598, 300, 601, 11328898, 3, 9, 20, 107, 323, 812, 798, 312, 183, 20, 163, 96
601, 272, 598, 347, 11328899, 5, 9, 207, 114, 323, 812, 798, 435, 450, 379, 180, 207
286, 598, 344, 601, 11328899, 2, 9, 183, 107, 323, 812, 798, 312, 183, 20, 163, 96
601, 272, 598, 387, 11328899, 1, 9, 435, 114, 323, 812, 798, 435, 450, 379, 180, 207
601, 272, 598, 387, 11328899, 2, 9, 450, 114, 323, 812, 798, 435, 450, 379, 180, 207
286, 598, 425, 598, 11328899, 1, 9, 312, 107, 323, 812, 798, 312, 183, 20, 163, 96
286, 598, 462, 598, 11328899, 4, 9, 163, 107, 323, 812, 798, 312, 183, 20, 163, 96
286, 598, 497, 598, 11328899, 5, 9, 96, 107, 323, 812, 798, 312, 183, 20, 163, 96
598, 387, 601, 426, 11329486, 5, 10, 290, 435, 323, 812, 798, 248, 21, 381, 180, 290
598, 387, 601, 458, 11329486, 4, 10, 180, 435, 323, 812, 798, 248, 21, 381, 180, 290
425, 598, 462, 598, 11329486, 4, 10, 163, 312, 323, 812, 798, 381, 96, 174, 163, 310
598, 387, 601, 501, 11329486, 2, 10, 21, 435, 323, 812, 798, 248, 21, 381, 180, 290
425, 598, 497, 598, 11329486, 2, 10, 96, 312, 323, 812, 798, 381, 96, 174, 163, 310
425, 598, 541, 601, 11329486, 3, 10, 174, 312, 323, 812, 798, 381, 96, 174, 163, 310
598, 387, 598, 574, 11329486, 1, 10, 248, 435, 323, 812, 798, 248, 21, 381, 180, 290
425, 598, 573, 601, 11329486, 5, 10, 310, 312, 323, 812, 798, 381, 96, 174, 163, 310
57, 198, 97, 198, 11329962, 5, 4, 56, 217, 323, 812, 798, 408, 130, 243, 17, 56
57, 198, 98, 201, 11329962, 4, 4, 17, 217, 323, 812, 798, 408, 130, 243, 17, 56
57, 198, 148, 201, 11329962, 2, 4, 130, 217, 323, 812, 798, 408, 130, 243, 17, 56
57, 198, 175, 201, 11329962, 3, 4, 243, 217, 323, 812, 798, 408, 130, 243, 17, 56
57, 198, 201, 212, 11329962, 1, 4, 408, 217, 323, 812, 798, 408, 130, 243, 17, 56
598, 574, 601, 659, 11330074, 5, 11, 187, 248, 323, 812, 798, 205, 19, 4, 331, 187
598, 574, 598, 696, 11330074, 2, 11, 19, 248, 323, 812, 798, 205, 19, 4, 331, 187
598, 574, 601, 703, 11330074, 3, 11, 4, 248, 323, 812, 798, 205, 19, 4, 331, 187
598, 574, 598, 740, 11330074, 1, 11, 205, 248, 323, 812, 798, 205, 19, 4, 331, 187
201, 212, 201, 257, 11330549, 5, 5, 133, 408, 323, 812, 798, 472, 458, 23, 27, 133
201, 212, 201, 298, 11330549, 3, 5, 23, 408, 323, 812, 798, 472, 458, 23, 27, 133
746, 401, 773, 401, 11330660, 5, 12, 239, 125, 323, 812, 798, 111, 469, 407, 328, 239
746, 401, 787, 401, 11330660, 4, 12, 328, 125, 323, 812, 798, 111, 469, 407, 328, 239
746, 401, 787, 401, 11330660, 3, 12, 407, 125, 323, 812, 798, 111, 469, 407, 328, 239
746, 401, 787, 401, 11330660, 2, 12, 469, 125, 323, 812, 798, 111, 469, 407, 328, 239
598, 740, 612, 798, 11330661, 3, 12, 358, 205, 323, 812, 798, 453, 426, 358, 245, 195
598, 740, 612, 798, 11330661, 2, 12, 426, 205, 323, 812, 798, 453, 426, 358, 245, 195
598, 740, 612, 798, 11330661, 1, 12, 453, 205, 323, 812, 798, 453, 426, 358, 245, 195
612, 798, 625, 798, 11331248, 3, 13, 245, 453, 323, 812, 798, 6, 195, 245, 252, 212
612, 798, 658, 798, 11331248, 2, 13, 195, 453, 323, 812, 798, 6, 195, 245, 252, 212
612, 798, 699, 798, 11331248, 1, 13, 6, 453, 323, 812, 798, 6, 195, 245, 252, 212
401, 827, 425, 798, 11331835, 3, 14, 308, 296, 323, 812, 798, 182, 82, 308, 10000000, 10000000
699, 798, 813, 798, 11331836, 323, 14, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
862, 798, 813, 798, 11344423, 323, 15, 323, 212, 323, 812, 798, 323, 227, 301, 252, 134
829, 798, 813, 798, 11349010, 323, 16, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11349597, 323, 17, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
798, 770, 813, 798, 11361010, 323, 16, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
699, 798, 813, 798, 11362184, 323, 18, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
830, 798, 813, 798, 11362771, 323, 19, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
