source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 291, 1001, 812, 27, 153, 226, 267, 215
112, 201, 201, 212, 10300200, 4, 1, 267, 17, 291, 1001, 812, 27, 153, 226, 267, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 291, 1001, 812, 27, 153, 226, 267, 215
241, 198, 278, 198, 10304564, 3, 2, 27, 153, 291, 1001, 812, 71, 218, 27, 178, 264
241, 198, 323, 201, 10304564, 1, 2, 71, 153, 291, 1001, 812, 71, 218, 27, 178, 264
241, 198, 356, 201, 10304564, 4, 2, 178, 153, 291, 1001, 812, 71, 218, 27, 178, 264
241, 198, 380, 201, 10304564, 2, 2, 218, 153, 291, 1001, 812, 71, 218, 27, 178, 264
323, 201, 412, 198, 10304928, 5, 3, 268, 71, 291, 1001, 812, 88, 112, 221, 292, 268
323, 201, 412, 198, 10304928, 4, 3, 292, 71, 291, 1001, 812, 88, 112, 221, 292, 268
323, 201, 418, 198, 10304929, 3, 3, 221, 71, 291, 1001, 812, 88, 112, 221, 292, 268
323, 201, 448, 198, 10304929, 2, 3, 112, 71, 291, 1001, 812, 88, 112, 221, 292, 268
323, 201, 495, 198, 10304929, 1, 3, 88, 71, 291, 1001, 812, 88, 112, 221, 292, 268
495, 198, 553, 201, 10305293, 3, 4, 116, 88, 291, 1001, 812, 102, 216, 116, 131, 266
495, 198, 581, 201, 10305293, 2, 4, 216, 88, 291, 1001, 812, 102, 216, 116, 131, 266
495, 198, 648, 198, 10305293, 4, 4, 131, 88, 291, 1001, 812, 102, 216, 116, 131, 266
581, 201, 648, 198, 10309657, 4, 5, 131, 216, 291, 1001, 812, 47, 102, 295, 131, 86
581, 201, 677, 198, 10309657, 2, 5, 102, 216, 291, 1001, 812, 47, 102, 295, 131, 86
677, 198, 717, 201, 10314022, 3, 6, 86, 102, 291, 1001, 812, 274, 249, 86, 113, 194
677, 198, 754, 201, 10314022, 5, 6, 194, 102, 291, 1001, 812, 274, 249, 86, 113, 194
677, 198, 779, 201, 10314022, 2, 6, 249, 102, 291, 1001, 812, 274, 249, 86, 113, 194
677, 198, 801, 212, 10314022, 1, 6, 274, 102, 291, 1001, 812, 274, 249, 86, 113, 194
801, 212, 801, 219, 10314386, 4, 7, 227, 274, 291, 1001, 812, 58, 120, 40, 227, 99
801, 212, 801, 246, 10314386, 2, 7, 120, 274, 291, 1001, 812, 58, 120, 40, 227, 99
801, 212, 801, 289, 10314386, 1, 7, 58, 274, 291, 1001, 812, 58, 120, 40, 227, 99
801, 289, 798, 323, 10314750, 1, 8, 40, 58, 291, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
-1, 102, -1, 138, 11300200, 4, 1, 159, 29, 192, 846, 798, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11300200, 2, 1, 170, 29, 192, 846, 798, 32, 170, 207, 159, 197
1, 261, 1, 297, 11304564, 2, 2, 32, 170, 192, 846, 798, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11304564, 3, 2, 64, 170, 192, 846, 798, 168, 32, 64, 10000000, 10000000
1, 297, -1, 303, 11308928, 3, 3, 64, 32, 192, 846, 798, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11308928, 1, 3, 168, 32, 192, 846, 798, 168, 43, 64, 10000000, 10000000
-1, 347, 1, 491, 11309293, 1, 4, 43, 168, 192, 846, 798, 43, 50, 110, 236, 182
1, 491, -1, 508, 11309657, 5, 5, 50, 43, 192, 846, 798, 157, 245, 182, 283, 50
1, 491, -1, 543, 11309657, 3, 5, 182, 43, 192, 846, 798, 157, 245, 182, 283, 50
1, 491, -1, 573, 11309657, 2, 5, 245, 43, 192, 846, 798, 157, 245, 182, 283, 50
1, 491, 1, 612, 11309657, 4, 5, 283, 43, 192, 846, 798, 157, 245, 182, 283, 50
-1, 573, 25, 598, 11314021, 3, 6, 236, 245, 192, 846, 798, 34, 128, 236, 28, 2
-1, 573, 1, 697, 11314021, 4, 6, 28, 245, 192, 846, 798, 34, 128, 236, 28, 2
-1, 573, -1, 703, 11314022, 5, 6, 2, 245, 192, 846, 798, 34, 128, 236, 28, 2
25, 598, 55, 598, 11322385, 2, 7, 128, 236, 192, 846, 798, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11322385, 1, 7, 34, 236, 192, 846, 798, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11322385, 3, 7, 103, 236, 192, 846, 798, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11322749, 1, 8, 103, 34, 192, 846, 798, 103, 191, 107, 10000000, 10000000
1, 697, -1, 745, 11326386, 3, 7, 195, 28, 192, 846, 798, 252, 136, 195, 34, 219
1, 697, -1, 774, 11326386, 5, 7, 219, 28, 192, 846, 798, 252, 136, 195, 34, 219
1, 697, 1, 827, 11326386, 1, 7, 252, 28, 192, 846, 798, 252, 136, 195, 34, 219
1, 697, 1, 863, 11326386, 2, 7, 136, 28, 192, 846, 798, 252, 136, 195, 34, 219
1, 827, 12, 798, 11326750, 5, 8, 289, 252, 192, 846, 798, 189, 77, 210, 299, 289
1, 827, 12, 798, 11326750, 4, 8, 299, 252, 192, 846, 798, 189, 77, 210, 299, 289
1, 827, 25, 798, 11326750, 3, 8, 210, 252, 192, 846, 798, 189, 77, 210, 299, 289
25, 798, 51, 798, 11335114, 3, 9, 189, 210, 192, 846, 798, 77, 68, 189, 223, 248
25, 798, 94, 801, 11335114, 2, 9, 68, 210, 192, 846, 798, 77, 68, 189, 223, 248
25, 798, 102, 798, 11335114, 1, 9, 77, 210, 192, 846, 798, 77, 68, 189, 223, 248
102, 798, 201, 812, 11335479, 4, 10, 279, 77, 192, 846, 798, 130, 248, 223, 279, 173
102, 798, 227, 798, 11335479, 2, 10, 248, 77, 192, 846, 798, 130, 248, 223, 279, 173
227, 798, 260, 798, 11339843, 5, 11, 130, 248, 192, 846, 798, 288, 196, 3, 95, 130
227, 798, 289, 798, 11339843, 3, 11, 3, 248, 192, 846, 798, 288, 196, 3, 95, 130
227, 798, 304, 801, 11339843, 4, 11, 95, 248, 192, 846, 798, 288, 196, 3, 95, 130
227, 798, 341, 801, 11339843, 2, 11, 196, 248, 192, 846, 798, 288, 196, 3, 95, 130
341, 801, 375, 801, 11344207, 4, 12, 204, 196, 192, 846, 798, 82, 288, 258, 204, 31
341, 801, 386, 801, 11344207, 3, 12, 258, 196, 192, 846, 798, 82, 288, 258, 204, 31
341, 801, 387, 801, 11344207, 2, 12, 288, 196, 192, 846, 798, 82, 288, 258, 204, 31
341, 801, 497, 798, 11344208, 1, 12, 82, 196, 192, 846, 798, 82, 288, 258, 204, 31
497, 798, 587, 801, 11344572, 5, 13, 271, 82, 192, 846, 798, 6, 217, 175, 294, 271
497, 798, 587, 801, 11344572, 4, 13, 294, 82, 192, 846, 798, 6, 217, 175, 294, 271
497, 798, 625, 798, 11344572, 2, 13, 217, 82, 192, 846, 798, 6, 217, 175, 294, 271
497, 798, 661, 798, 11344572, 3, 13, 175, 82, 192, 846, 798, 6, 217, 175, 294, 271
625, 798, 661, 798, 11348936, 3, 14, 175, 217, 192, 846, 798, 225, 6, 175, 192, 272
625, 798, 700, 798, 11348936, 2, 14, 6, 217, 192, 846, 798, 225, 6, 175, 192, 272
700, 798, 828, 798, 11353301, 3, 15, 200, 6, 192, 846, 798, 192, 272, 200, 225, 127
828, 798, 863, 798, 11361665, 192, 16, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 4, 1, 123, 56, 235, 998, 980, 153, 267, 215, 123, 226
112, 198, 166, 201, 12300200, 3, 1, 215, 56, 235, 998, 980, 153, 267, 215, 123, 226
112, 198, 201, 215, 12300200, 2, 1, 267, 56, 235, 998, 980, 153, 267, 215, 123, 226
112, 198, 266, 198, 12300200, 1, 1, 153, 56, 235, 998, 980, 153, 267, 215, 123, 226
266, 198, 300, 201, 12300564, 2, 2, 71, 153, 235, 998, 980, 292, 71, 27, 218, 268
266, 198, 309, 198, 12300564, 3, 2, 27, 153, 235, 998, 980, 292, 71, 27, 218, 268
266, 198, 366, 201, 12300564, 4, 2, 218, 153, 235, 998, 980, 292, 71, 27, 218, 268
266, 198, 412, 198, 12300564, 1, 2, 292, 153, 235, 998, 980, 292, 71, 27, 218, 268
412, 198, 476, 198, 12300929, 3, 3, 112, 292, 235, 998, 980, 88, 116, 112, 41, 49
412, 198, 489, 201, 12300929, 5, 3, 49, 292, 235, 998, 980, 88, 116, 112, 41, 49
412, 198, 524, 198, 12300929, 1, 3, 88, 292, 235, 998, 980, 88, 116, 112, 41, 49
412, 198, 526, 201, 12300929, 2, 3, 116, 292, 235, 998, 980, 88, 116, 112, 41, 49
524, 198, 568, 201, 12301293, 4, 4, 216, 88, 235, 998, 980, 86, 102, 266, 216, 131
524, 198, 584, 201, 12301293, 3, 4, 266, 88, 235, 998, 980, 86, 102, 266, 216, 131
524, 198, 688, 201, 12301293, 1, 4, 86, 88, 235, 998, 980, 86, 102, 266, 216, 131
524, 198, 706, 198, 12301293, 2, 4, 102, 88, 235, 998, 980, 86, 102, 266, 216, 131
688, 201, 801, 214, 12301658, 1, 5, 274, 86, 235, 998, 980, 274, 214, 113, 295, 270
688, 201, 812, 198, 12301658, 4, 5, 295, 86, 235, 998, 980, 274, 214, 113, 295, 270
688, 201, 872, 198, 12301658, 3, 5, 113, 86, 235, 998, 980, 274, 214, 113, 295, 270
801, 214, 801, 234, 12302022, 4, 6, 227, 274, 235, 998, 980, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12302022, 2, 6, 120, 274, 235, 998, 980, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12302022, 3, 6, 40, 274, 235, 998, 980, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12302022, 1, 6, 58, 274, 235, 998, 980, 58, 120, 40, 227, 10000000
201, 215, 201, 272, 12304564, 2, 2, 126, 267, 235, 998, 980, 23, 126, 153, 174, 13
201, 215, 198, 287, 12304564, 5, 2, 13, 267, 235, 998, 980, 23, 126, 153, 174, 13
201, 215, 201, 312, 12304564, 1, 2, 23, 267, 235, 998, 980, 23, 126, 153, 174, 13
201, 215, 198, 324, 12304564, 4, 2, 174, 267, 235, 998, 980, 23, 126, 153, 174, 13
201, 312, 198, 324, 12304928, 5, 3, 174, 23, 235, 998, 980, 254, 259, 265, 186, 174
201, 312, 198, 384, 12304928, 2, 3, 259, 23, 235, 998, 980, 254, 259, 265, 186, 174
201, 312, 201, 415, 12304928, 3, 3, 265, 23, 235, 998, 980, 254, 259, 265, 186, 174
201, 312, 201, 434, 12304929, 1, 3, 254, 23, 235, 998, 980, 254, 259, 265, 186, 174
201, 434, 201, 472, 12305293, 2, 4, 186, 254, 235, 998, 980, 65, 186, 172, 45, 191
201, 434, 201, 512, 12305293, 1, 4, 65, 254, 235, 998, 980, 65, 186, 172, 45, 191
801, 273, 798, 298, 12306386, 2, 7, 40, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12306386, 1, 7, 58, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
872, 198, 886, 201, 12310022, 1, 6, 44, 113, 235, 998, 980, 44, 120, 99, 58, 227
872, 198, 902, 198, 12310022, 3, 6, 99, 113, 235, 998, 980, 44, 120, 99, 58, 227
798, 298, 801, 319, 12310750, 5, 8, 58, 40, 235, 998, 980, 260, 211, 133, 118, 58
902, 198, 886, 201, 12318386, 1, 7, 44, 99, 235, 998, 980, 44, 58, 120, 10000000, 10000000
201, 87, 201, 110, 13300200, 4, 1, 98, 117, 51, 889, 801, 13, 267, 240, 98, 180
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 51, 889, 801, 13, 267, 240, 98, 180
201, 87, 198, 155, 13300200, 3, 1, 240, 117, 51, 889, 801, 13, 267, 240, 98, 180
201, 87, 201, 221, 13300200, 2, 1, 267, 117, 51, 889, 801, 13, 267, 240, 98, 180
201, 221, 201, 286, 13304564, 3, 2, 126, 267, 51, 889, 801, 206, 23, 126, 153, 174
201, 221, 198, 310, 13304564, 5, 2, 174, 267, 51, 889, 801, 206, 23, 126, 153, 174
201, 221, 201, 325, 13304564, 2, 2, 23, 267, 51, 889, 801, 206, 23, 126, 153, 174
201, 325, 198, 350, 13308928, 4, 3, 206, 23, 51, 889, 801, 254, 259, 265, 206, 186
201, 325, 198, 381, 13308928, 2, 3, 259, 23, 51, 889, 801, 254, 259, 265, 206, 186
201, 325, 201, 419, 13308929, 3, 3, 265, 23, 51, 889, 801, 254, 259, 265, 206, 186
201, 325, 201, 444, 13308929, 1, 3, 254, 23, 51, 889, 801, 254, 259, 265, 206, 186
201, 325, 201, 486, 13308929, 5, 3, 186, 23, 51, 889, 801, 254, 259, 265, 206, 186
201, 444, 201, 486, 13309293, 2, 4, 186, 254, 51, 889, 801, 65, 186, 172, 45, 191
201, 444, 201, 525, 13309293, 1, 4, 65, 254, 51, 889, 801, 65, 186, 172, 45, 191
201, 525, 198, 669, 13309657, 1, 5, 10, 65, 51, 889, 801, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13310022, 4, 6, 67, 10, 51, 889, 801, 279, 223, 173, 67, 55
