source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
218, 198, 323, 201, 10300200, 4, 1, 71, 313, 227, 820, 798, 322, 246, 198, 71, 454
218, 198, 356, 201, 10300200, 3, 1, 198, 313, 227, 820, 798, 322, 246, 198, 71, 454
356, 201, 401, 245, 10308753, 2, 2, 118, 198, 227, 820, 798, 88, 118, 117, 41, 226
356, 201, 422, 198, 10308753, 5, 2, 226, 198, 227, 820, 798, 88, 118, 117, 41, 226
356, 201, 450, 198, 10308753, 3, 2, 117, 198, 227, 820, 798, 88, 118, 117, 41, 226
356, 201, 495, 198, 10308753, 1, 2, 88, 198, 227, 820, 798, 88, 118, 117, 41, 226
495, 198, 553, 201, 10309307, 4, 3, 123, 88, 227, 820, 798, 334, 420, 291, 123, 244
495, 198, 581, 201, 10309307, 5, 3, 244, 88, 227, 820, 798, 334, 420, 291, 123, 244
495, 198, 587, 201, 10309307, 1, 3, 334, 88, 227, 820, 798, 334, 420, 291, 123, 244
495, 198, 587, 201, 10309307, 2, 3, 420, 88, 227, 820, 798, 334, 420, 291, 123, 244
495, 198, 620, 198, 10309307, 3, 3, 291, 88, 227, 820, 798, 334, 420, 291, 123, 244
587, 201, 601, 262, 10309860, 2, 4, 114, 334, 227, 820, 798, 368, 114, 276, 452, 86
587, 201, 717, 201, 10309860, 5, 4, 86, 334, 227, 820, 798, 368, 114, 276, 452, 86
401, 245, 401, 288, 10313306, 5, 3, 41, 118, 227, 820, 798, 317, 470, 438, 228, 41
401, 245, 398, 373, 10313307, 4, 3, 228, 118, 227, 820, 798, 317, 470, 438, 228, 41
401, 245, 401, 412, 10313307, 3, 3, 438, 118, 227, 820, 798, 317, 470, 438, 228, 41
401, 245, 401, 412, 10313307, 2, 3, 470, 118, 227, 820, 798, 317, 470, 438, 228, 41
401, 245, 401, 415, 10313307, 1, 3, 317, 118, 227, 820, 798, 317, 470, 438, 228, 41
401, 415, 445, 398, 10313860, 4, 4, 167, 317, 227, 820, 798, 104, 24, 115, 167, 155
401, 415, 401, 467, 10313860, 1, 4, 104, 317, 227, 820, 798, 104, 24, 115, 167, 155
401, 415, 398, 533, 10313860, 3, 4, 115, 317, 227, 820, 798, 104, 24, 115, 167, 155
401, 467, 398, 533, 10314413, 3, 5, 115, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10314413, 1, 5, 224, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
601, 262, 598, 378, 10314413, 5, 5, 294, 114, 227, 820, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10314413, 3, 5, 379, 114, 227, 820, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10314413, 1, 5, 435, 114, 227, 820, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10314413, 2, 5, 450, 114, 227, 820, 798, 435, 450, 379, 368, 294
401, 467, 401, 637, 10314413, 2, 5, 155, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10314966, 1, 6, 312, 224, 227, 820, 798, 312, 155, 163, 79, 108
598, 387, 601, 419, 10314966, 5, 6, 290, 435, 227, 820, 798, 381, 464, 21, 180, 290
398, 567, 401, 637, 10314966, 2, 6, 155, 224, 227, 820, 798, 312, 155, 163, 79, 108
598, 387, 601, 445, 10314967, 4, 6, 180, 435, 227, 820, 798, 381, 464, 21, 180, 290
398, 567, 401, 680, 10314967, 4, 6, 79, 224, 227, 820, 798, 312, 155, 163, 79, 108
598, 387, 601, 487, 10314967, 3, 6, 21, 435, 227, 820, 798, 381, 464, 21, 180, 290
419, 598, 448, 598, 10315519, 3, 7, 163, 312, 227, 820, 798, 96, 174, 163, 16, 310
419, 598, 484, 598, 10315520, 1, 7, 96, 312, 227, 820, 798, 96, 174, 163, 16, 310
419, 598, 509, 601, 10315520, 4, 7, 16, 312, 227, 820, 798, 96, 174, 163, 16, 310
419, 598, 553, 601, 10315520, 2, 7, 174, 312, 227, 820, 798, 96, 174, 163, 16, 310
419, 598, 580, 601, 10315520, 5, 7, 310, 312, 227, 820, 798, 96, 174, 163, 16, 310
484, 598, 553, 601, 10316073, 5, 8, 174, 96, 227, 820, 798, 84, 277, 304, 381, 174
484, 598, 612, 598, 10316073, 4, 8, 381, 96, 227, 820, 798, 84, 277, 304, 381, 174
484, 598, 620, 598, 10316073, 2, 8, 277, 96, 227, 820, 798, 84, 277, 304, 381, 174
620, 598, 685, 598, 10320626, 1, 9, 84, 277, 227, 820, 798, 84, 411, 255, 90, 4
620, 598, 712, 601, 10320626, 4, 9, 90, 277, 227, 820, 798, 84, 411, 255, 90, 4
685, 598, 712, 601, 10321179, 4, 10, 90, 84, 227, 820, 798, 149, 255, 445, 90, 144
685, 598, 754, 601, 10321179, 5, 10, 144, 84, 227, 820, 798, 149, 255, 445, 90, 144
685, 598, 780, 601, 10321180, 2, 10, 255, 84, 227, 820, 798, 149, 255, 445, 90, 144
685, 598, 787, 601, 10321180, 3, 10, 445, 84, 227, 820, 798, 149, 255, 445, 90, 144
