source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 159, 391, 998, 991, 244, 71, 27, 197, 314
241, 198, 323, 201, 10300200, 2, 1, 71, 159, 391, 998, 991, 244, 71, 27, 197, 314
241, 198, 356, 201, 10300200, 4, 1, 197, 159, 391, 998, 991, 244, 71, 27, 197, 314
323, 201, 412, 198, 10304847, 5, 2, 314, 71, 391, 998, 991, 88, 117, 244, 356, 314
323, 201, 412, 198, 10304847, 4, 2, 356, 71, 391, 998, 991, 88, 117, 244, 356, 314
323, 201, 418, 198, 10304847, 3, 2, 244, 71, 391, 998, 991, 88, 117, 244, 356, 314
323, 201, 448, 198, 10304847, 2, 2, 117, 71, 391, 998, 991, 88, 117, 244, 356, 314
323, 201, 495, 198, 10304847, 1, 2, 88, 71, 391, 998, 991, 88, 117, 244, 356, 314
495, 198, 513, 201, 10305494, 5, 3, 49, 88, 391, 998, 991, 102, 312, 380, 287, 49
495, 198, 587, 201, 10305495, 2, 3, 312, 88, 391, 998, 991, 102, 312, 380, 287, 49
495, 198, 587, 201, 10305495, 3, 3, 380, 88, 391, 998, 991, 102, 312, 380, 287, 49
495, 198, 620, 198, 10305495, 4, 3, 287, 88, 391, 998, 991, 102, 312, 380, 287, 49
587, 201, 620, 198, 10310142, 5, 4, 287, 312, 391, 998, 991, 347, 114, 102, 137, 287
587, 201, 647, 198, 10310142, 4, 4, 137, 312, 391, 998, 991, 347, 114, 102, 137, 287
587, 201, 601, 262, 10310142, 2, 4, 114, 312, 391, 998, 991, 347, 114, 102, 137, 287
587, 201, 677, 198, 10310142, 3, 4, 102, 312, 391, 998, 991, 347, 114, 102, 137, 287
601, 262, 598, 315, 10314789, 5, 5, 47, 114, 391, 998, 991, 179, 21, 286, 347, 47
601, 262, 601, 419, 10314789, 3, 5, 286, 114, 391, 998, 991, 179, 21, 286, 347, 47
601, 262, 601, 445, 10314789, 1, 5, 179, 114, 391, 998, 991, 179, 21, 286, 347, 47
601, 262, 601, 487, 10314790, 2, 5, 21, 114, 391, 998, 991, 179, 21, 286, 347, 47
601, 445, 601, 487, 10315437, 2, 6, 21, 179, 391, 998, 991, 243, 21, 130, 332, 85
601, 445, 598, 515, 10315437, 5, 6, 85, 179, 391, 998, 991, 243, 21, 130, 332, 85
601, 445, 598, 552, 10315437, 3, 6, 130, 179, 391, 998, 991, 243, 21, 130, 332, 85
601, 445, 598, 580, 10315437, 1, 6, 243, 179, 391, 998, 991, 243, 21, 130, 332, 85
601, 445, 598, 587, 10315437, 4, 6, 332, 179, 391, 998, 991, 243, 21, 130, 332, 85
598, 580, 601, 647, 10316084, 4, 7, 186, 243, 391, 998, 991, 19, 204, 4, 186, 128
598, 580, 601, 689, 10316084, 3, 7, 4, 243, 391, 998, 991, 19, 204, 4, 186, 128
598, 580, 598, 711, 10316084, 1, 7, 19, 243, 391, 998, 991, 19, 204, 4, 186, 128
598, 711, 598, 787, 10316732, 5, 8, 309, 19, 391, 998, 991, 112, 337, 393, 360, 309
598, 711, 598, 787, 10316732, 4, 8, 360, 19, 391, 998, 991, 112, 337, 393, 360, 309
598, 711, 598, 787, 10316732, 3, 8, 393, 19, 391, 998, 991, 112, 337, 393, 360, 309
598, 711, 601, 858, 10316732, 1, 8, 112, 19, 391, 998, 991, 112, 337, 393, 360, 309
601, 858, 598, 924, 10317379, 1, 9, 109, 112, 391, 998, 991, 109, 219, 6, 10000000, 10000000
601, 858, 598, 965, 10317379, 2, 9, 219, 112, 391, 998, 991, 109, 219, 6, 10000000, 10000000
598, 924, 598, 965, 10318026, 5, 10, 219, 109, 391, 998, 991, 322, 361, 253, 140, 219
677, 198, 717, 201, 10318789, 4, 5, 86, 102, 391, 998, 991, 385, 316, 237, 86, 213
677, 198, 754, 201, 10318789, 5, 5, 213, 102, 391, 998, 991, 385, 316, 237, 86, 213
677, 198, 812, 198, 10318789, 2, 5, 316, 102, 391, 998, 991, 385, 316, 237, 86, 213
677, 198, 812, 198, 10318789, 1, 5, 385, 102, 391, 998, 991, 385, 316, 237, 86, 213
812, 198, 801, 212, 10319436, 5, 6, 319, 385, 391, 998, 991, 126, 58, 250, 99, 319
812, 198, 801, 219, 10319436, 3, 6, 250, 385, 391, 998, 991, 126, 58, 250, 99, 319
812, 198, 801, 246, 10319437, 1, 6, 126, 385, 391, 998, 991, 126, 58, 250, 99, 319
812, 198, 878, 198, 10319437, 4, 6, 99, 385, 391, 998, 991, 126, 58, 250, 99, 319
801, 246, 801, 289, 10320084, 1, 7, 58, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10320084, 2, 7, 40, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10320084, 3, 7, 187, 126, 391, 998, 991, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10320731, 3, 8, 40, 58, 391, 998, 991, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10320731, 2, 8, 187, 58, 391, 998, 991, 111, 187, 40, 10000000, 10000000
798, 359, 787, 401, 10325378, 5, 9, 367, 187, 391, 998, 991, 111, 87, 283, 398, 367
798, 359, 787, 401, 10325378, 4, 9, 398, 187, 391, 998, 991, 111, 87, 283, 398, 367
798, 359, 801, 467, 10325378, 1, 9, 111, 187, 391, 998, 991, 111, 87, 283, 398, 367
798, 359, 798, 518, 10325378, 2, 9, 87, 187, 391, 998, 991, 111, 87, 283, 398, 367
801, 467, 798, 518, 10326025, 2, 10, 87, 111, 391, 998, 991, 261, 87, 146, 280, 334
801, 467, 798, 552, 10326026, 3, 10, 146, 111, 391, 998, 991, 261, 87, 146, 280, 334
801, 467, 798, 580, 10326026, 4, 10, 280, 111, 391, 998, 991, 261, 87, 146, 280, 334
801, 467, 801, 612, 10326026, 5, 10, 334, 111, 391, 998, 991, 261, 87, 146, 280, 334
801, 467, 801, 621, 10326026, 1, 10, 261, 111, 391, 998, 991, 261, 87, 146, 280, 334
801, 621, 801, 640, 10326673, 4, 11, 131, 261, 391, 998, 991, 37, 171, 94, 131, 297
801, 621, 801, 683, 10326673, 3, 11, 94, 261, 391, 998, 991, 37, 171, 94, 131, 297
801, 621, 798, 719, 10326673, 1, 11, 37, 261, 391, 998, 991, 37, 171, 94, 131, 297
801, 621, 798, 755, 10326673, 2, 11, 171, 261, 391, 998, 991, 37, 171, 94, 131, 297
798, 719, 798, 777, 10327320, 5, 12, 297, 37, 391, 998, 991, 133, 248, 301, 69, 297
798, 719, 801, 821, 10327320, 2, 12, 248, 37, 391, 998, 991, 133, 248, 301, 69, 297
798, 719, 801, 846, 10327321, 1, 12, 133, 37, 391, 998, 991, 133, 248, 301, 69, 297
801, 846, 801, 888, 10327968, 1, 13, 69, 133, 391, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10327968, 2, 13, 74, 133, 391, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10328615, 1, 14, 74, 69, 391, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
878, 198, 914, 201, 10332084, 1, 7, 44, 99, 391, 998, 991, 44, 192, 126, 58, 10000000
878, 198, 954, 201, 10332084, 2, 7, 192, 99, 391, 998, 991, 44, 192, 126, 58, 10000000
914, 201, 954, 201, 10332731, 1, 8, 192, 44, 391, 998, 991, 192, 25, 10000000, 10000000, 10000000
598, 965, 612, 998, 10334673, 4, 11, 322, 219, 391, 998, 991, 140, 253, 80, 322, 361
598, 965, 612, 998, 10334673, 5, 11, 361, 219, 391, 998, 991, 140, 253, 80, 322, 361
598, 965, 619, 998, 10334673, 2, 11, 253, 219, 391, 998, 991, 140, 253, 80, 322, 361
619, 998, 642, 998, 10339320, 3, 12, 140, 253, 391, 998, 991, 80, 281, 140, 36, 147
619, 998, 684, 998, 10339321, 1, 12, 80, 253, 391, 998, 991, 80, 281, 140, 36, 147
619, 998, 718, 1001, 10339321, 4, 12, 36, 253, 391, 998, 991, 80, 281, 140, 36, 147
619, 998, 753, 1001, 10339321, 5, 12, 147, 253, 391, 998, 991, 80, 281, 140, 36, 147
619, 998, 779, 1001, 10339321, 2, 12, 281, 253, 391, 998, 991, 80, 281, 140, 36, 147
684, 998, 718, 1001, 10339968, 3, 13, 36, 80, 391, 998, 991, 281, 147, 36, 97, 10000000
684, 998, 753, 1001, 10339968, 2, 13, 147, 80, 391, 998, 991, 281, 147, 36, 97, 10000000
684, 998, 779, 1001, 10339968, 1, 13, 281, 80, 391, 998, 991, 281, 147, 36, 97, 10000000
779, 1001, 879, 998, 10340615, 1, 14, 97, 281, 391, 998, 991, 97, 1, 375, 74, 265
779, 1001, 923, 1001, 10340615, 2, 14, 1, 281, 391, 998, 991, 97, 1, 375, 74, 265
879, 998, 923, 1001, 10341262, 5, 15, 1, 97, 391, 998, 991, 265, 321, 198, 258, 1
879, 998, 958, 1001, 10341262, 3, 15, 198, 97, 391, 998, 991, 265, 321, 198, 258, 1
879, 998, 982, 1001, 10341263, 1, 15, 265, 97, 391, 998, 991, 265, 321, 198, 258, 1
879, 998, 998, 991, 10341263, 2, 15, 321, 97, 391, 998, 991, 265, 321, 198, 258, 1
879, 998, 998, 991, 10341263, 391, 15, 391, 97, 391, 998, 991, 265, 321, 198, 258, 1
982, 1001, 998, 991, 10341910, 391, 16, 391, 265, 391, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10346557, 391, 17, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10351204, 391, 18, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10355851, 391, 19, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10360498, 391, 20, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10365145, 391, 21, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 368, 199, 51, 912, 801, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300200, 5, 1, 313, 199, 51, 912, 801, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 51, 912, 801, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 51, 912, 801, 23, 132, 249, 368, 313
201, 257, 198, 337, 11304847, 5, 2, 193, 132, 51, 912, 801, 299, 205, 386, 366, 193
201, 257, 198, 387, 11304847, 4, 2, 366, 132, 51, 912, 801, 299, 205, 386, 366, 193
201, 257, 198, 387, 11304847, 3, 2, 386, 132, 51, 912, 801, 299, 205, 386, 366, 193
198, 387, 225, 398, 11313494, 5, 3, 274, 386, 51, 912, 801, 188, 65, 45, 205, 274
198, 387, 261, 398, 11313495, 1, 3, 188, 386, 51, 912, 801, 188, 65, 45, 205, 274
198, 387, 201, 459, 11313495, 4, 3, 205, 386, 51, 912, 801, 188, 65, 45, 205, 274
261, 398, 296, 398, 11314142, 5, 4, 45, 188, 51, 912, 801, 372, 349, 278, 18, 45
261, 398, 299, 401, 11314142, 4, 4, 18, 188, 51, 912, 801, 372, 349, 278, 18, 45
261, 398, 373, 401, 11314142, 3, 4, 278, 188, 51, 912, 801, 372, 349, 278, 18, 45
261, 398, 412, 398, 11314142, 1, 4, 372, 188, 51, 912, 801, 372, 349, 278, 18, 45
412, 398, 457, 398, 11314789, 4, 5, 166, 372, 51, 912, 801, 144, 24, 104, 166, 53
412, 398, 401, 479, 11314789, 3, 5, 104, 372, 51, 912, 801, 144, 24, 104, 166, 53
412, 398, 499, 398, 11314789, 2, 5, 24, 372, 51, 912, 801, 144, 24, 104, 166, 53
412, 398, 503, 401, 11314789, 5, 5, 53, 372, 51, 912, 801, 144, 24, 104, 166, 53
499, 398, 503, 401, 11319436, 4, 6, 53, 24, 51, 912, 801, 35, 120, 144, 53, 347
499, 398, 542, 401, 11319436, 3, 6, 144, 24, 51, 912, 801, 35, 120, 144, 53, 347
499, 398, 601, 412, 11319437, 5, 6, 347, 24, 51, 912, 801, 35, 120, 144, 53, 347
499, 398, 654, 398, 11319437, 2, 6, 120, 24, 51, 912, 801, 35, 120, 144, 53, 347
401, 479, 398, 521, 11323436, 1, 6, 115, 104, 51, 912, 801, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11324084, 2, 7, 154, 115, 51, 912, 801, 79, 154, 162, 108, 182
654, 398, 695, 398, 11324084, 3, 7, 35, 120, 51, 912, 801, 81, 306, 35, 367, 398
654, 398, 705, 401, 11324084, 1, 7, 81, 120, 51, 912, 801, 81, 306, 35, 367, 398
654, 398, 787, 401, 11324084, 2, 7, 306, 120, 51, 912, 801, 81, 306, 35, 367, 398
705, 401, 787, 401, 11324731, 5, 8, 367, 81, 51, 912, 801, 93, 139, 283, 398, 367
705, 401, 787, 401, 11324731, 4, 8, 398, 81, 51, 912, 801, 93, 139, 283, 398, 367
705, 401, 826, 398, 11324731, 3, 8, 283, 81, 51, 912, 801, 93, 139, 283, 398, 367
705, 401, 856, 398, 11324732, 2, 8, 139, 81, 51, 912, 801, 93, 139, 283, 398, 367
705, 401, 895, 398, 11324732, 1, 8, 93, 81, 51, 912, 801, 93, 139, 283, 398, 367
895, 398, 910, 401, 11325379, 1, 9, 76, 93, 51, 912, 801, 76, 111, 245, 127, 10000000
201, 459, 201, 499, 11326142, 2, 4, 65, 205, 51, 912, 801, 222, 65, 113, 210, 276
201, 459, 198, 520, 11326142, 3, 4, 113, 205, 51, 912, 801, 222, 65, 113, 210, 276
201, 459, 198, 554, 11326142, 1, 4, 222, 205, 51, 912, 801, 222, 65, 113, 210, 276
198, 554, 201, 624, 11326789, 3, 5, 276, 222, 51, 912, 801, 67, 210, 276, 107, 10
198, 554, 201, 658, 11326789, 2, 5, 210, 222, 51, 912, 801, 67, 210, 276, 107, 10
