source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 123, 375, 998, 991, 368, 344, 98, 60, 199
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 375, 998, 991, 368, 344, 98, 60, 199
201, 49, 198, 153, 10300200, 5, 1, 199, 123, 375, 998, 991, 368, 344, 98, 60, 199
201, 49, 198, 187, 10300200, 2, 1, 344, 123, 375, 998, 991, 368, 344, 98, 60, 199
201, 49, 201, 212, 10300200, 1, 1, 368, 123, 375, 998, 991, 368, 344, 98, 60, 199
201, 212, 201, 244, 10300869, 5, 2, 132, 368, 375, 998, 991, 399, 23, 13, 386, 132
201, 212, 201, 284, 10300869, 2, 2, 23, 368, 375, 998, 991, 399, 23, 13, 386, 132
201, 212, 198, 315, 10300869, 3, 2, 13, 368, 375, 998, 991, 399, 23, 13, 386, 132
201, 212, 198, 387, 10300870, 1, 2, 399, 368, 375, 998, 991, 399, 23, 13, 386, 132
198, 387, 248, 398, 10301539, 3, 3, 188, 399, 375, 998, 991, 222, 65, 188, 205, 45
198, 387, 201, 446, 10301539, 4, 3, 205, 399, 375, 998, 991, 222, 65, 188, 205, 45
198, 387, 201, 485, 10301539, 2, 3, 65, 399, 375, 998, 991, 222, 65, 188, 205, 45
198, 387, 198, 564, 10301539, 1, 3, 222, 399, 375, 998, 991, 222, 65, 188, 205, 45
198, 564, 201, 618, 10302208, 3, 4, 276, 222, 375, 998, 991, 67, 210, 276, 107, 10
198, 564, 201, 645, 10302208, 2, 4, 210, 222, 375, 998, 991, 67, 210, 276, 107, 10
198, 564, 198, 712, 10302209, 5, 4, 10, 222, 375, 998, 991, 67, 210, 276, 107, 10
201, 645, 201, 691, 10306878, 2, 5, 67, 210, 375, 998, 991, 324, 67, 107, 10, 295
201, 645, 198, 712, 10306878, 4, 5, 10, 210, 375, 998, 991, 324, 67, 107, 10, 295
201, 645, 198, 780, 10306878, 5, 5, 295, 210, 375, 998, 991, 324, 67, 107, 10, 295
201, 645, 201, 812, 10306878, 1, 5, 324, 210, 375, 998, 991, 324, 67, 107, 10, 295
201, 812, 220, 798, 10307547, 3, 6, 271, 324, 375, 998, 991, 3, 136, 271, 55, 59
201, 812, 247, 798, 10307547, 2, 6, 136, 324, 375, 998, 991, 3, 136, 271, 55, 59
201, 812, 201, 880, 10307547, 4, 6, 55, 324, 375, 998, 991, 3, 136, 271, 55, 59
201, 812, 275, 798, 10307547, 1, 6, 3, 324, 375, 998, 991, 3, 136, 271, 55, 59
201, 812, 198, 919, 10307547, 5, 6, 59, 324, 375, 998, 991, 3, 136, 271, 55, 59
275, 798, 318, 801, 10308216, 5, 7, 95, 3, 375, 998, 991, 352, 304, 227, 215, 95
275, 798, 354, 801, 10308217, 4, 7, 215, 3, 375, 998, 991, 352, 304, 227, 215, 95
275, 798, 381, 801, 10308217, 3, 7, 227, 3, 375, 998, 991, 352, 304, 227, 215, 95
275, 798, 387, 801, 10308217, 2, 7, 304, 3, 375, 998, 991, 352, 304, 227, 215, 95
275, 798, 387, 801, 10308217, 1, 7, 352, 3, 375, 998, 991, 352, 304, 227, 215, 95
387, 801, 444, 798, 10308886, 5, 8, 181, 352, 375, 998, 991, 33, 360, 141, 82, 181
387, 801, 484, 798, 10308886, 4, 8, 82, 352, 375, 998, 991, 33, 360, 141, 82, 181
387, 801, 520, 801, 10308886, 1, 8, 33, 352, 375, 998, 991, 33, 360, 141, 82, 181
387, 801, 551, 801, 10308886, 3, 8, 141, 352, 375, 998, 991, 33, 360, 141, 82, 181
520, 801, 587, 801, 10309555, 5, 9, 387, 33, 375, 998, 991, 6, 194, 240, 337, 387
520, 801, 612, 798, 10309555, 4, 9, 337, 33, 375, 998, 991, 6, 194, 240, 337, 387
520, 801, 618, 798, 10309555, 3, 9, 240, 33, 375, 998, 991, 6, 194, 240, 337, 387
520, 801, 646, 798, 10309556, 2, 9, 194, 33, 375, 998, 991, 6, 194, 240, 337, 387
248, 398, 283, 398, 10310208, 4, 4, 45, 188, 375, 998, 991, 18, 278, 349, 45, 168
248, 398, 312, 401, 10310208, 1, 4, 18, 188, 375, 998, 991, 18, 278, 349, 45, 168
248, 398, 354, 401, 10310208, 5, 4, 168, 188, 375, 998, 991, 18, 278, 349, 45, 168
248, 398, 379, 401, 10310208, 2, 4, 278, 188, 375, 998, 991, 18, 278, 349, 45, 168
248, 398, 401, 412, 10310208, 3, 4, 349, 188, 375, 998, 991, 18, 278, 349, 45, 168
312, 401, 401, 412, 10310877, 5, 5, 395, 18, 375, 998, 991, 24, 166, 300, 279, 395
312, 401, 401, 415, 10310877, 3, 5, 300, 18, 375, 998, 991, 24, 166, 300, 279, 395
312, 401, 419, 398, 10310877, 4, 5, 279, 18, 375, 998, 991, 24, 166, 300, 279, 395
